A;RTSALEDATA;097;20170206 01:03;VALNET;
B;097;1015815;13;20170206 01:03;;;26;MAUNSELL ST;MORUYA;2537;1145;M;20170119;20170119;235000;R2;R;RESIDENCE;;ETD;;0;AM123290;
C;097;1015815;13;20170206 01:03;30/569526;
D;097;1015815;13;20170206 01:03;P;;;;;;
D;097;1015815;13;20170206 01:03;V;;;;;;
D;097;1015815;13;20170206 01:03;V;;;;;;
B;097;1015964;14;20170206 01:03;;;17;RENEE CRES;MORUYA HEADS;2537;1110;M;20161214;20170113;360000;R2;R;RESIDENCE;;EYU;;0;AM110679;
C;097;1015964;14;20170206 01:03;28/819099;
D;097;1015964;14;20170206 01:03;P;;;;;;
D;097;1015964;14;20170206 01:03;V;;;;;;
B;097;1005164;15;20170206 01:03;;;25;SOUTH ST;BATEMANS BAY;2536;556.4;M;20161213;20170113;280000;R3;R;RESIDENCE;;EYQ;;0;AM107625;
C;097;1005164;15;20170206 01:03;14/21898;
D;097;1005164;15;20170206 01:03;P;;;;;;
D;097;1005164;15;20170206 01:03;P;;;;;;
D;097;1005164;15;20170206 01:03;V;;;;;;
D;097;1005164;15;20170206 01:03;V;;;;;;
B;097;1013452;16;20170206 01:03;;;4;THE VISTA;SURFSIDE;2536;189.7;M;20161121;20161219;115000;B1;V;VACANT LAND;;EBI;;0;AM112492;
C;097;1013452;16;20170206 01:03;844/214160;
D;097;1013452;16;20170206 01:03;P;;;;;;
D;097;1013452;16;20170206 01:03;P;;;;;;
D;097;1013452;16;20170206 01:03;V;;;;;;
B;097;1015992;17;20170206 01:03;;;295;SOUTH HEAD RD;MORUYA HEADS;2537;676.6;M;20161019;20161116;389900;R2;R;RESIDENCE;;EYU;;0;AM97601;
C;097;1015992;17;20170206 01:03;3/509885;
D;097;1015992;17;20170206 01:03;P;;;;;;
D;097;1015992;17;20170206 01:03;P;;;;;;
D;097;1015992;17;20170206 01:03;V;;;;;;
B;097;1002650;18;20170206 01:03;;;17;MATTHEW PDE;BATEHAVEN;2536;556.4;M;20161220;20170120;310000;R3;R;RESIDENCE;;EYK;;0;AM126257;
C;097;1002650;18;20170206 01:03;26/214003;
D;097;1002650;18;20170206 01:03;P;;;;;;
D;097;1002650;18;20170206 01:03;P;;;;;;
D;097;1002650;18;20170206 01:03;V;;;;;;
D;097;1002650;18;20170206 01:03;V;;;;;;
B;097;1002655;19;20170206 01:03;;1;5;MATTHEW PDE;BATEHAVEN;2536;;;20161207;20170116;185000;;R;RESIDENCE;1;;;0;AM110470;
C;097;1002655;19;20170206 01:03;1/SP18006;
D;097;1002655;19;20170206 01:03;P;;;;;;
D;097;1002655;19;20170206 01:03;P;;;;;;
D;097;1002655;19;20170206 01:03;V;;;;;;
B;097;1013589;20;20170206 01:03;SUGDEN GLEN;24;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20161220;20170119;225000;;R;RESIDENCE;28;;;0;AM112004;
C;097;1013589;20;20170206 01:03;28/SP33263;
D;097;1013589;20;20170206 01:03;P;;;;;;
D;097;1013589;20;20170206 01:03;P;;;;;;
D;097;1013589;20;20170206 01:03;V;;;;;;
D;097;1013589;20;20170206 01:03;V;;;;;;
B;097;1002853;21;20170206 01:03;;;7;OTAMA CL;LILLI PILLI;2536;714.2;M;20161117;20170117;110000;R2;V;VACANT LAND;;EXV;;0;AM107663;
C;097;1002853;21;20170206 01:03;38/793717;
D;097;1002853;21;20170206 01:03;P;;;;;;
D;097;1002853;21;20170206 01:03;V;;;;;;
D;097;1002853;21;20170206 01:03;V;;;;;;
B;097;1010914;22;20170206 01:03;;;15;BEATTY CRES;TUROSS HEAD;2537;1353;M;20161201;20170112;510000;R2;R;RESIDENCE;;ETG;;0;AM106884;
C;097;1010914;22;20170206 01:03;236/15425;
D;097;1010914;22;20170206 01:03;P;;;;;;
D;097;1010914;22;20170206 01:03;V;;;;;;
D;097;1010914;22;20170206 01:03;V;;;;;;
D;097;1010914;22;20170206 01:03;V;;;;;;
B;097;1003060;23;20170206 01:03;;6;17;PETER CRES;BATEHAVEN;2536;;;20161202;20161222;260000;;R;RESIDENCE;6;;;0;AM105883;
C;097;1003060;23;20170206 01:03;6/SP56135;
D;097;1003060;23;20170206 01:03;P;;;;;;
D;097;1003060;23;20170206 01:03;V;;;;;;
B;097;1003119;24;20170206 01:03;;;7;PLEASURELEA DR;SUNSHINE BAY;2536;651.3;M;20161202;20170116;300000;R2;R;RESIDENCE;;EYJ;;0;AM109437;
C;097;1003119;24;20170206 01:03;4/215957;
D;097;1003119;24;20170206 01:03;P;;;;;;
D;097;1003119;24;20170206 01:03;V;;;;;;
D;097;1003119;24;20170206 01:03;V;;;;;;
B;097;1005947;25;20170206 01:03;;;33;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20161207;20170118;145000;R2;V;VACANT LAND;;EXV;;0;AM101805;
C;097;1005947;25;20170206 01:03;1092/236653;
D;097;1005947;25;20170206 01:03;P;;;;;;
D;097;1005947;25;20170206 01:03;V;;;;;;
D;097;1005947;25;20170206 01:03;V;;;;;;
D;097;1005947;25;20170206 01:03;V;;;;;;
D;097;1005947;25;20170206 01:03;V;;;;;;
B;097;1011355;26;20170206 01:03;;3;62;EVANS RD;TUROSS HEAD;2537;;;20161213;20170116;195000;;R;RESIDENCE;3;;;0;AM108652;
C;097;1011355;26;20170206 01:03;3/SP14162;
D;097;1011355;26;20170206 01:03;P;;;;;;
D;097;1011355;26;20170206 01:03;V;;;;;;
D;097;1011355;26;20170206 01:03;V;;;;;;
B;097;1014286;27;20170206 01:03;;3;30;ANDERSON ST;MORUYA;2537;;;20161209;20170113;179000;;R;RESIDENCE;3;;;0;AM108411;
C;097;1014286;27;20170206 01:03;3/SP20812;
D;097;1014286;27;20170206 01:03;P;;;;;;
D;097;1014286;27;20170206 01:03;V;;;;;;
D;097;1014286;27;20170206 01:03;V;;;;;;
B;097;1016933;28;20170206 01:03;;;40;CASEY CRES;MYSTERY BAY;2546;1031;M;20161205;20170116;466500;R2;R;RESIDENCE;;EXD;;0;AM110761;
C;097;1016933;28;20170206 01:03;27/707370;
D;097;1016933;28;20170206 01:03;P;;;;;;
D;097;1016933;28;20170206 01:03;V;;;;;;
B;097;1003534;29;20170206 01:03;;;41;TASMAN ST;SURF BEACH;2536;607;M;20161201;20170116;435000;R2;R;RESIDENCE;;EXY;;0;AM110732;
C;097;1003534;29;20170206 01:03;162/237416;
D;097;1003534;29;20170206 01:03;P;;;;;;
D;097;1003534;29;20170206 01:03;V;;;;;;
B;097;1011589;30;20170206 01:03;;;102;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;715;M;20161215;20170125;125000;R2;V;VACANT LAND;;ETG;;0;AM126851;
C;097;1011589;30;20170206 01:03;93/237656;
D;097;1011589;30;20170206 01:03;P;;;;;;
D;097;1011589;30;20170206 01:03;V;;;;;;
B;097;1006520;31;20170206 01:03;;;7;SYDNEY ST;MOGO;2536;2959;M;20170112;20170120;50000;B2;V;VACANT LAND;;EBH;;0;AM117305;
C;097;1006520;31;20170206 01:03;4, 5, 6/1/758688;
D;097;1006520;31;20170206 01:03;P;;;;;;
D;097;1006520;31;20170206 01:03;V;;;;;;
B;097;1009189;32;20170206 01:03;;;24;LONG POINT ST;POTATO POINT;2545;1227;M;20170123;20170123;990000;R2;3;;;ETZ;;0;AM96294;
C;097;1009189;32;20170206 01:03;14/208932;
D;097;1009189;32;20170206 01:03;P;;;;;;
D;097;1009189;32;20170206 01:03;V;;;;;;
B;097;1017584;33;20170206 01:03;;;14;LYNCH ST;NAROOMA;2546;607;M;20161121;20161221;335000;R2;R;RESIDENCE;;EWE;;0;AM109009;
C;097;1017584;33;20170206 01:03;1/505078;
D;097;1017584;33;20170206 01:03;P;;;;;;
D;097;1017584;33;20170206 01:03;P;;;;;;
D;097;1017584;33;20170206 01:03;V;;;;;;
B;097;1017776;34;20170206 01:03;;;26;COLE CRES;NAROOMA;2546;701.9;M;20161207;20170113;418000;R2;R;RESIDENCE;;EWE;;0;AM126719;
C;097;1017776;34;20170206 01:03;19/22993;
D;097;1017776;34;20170206 01:03;P;;;;;;
D;097;1017776;34;20170206 01:03;P;;;;;;
D;097;1017776;34;20170206 01:03;V;;;;;;
D;097;1017776;34;20170206 01:03;V;;;;;;
B;097;1007032;35;20170206 01:03;;;69;FOREST PDE;TOMAKIN;2537;626;M;20161219;20170130;415000;R2;R;RESIDENCE;;EXP;;0;AM117338;
C;097;1007032;35;20170206 01:03;459/512433;
D;097;1007032;35;20170206 01:03;P;;;;;;
D;097;1007032;35;20170206 01:03;P;;;;;;
D;097;1007032;35;20170206 01:03;V;;;;;;
D;097;1007032;35;20170206 01:03;V;;;;;;
B;097;1017960;36;20170206 01:03;;9;217;PRINCES HWY;NAROOMA;2546;;;20161117;20170116;227000;;R;RESIDENCE;9;;;0;AM107620;
C;097;1017960;36;20170206 01:03;9/SP21166;
D;097;1017960;36;20170206 01:03;P;;;;;;
D;097;1017960;36;20170206 01:03;V;;;;;;
B;097;1004654;37;20170206 01:03;;;22;HERARDE ST;BATEMANS BAY;2536;626;M;20161206;20170117;240000;R3;R;RESIDENCE;;EXM;;0;AM111147;
C;097;1004654;37;20170206 01:03;48/20784;
D;097;1004654;37;20170206 01:03;P;;;;;;
D;097;1004654;37;20170206 01:03;P;;;;;;
D;097;1004654;37;20170206 01:03;V;;;;;;
B;097;1004753;38;20170206 01:03;;;15;MARLIN AVE;BATEMANS BAY;2536;556.4;M;20161220;20170117;315000;R3;R;RESIDENCE;;EXM;;0;AM115640;
C;097;1004753;38;20170206 01:03;112/27236;
D;097;1004753;38;20170206 01:03;P;;;;;;
D;097;1004753;38;20170206 01:03;P;;;;;;
D;097;1004753;38;20170206 01:03;V;;;;;;
B;097;1004760;39;20170206 01:03;;;4;MARLIN AVE;BATEMANS BAY;2536;638.6;M;20161221;20170120;625000;R3;R;RESIDENCE;;EXM;;0;AM118613;
C;097;1004760;39;20170206 01:03;76/27236;
D;097;1004760;39;20170206 01:03;P;;;;;;
D;097;1004760;39;20170206 01:03;V;;;;;;
D;097;1004760;39;20170206 01:03;V;;;;;;
B;097;1009981;40;20170206 01:03;;1;66;SMITH ST;BROULEE;2537;;;20161221;20170118;300000;;R;RESIDENCE;1;;;0;AM114827;
C;097;1009981;40;20170206 01:03;1/SP57678;
D;097;1009981;40;20170206 01:03;P;;;;;;
D;097;1009981;40;20170206 01:03;V;;;;;;
B;097;1010084;41;20170206 01:03;;;20;ZANTHUS DR;BROULEE;2537;630;M;20161206;20170119;375000;R2;R;RESIDENCE;;EXT;;0;AM120855;
C;097;1010084;41;20170206 01:03;116/791687;
D;097;1010084;41;20170206 01:03;P;;;;;;
D;097;1010084;41;20170206 01:03;P;;;;;;
D;097;1010084;41;20170206 01:03;V;;;;;;
B;097;1012801;42;20170206 01:03;;;91;BERRIMA PDE;SURFSIDE;2536;556.4;M;20161124;20161222;315000;R2;R;RESIDENCE;;ESF;;0;AM103972;
C;097;1012801;42;20170206 01:03;133/214161;
D;097;1012801;42;20170206 01:03;P;;;;;;
D;097;1012801;42;20170206 01:03;P;;;;;;
D;097;1012801;42;20170206 01:03;V;;;;;;
D;097;1012801;42;20170206 01:03;V;;;;;;
B;097;1018153;43;20170206 01:03;;2;145;WAGONGA ST;NAROOMA;2546;;;20161219;20170125;265000;;R;RESIDENCE;2;;;0;AM124234;
C;097;1018153;43;20170206 01:03;2/SP18282;
D;097;1018153;43;20170206 01:03;P;;;;;;
D;097;1018153;43;20170206 01:03;V;;;;;;
D;097;1018153;43;20170206 01:03;V;;;;;;
B;097;1012838;44;20170206 01:03;;;15;BERRIMA PDE;SURFSIDE;2536;569.1;M;20161214;20170120;285000;R2;R;RESIDENCE;;ESF;;0;AM126974;
C;097;1012838;44;20170206 01:03;16/200085;
D;097;1012838;44;20170206 01:03;P;;;;;;
D;097;1012838;44;20170206 01:03;V;;;;;;
D;097;1012838;44;20170206 01:03;V;;;;;;
B;097;3883588;45;20170206 01:03;;;11;STONY CREEK LANE;MOSSY POINT;2537;6424;M;20161212;20161221;280000;R5;V;VACANT LAND;;EKC;;0;AM106522;
C;097;3883588;45;20170206 01:03;36/1213519;
D;097;3883588;45;20170206 01:03;P;;;;;;
D;097;3883588;45;20170206 01:03;P;;;;;;
D;097;3883588;45;20170206 01:03;V;;;;;;
D;097;3883588;45;20170206 01:03;V;;;;;;
D;097;3883588;45;20170206 01:03;V;;;;;;
B;097;3803734;46;20170206 01:03;;;107;OLD HWY;NAROOMA;2546;4196;M;20160727;20161216;192500;R5;V;VACANT LAND;;EMC;;0;AM44161;
C;097;3803734;46;20170206 01:03;32/1199648;
D;097;3803734;46;20170206 01:03;P;;;;;;
D;097;3803734;46;20170206 01:03;V;;;;;;
D;097;3803734;46;20170206 01:03;V;;;;;;
B;097;3984683;47;20170206 01:03;;;80;FAUNA AVE;LONG BEACH;2536;512.9;M;20160726;20170117;330000;R2;V;VACANT LAND;;ETX;;0;AM110742;
C;097;3984683;47;20170206 01:03;192/1226434;
D;097;3984683;47;20170206 01:03;P;;;;;;
D;097;3984683;47;20170206 01:03;P;;;;;;
D;097;3984683;47;20170206 01:03;V;;;;;;
D;097;3984683;47;20170206 01:03;V;;;;;;
B;097;3996680;48;20170206 01:03;;;;SOUTH HEAD RD;MORUYA;2537;1138;M;20161209;20161209;117500;;R;RESIDENCE;;;;50;AM64958;
C;097;3996680;48;20170206 01:03;3/3/193084;
D;097;3996680;48;20170206 01:03;P;;;;;;
D;097;3996680;48;20170206 01:03;P;;;;;;
D;097;3996680;48;20170206 01:03;V;;;;;;
B;097;3989051;49;20170206 01:03;;;19;GILLAN GR;BROULEE;2537;643.4;M;20160525;20170118;205000;R2;V;VACANT LAND;;EXT;;0;AM114614;
C;097;3989051;49;20170206 01:03;87/1226947;
D;097;3989051;49;20170206 01:03;P;;;;;;
D;097;3989051;49;20170206 01:03;P;;;;;;
D;097;3989051;49;20170206 01:03;V;;;;;;
Z;253;49;49;153;
