A;RTSALEDATA;008;20170522 01:02;VALNET;
B;008;4020417;13;20170522 01:02;;1;46;SANDGATE RD;WALLSEND;2287;;;20170112;20170508;440000;;R;RESIDENCE;1;;;0;AM387674;
C;008;4020417;13;20170522 01:02;1/SP95350;
D;008;4020417;13;20170522 01:02;P;;;;;;
D;008;4020417;13;20170522 01:02;P;;;;;;
D;008;4020417;13;20170522 01:02;V;;;;;;
B;008;4020417;14;20170522 01:02;;;46;SANDGATE RD;WALLSEND;2287;;;20161125;20170508;440000;;R;RESIDENCE;3;;;0;AM383482;
C;008;4020417;14;20170522 01:02;3/SP95350;
D;008;4020417;14;20170522 01:02;P;;;;;;
D;008;4020417;14;20170522 01:02;V;;;;;;
B;008;4020417;15;20170522 01:02;;5;46;SANDGATE RD;WALLSEND;2287;;;20160808;20170510;435000;;R;RESIDENCE;5;;;0;AM404407;
C;008;4020417;15;20170522 01:02;5/SP95350;
D;008;4020417;15;20170522 01:02;P;;;;;;
D;008;4020417;15;20170522 01:02;P;;;;;;
D;008;4020417;15;20170522 01:02;V;;;;;;
B;008;4020417;16;20170522 01:02;;6;46;SANDGATE RD;WALLSEND;2287;;;20170228;20170508;440000;;R;RESIDENCE;6;;;0;AM394148;
C;008;4020417;16;20170522 01:02;6/SP95350;
D;008;4020417;16;20170522 01:02;P;;;;;;
D;008;4020417;16;20170522 01:02;V;;;;;;
B;008;4020417;17;20170522 01:02;;7;46;SANDGATE RD;WALLSEND;2287;;;20160525;20170508;435000;;R;RESIDENCE;7;;;0;AM392758;
C;008;4020417;17;20170522 01:02;7/SP95350;
D;008;4020417;17;20170522 01:02;P;;;;;;
D;008;4020417;17;20170522 01:02;P;;;;;;
D;008;4020417;17;20170522 01:02;V;;;;;;
B;008;4020417;18;20170522 01:02;;10;46;SANDGATE RD;WALLSEND;2287;;;20170203;20170508;440000;;R;RESIDENCE;10;;;0;AM394196;
C;008;4020417;18;20170522 01:02;10/SP95350;
D;008;4020417;18;20170522 01:02;P;;;;;;
D;008;4020417;18;20170522 01:02;P;;;;;;
D;008;4020417;18;20170522 01:02;V;;;;;;
B;008;4020417;19;20170522 01:02;;11;46;SANDGATE RD;WALLSEND;2287;;;20161215;20170511;440000;;R;RESIDENCE;11;;;0;AM398584;
C;008;4020417;19;20170522 01:02;11/SP95350;
D;008;4020417;19;20170522 01:02;P;;;;;;
D;008;4020417;19;20170522 01:02;V;;;;;;
B;008;4020417;20;20170522 01:02;;12;46;SANDGATE RD;WALLSEND;2287;;;20160531;20170508;440000;;R;RESIDENCE;12;;;0;AM393507;
C;008;4020417;20;20170522 01:02;12/SP95350;
D;008;4020417;20;20170522 01:02;P;;;;;;
D;008;4020417;20;20170522 01:02;V;;;;;;
B;008;4018041;21;20170522 01:02;;2;4;PAMBALONG DR;MAYFIELD WEST;2304;91;M;20160922;20170424;160000;;3;COMMERCIAL;2;;;0;AM346339;
C;008;4018041;21;20170522 01:02;2/SP95229;
D;008;4018041;21;20170522 01:02;P;;;;;;
D;008;4018041;21;20170522 01:02;V;;;;;;
B;008;4018041;22;20170522 01:02;;12;4;PAMBALONG DR;MAYFIELD WEST;2304;183;M;20161103;20170426;330000;;3;INDUSTRIAL;12;;;0;AM346643;
C;008;4018041;22;20170522 01:02;12/SP95229;
D;008;4018041;22;20170522 01:02;P;;;;;;
D;008;4018041;22;20170522 01:02;V;;;;;;
B;008;4017037;23;20170522 01:02;;;9;COLWYN CL;ELERMORE VALE;2287;656.2;M;20170302;20170428;525000;R2;R;RESIDENCE;;AAH;;0;AM384611;
C;008;4017037;23;20170522 01:02;1/1229238;
D;008;4017037;23;20170522 01:02;P;;;;;;
D;008;4017037;23;20170522 01:02;V;;;;;;
B;008;4027789;24;20170522 01:02;;;12;POWER ST;ISLINGTON;2296;221.3;M;20161205;20170501;772200;;R;RESIDENCE;;;;0;AM373156;
C;008;4027789;24;20170522 01:02;17/A/2331;
D;008;4027789;24;20170522 01:02;P;;;;;;
D;008;4027789;24;20170522 01:02;V;;;;;;
B;008;201870;25;20170522 01:02;;;7;ADDISON ST;BERESFIELD;2322;645;M;20170317;20170421;299000;R3;R;RESIDENCE;;ADB;;0;AM385630;
C;008;201870;25;20170522 01:02;83/A/12628;
D;008;201870;25;20170522 01:02;P;;;;;;
D;008;201870;25;20170522 01:02;V;;;;;;
B;008;209758;26;20170522 01:02;;2;77;BULL ST;COOKS HILL;2300;;;20170310;20170426;600500;;R;RESIDENCE;2;;;0;AM384854;
C;008;209758;26;20170522 01:02;2/SP54766;
D;008;209758;26;20170522 01:02;P;;;;;;
D;008;209758;26;20170522 01:02;V;;;;;;
B;008;209816;27;20170522 01:02;;;2;BULL ST;COOKS HILL;2300;156.86;M;20170315;20170426;475000;R3;R;RESIDENCE;;AKA;;0;AM361932;
C;008;209816;27;20170522 01:02;161, 162/1119397;
D;008;209816;27;20170522 01:02;P;;;;;;
D;008;209816;27;20170522 01:02;V;;;;;;
D;008;209816;27;20170522 01:02;V;;;;;;
B;008;207448;28;20170522 01:02;;;30;BOUNDARY ST;WALLSEND;2287;550.1;M;20170321;20170427;550000;R2;R;RESIDENCE;;AAD;;0;AM374732;
C;008;207448;28;20170522 01:02;2/504529;
D;008;207448;28;20170522 01:02;P;;;;;;
D;008;207448;28;20170522 01:02;P;;;;;;
D;008;207448;28;20170522 01:02;P;;;;;;
D;008;207448;28;20170522 01:02;P;;;;;;
D;008;207448;28;20170522 01:02;V;;;;;;
B;008;207481;29;20170522 01:02;;;7;BOURKE ST;ADAMSTOWN;2289;265.6;M;20170323;20170504;559000;R3;R;RESIDENCE;;AHB;;0;AM403721;
C;008;207481;29;20170522 01:02;1/304088;
D;008;207481;29;20170522 01:02;P;;;;;;
D;008;207481;29;20170522 01:02;V;;;;;;
D;008;207481;29;20170522 01:02;V;;;;;;
B;008;207545;30;20170522 01:02;;;80;BOURKE ST;CARRINGTON;2294;168.76;M;20170314;20170505;550000;R2;R;RESIDENCE;;ADF;;0;AM381899;
C;008;207545;30;20170522 01:02;6/42/300;
D;008;207545;30;20170522 01:02;P;;;;;;
D;008;207545;30;20170522 01:02;P;;;;;;
D;008;207545;30;20170522 01:02;V;;;;;;
D;008;207545;30;20170522 01:02;V;;;;;;
B;008;205261;31;20170522 01:02;;;40;NEWCASTLE ST;HAMILTON NORTH;2292;461.6;M;20170409;20170518;660000;R2;R;RESIDENCE;;AFQ;;0;AM401163;
C;008;205261;31;20170522 01:02;2/555370;
D;008;205261;31;20170522 01:02;P;;;;;;
D;008;205261;31;20170522 01:02;V;;;;;;
B;008;210526;32;20170522 01:02;;;34;CAMERON ST;JESMOND;2299;569.1;M;20170331;20170505;540000;R2;R;RESIDENCE;;AAF;;0;AM383217;
C;008;210526;32;20170522 01:02;15/21271;
D;008;210526;32;20170522 01:02;P;;;;;;
D;008;210526;32;20170522 01:02;P;;;;;;
D;008;210526;32;20170522 01:02;V;;;;;;
D;008;210526;32;20170522 01:02;V;;;;;;
B;008;210573;33;20170522 01:02;;;13;CAMERON ST;JESMOND;2299;594.4;M;20170327;20170508;460000;R2;R;RESIDENCE;;AAF;;0;AM375267;
C;008;210573;33;20170522 01:02;36/21271;
D;008;210573;33;20170522 01:02;P;;;;;;
D;008;210573;33;20170522 01:02;V;;;;;;
B;008;202748;34;20170522 01:02;;;57;ALLOWAH ST;WARATAH WEST;2298;556.4;M;20170330;20170504;470000;R2;R;RESIDENCE;;AJP;;0;AM378435;
C;008;202748;34;20170522 01:02;2754/755247;
D;008;202748;34;20170522 01:02;P;;;;;;
D;008;202748;34;20170522 01:02;V;;;;;;
B;008;202775;35;20170522 01:02;;;16;AVOCA CL;WARATAH WEST;2298;581.7;M;20170403;20170508;248000;R2;V;VACANT LAND;;AJP;;0;AM390916;
C;008;202775;35;20170522 01:02;165/218736;
D;008;202775;35;20170522 01:02;P;;;;;;
D;008;202775;35;20170522 01:02;P;;;;;;
D;008;202775;35;20170522 01:02;V;;;;;;
D;008;202775;35;20170522 01:02;V;;;;;;
B;008;208209;36;20170522 01:02;;;197;BRIDGES RD;NEW LAMBTON;2305;480.6;M;20170412;20170512;495000;R2;R;RESIDENCE;;AFE;;0;AM401897;
C;008;208209;36;20170522 01:02;7/22724;
D;008;208209;36;20170522 01:02;P;;;;;;
D;008;208209;36;20170522 01:02;P;;;;;;
D;008;208209;36;20170522 01:02;V;;;;;;
D;008;208209;36;20170522 01:02;V;;;;;;
B;008;202910;37;20170522 01:02;;;20;ST ANDREWS WAY;FLETCHER;2287;1245;M;20170306;20170501;590000;R2;R;RESIDENCE;;AAP;;0;AM377368;
C;008;202910;37;20170522 01:02;9/869101;
D;008;202910;37;20170522 01:02;P;;;;;;
D;008;202910;37;20170522 01:02;V;;;;;;
D;008;202910;37;20170522 01:02;V;;;;;;
B;008;203082;38;20170522 01:02;;;198;ANDERSON DR;BERESFIELD;2322;657.6;M;20170317;20170509;320500;R2;R;RESIDENCE;;ADA;;0;AM389356;
C;008;203082;38;20170522 01:02;2/29481;
D;008;203082;38;20170522 01:02;P;;;;;;
D;008;203082;38;20170522 01:02;V;;;;;;
B;008;203591;39;20170522 01:02;;;25;AQUARIUS AVE;ELERMORE VALE;2287;641.8;M;20170404;20170510;505000;R2;R;RESIDENCE;;AAK;;0;AM389271;
C;008;203591;39;20170522 01:02;136/259927;
D;008;203591;39;20170522 01:02;P;;;;;;
D;008;203591;39;20170522 01:02;V;;;;;;
D;008;203591;39;20170522 01:02;V;;;;;;
B;008;206431;40;20170522 01:02;;;5;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20170218;20170418;1125000;R2;R;RESIDENCE;;AHM;;0;AM380706;
C;008;206431;40;20170522 01:02;92/208911;
D;008;206431;40;20170522 01:02;P;;;;;;
D;008;206431;40;20170522 01:02;P;;;;;;
D;008;206431;40;20170522 01:02;V;;;;;;
B;008;203784;41;20170522 01:02;;;108;ARIES WAY;ELERMORE VALE;2287;1771;M;20170313;20170505;600000;R2;R;RESIDENCE;;AAK;;0;AM381693;
C;008;203784;41;20170522 01:02;10/790740;
D;008;203784;41;20170522 01:02;P;;;;;;
D;008;203784;41;20170522 01:02;P;;;;;;
D;008;203784;41;20170522 01:02;V;;;;;;
B;008;3150779;42;20170522 01:02;;1;124;THE LANE;MARYVILLE;2293;;;20170323;20170509;1480000;;R;RESIDENCE;1;;;0;AM388073;
C;008;3150779;42;20170522 01:02;1/SP74303;
D;008;3150779;42;20170522 01:02;P;;;;;;
D;008;3150779;42;20170522 01:02;V;;;;;;
B;008;3150779;43;20170522 01:02;;2;124;THE LANE;WICKHAM;2293;;;20170323;20170509;1480000;;R;RESIDENCE;2;;;0;AM388073;
C;008;3150779;43;20170522 01:02;2/SP74303;
D;008;3150779;43;20170522 01:02;P;;;;;;
D;008;3150779;43;20170522 01:02;V;;;;;;
B;008;3164324;44;20170522 01:02;;;100;LINWOOD ST;WICKHAM;2293;205.2;M;20170412;20170428;875000;R2;R;RESIDENCE;;ADF;;0;AM373869;
C;008;3164324;44;20170522 01:02;12/1078800;
D;008;3164324;44;20170522 01:02;P;;;;;;
D;008;3164324;44;20170522 01:02;P;;;;;;
D;008;3164324;44;20170522 01:02;V;;;;;;
D;008;3164324;44;20170522 01:02;V;;;;;;
B;008;3726382;45;20170522 01:02;;27;115;CHRISTO RD;WARATAH;2298;;;20170413;20170517;430000;;R;RESIDENCE;35;;;0;AM396198;
C;008;3726382;45;20170522 01:02;35/SP88908;
D;008;3726382;45;20170522 01:02;P;;;;;;
D;008;3726382;45;20170522 01:02;V;;;;;;
B;008;3675262;46;20170522 01:02;;;15 A;GREY ST;WICKHAM;2293;143.8;M;20170324;20170504;960000;B4;R;RESIDENCE;;BLH;;0;AM378080;
C;008;3675262;46;20170522 01:02;1/1179499;
D;008;3675262;46;20170522 01:02;P;;;;;;
D;008;3675262;46;20170522 01:02;V;;;;;;
B;008;206666;47;20170522 01:02;;;2;BINGLE ST;THE HILL;2300;202.3;M;20170303;20170428;1600000;R2;R;RESIDENCE;;AKB;;0;AM372162;
C;008;206666;47;20170522 01:02;1/743822;
D;008;206666;47;20170522 01:02;P;;;;;;
D;008;206666;47;20170522 01:02;P;;;;;;
D;008;206666;47;20170522 01:02;V;;;;;;
B;008;212323;48;20170522 01:02;;;51;CHRISTIE RD;TARRO;2322;696.7;M;20170317;20170502;305000;R2;R;RESIDENCE;;ADA;;0;AM372120;
C;008;212323;48;20170522 01:02;59/258438;
D;008;212323;48;20170522 01:02;P;;;;;;
D;008;212323;48;20170522 01:02;P;;;;;;
D;008;212323;48;20170522 01:02;V;;;;;;
B;008;217131;49;20170522 01:02;;;12;DAWSON ST;COOKS HILL;2300;466.7;M;20170218;20170327;1440000;R3;R;RESIDENCE;;AKA;;0;AM401233;
C;008;217131;49;20170522 01:02;195, 196/709574;
D;008;217131;49;20170522 01:02;P;;;;;;
D;008;217131;49;20170522 01:02;P;;;;;;
D;008;217131;49;20170522 01:02;V;;;;;;
B;008;221779;50;20170522 01:02;;;17;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20170314;20170426;950000;R2;R;RESIDENCE;;AFW;;0;AM385103;
C;008;221779;50;20170522 01:02;65/255476;
D;008;221779;50;20170522 01:02;P;;;;;;
D;008;221779;50;20170522 01:02;P;;;;;;
D;008;221779;50;20170522 01:02;V;;;;;;
B;008;221842;51;20170522 01:02;;;28;FIFTH ST;NORTH LAMBTON;2299;550.1;M;20170404;20170505;581000;R2;R;RESIDENCE;;AJH;;0;AM394738;
C;008;221842;51;20170522 01:02;38/21187;
D;008;221842;51;20170522 01:02;P;;;;;;
D;008;221842;51;20170522 01:02;V;;;;;;
B;008;219644;52;20170522 01:02;;;20;EAMES AVE;STOCKTON;2295;430;M;20170330;20170511;940000;R2;R;RESIDENCE;;AHN;;0;AM394344;
C;008;219644;52;20170522 01:02;18/B/10895;
D;008;219644;52;20170522 01:02;P;;;;;;
D;008;219644;52;20170522 01:02;P;;;;;;
D;008;219644;52;20170522 01:02;V;;;;;;
B;008;215188;53;20170522 01:02;;;13;CREST RD;WALLSEND;2287;942.2;M;20170228;20170410;560000;R3;R;RESIDENCE;;AJG;;0;AM322736;
C;008;215188;53;20170522 01:02;67/9755;
D;008;215188;53;20170522 01:02;P;;;;;;
D;008;215188;53;20170522 01:02;V;;;;;;
D;008;215188;53;20170522 01:02;V;;;;;;
B;008;215421;54;20170522 01:02;;;145;CROUDACE RD;ELERMORE VALE;2287;6722;M;20161031;20161031;1795400;B2;3;TAVERN;;BLK;;25;AM350054;
C;008;215421;54;20170522 01:02;11/746333;
D;008;215421;54;20170522 01:02;P;;;;;;
D;008;215421;54;20170522 01:02;P;;;;;;
D;008;215421;54;20170522 01:02;V;;;;;;
D;008;215421;54;20170522 01:02;V;;;;;;
D;008;215421;54;20170522 01:02;V;;;;;;
B;008;217733;55;20170522 01:02;;2;212;DENISON ST;BROADMEADOW;2292;;;20170227;20170510;435000;;R;RESIDENCE;2;;;0;AM398821;
C;008;217733;55;20170522 01:02;2/SP48491;
D;008;217733;55;20170522 01:02;P;;;;;;
D;008;217733;55;20170522 01:02;V;;;;;;
B;008;219902;56;20170522 01:02;;;1;EDWIN ST;MARYVILLE;2293;227.6;M;20170408;20170505;675000;R2;3;GARAGE;;ADF;;0;AM403415;
C;008;219902;56;20170522 01:02;26/H/1295;
D;008;219902;56;20170522 01:02;P;;;;;;
D;008;219902;56;20170522 01:02;V;;;;;;
B;008;219912;57;20170522 01:02;;1;27;EDDEN ST;ADAMSTOWN;2289;;;20170404;20170509;535000;;R;RESIDENCE;1;;;0;AM381074;
C;008;219912;57;20170522 01:02;1/SP39929;
D;008;219912;57;20170522 01:02;P;;;;;;
D;008;219912;57;20170522 01:02;V;;;;;;
B;008;213215;58;20170522 01:02;;;35;CLARKE ST;WALLSEND;2287;404.7;M;20170328;20170502;390000;R3;R;RESIDENCE;;AAW;;0;AM377159;
C;008;213215;58;20170522 01:02;1/782728;
D;008;213215;58;20170522 01:02;P;;;;;;
D;008;213215;58;20170522 01:02;P;;;;;;
D;008;213215;58;20170522 01:02;V;;;;;;
D;008;213215;58;20170522 01:02;V;;;;;;
B;008;220438;59;20170522 01:02;;;37;ELLA ST;ADAMSTOWN;2289;695.6;M;20170404;20170509;980000;R2;R;RESIDENCE;;AHF;;0;AM387061;
C;008;220438;59;20170522 01:02;77/37521;
D;008;220438;59;20170522 01:02;P;;;;;;
D;008;220438;59;20170522 01:02;P;;;;;;
D;008;220438;59;20170522 01:02;V;;;;;;
B;008;216004;60;20170522 01:02;;;14;CURZON RD;NEW LAMBTON;2305;1242;M;20170322;20170503;900000;R2;R;RESIDENCE;;AFH;;0;AM377764;
C;008;216004;60;20170522 01:02;212/815017;
D;008;216004;60;20170522 01:02;P;;;;;;
D;008;216004;60;20170522 01:02;P;;;;;;
D;008;216004;60;20170522 01:02;V;;;;;;
D;008;216004;60;20170522 01:02;V;;;;;;
B;008;216099;61;20170522 01:02;;;4;DALKEITH ST;FLETCHER;2287;604.7;M;20170202;20170309;519000;R2;R;RESIDENCE;;AAP;;0;AM236322;
C;008;216099;61;20170522 01:02;96/881294;
D;008;216099;61;20170522 01:02;P;;;;;;
D;008;216099;61;20170522 01:02;P;;;;;;
D;008;216099;61;20170522 01:02;V;;;;;;
D;008;216099;61;20170522 01:02;V;;;;;;
B;008;216326;62;20170522 01:02;;;93;DARBY ST;COOKS HILL;2300;227.6;M;20170316;20170420;2030000;B4;3;COMMERCIAL;;BLG;;0;AM388266;
C;008;216326;62;20170522 01:02;1/714601;
D;008;216326;62;20170522 01:02;P;;;;;;
D;008;216326;62;20170522 01:02;V;;;;;;
D;008;216326;62;20170522 01:02;V;;;;;;
D;008;216326;62;20170522 01:02;V;;;;;;
D;008;216326;62;20170522 01:02;V;;;;;;
B;008;216408;63;20170522 01:02;;39;215;DARBY ST;COOKS HILL;2300;;;20170331;20170505;965000;;R;RESIDENCE;15;;;0;AM375281;
C;008;216408;63;20170522 01:02;15/SP50423;
D;008;216408;63;20170522 01:02;P;;;;;;
D;008;216408;63;20170522 01:02;V;;;;;;
B;008;216408;64;20170522 01:02;;32;215;DARBY ST;COOKS HILL;2300;;;20170404;20170509;660000;;R;RESIDENCE;33;;;0;AM392904;
C;008;216408;64;20170522 01:02;33/SP54177;
D;008;216408;64;20170522 01:02;P;;;;;;
D;008;216408;64;20170522 01:02;V;;;;;;
B;008;216408;65;20170522 01:02;;33;215;DARBY ST;COOKS HILL;2300;;;20161111;20170324;890000;;R;RESIDENCE;34;;;0;AM332770;
C;008;216408;65;20170522 01:02;34/SP54177;
D;008;216408;65;20170522 01:02;P;;;;;;
D;008;216408;65;20170522 01:02;P;;;;;;
D;008;216408;65;20170522 01:02;V;;;;;;
D;008;216408;65;20170522 01:02;V;;;;;;
B;008;216508;66;20170522 01:02;;12;344;DARBY ST;BAR BEACH;2300;;;20170324;20170501;650000;;R;RESIDENCE;12;;;0;AM371734;
C;008;216508;66;20170522 01:02;12/SP1365;
D;008;216508;66;20170522 01:02;P;;;;;;
D;008;216508;66;20170522 01:02;V;;;;;;
D;008;216508;66;20170522 01:02;V;;;;;;
B;008;216508;67;20170522 01:02;;15;344;DARBY ST;BAR BEACH;2300;;;20170324;20170501;650000;;R;RESIDENCE;19;;;0;AM371734;
C;008;216508;67;20170522 01:02;19/SP1365;
D;008;216508;67;20170522 01:02;P;;;;;;
D;008;216508;67;20170522 01:02;V;;;;;;
D;008;216508;67;20170522 01:02;V;;;;;;
B;008;216652;68;20170522 01:02;;;40;DARLING ST;CARRINGTON;2294;2023;M;20170206;20170505;1450000;IN2;3;WAREHOUSE;;IGH;;0;AM370906;
C;008;216652;68;20170522 01:02;2/41/758233;
D;008;216652;68;20170522 01:02;P;;;;;;
D;008;216652;68;20170522 01:02;V;;;;;;
B;008;216829;69;20170522 01:02;;;92;DATE ST;ADAMSTOWN;2289;461.6;M;20170331;20170511;802000;R2;R;RESIDENCE;;AHF;;0;AM398052;
C;008;216829;69;20170522 01:02;1/326538;
D;008;216829;69;20170522 01:02;P;;;;;;
D;008;216829;69;20170522 01:02;P;;;;;;
D;008;216829;69;20170522 01:02;V;;;;;;
B;008;232436;70;20170522 01:02;;;38;KENRICK ST;THE JUNCTION;2291;539.48;M;20170304;20170413;1355000;R3;R;RESIDENCE;;AJR;;0;AM376113;
C;008;232436;70;20170522 01:02;124/95107;
D;008;232436;70;20170522 01:02;P;;;;;;
D;008;232436;70;20170522 01:02;P;;;;;;
D;008;232436;70;20170522 01:02;V;;;;;;
D;008;232436;70;20170522 01:02;V;;;;;;
B;008;222247;71;20170522 01:02;;;14;FLETCHER ST;BERESFIELD;2322;645;M;20170331;20170505;415000;R2;R;RESIDENCE;;ADA;;0;AM377921;
C;008;222247;71;20170522 01:02;197/A/12628;
D;008;222247;71;20170522 01:02;P;;;;;;
D;008;222247;71;20170522 01:02;P;;;;;;
D;008;222247;71;20170522 01:02;V;;;;;;
D;008;222247;71;20170522 01:02;V;;;;;;
B;008;230478;72;20170522 01:02;;;15;IRVING ST;BERESFIELD;2322;645;M;20170328;20170509;380000;R2;R;RESIDENCE;;ADA;;0;AM398074;
C;008;230478;72;20170522 01:02;287/A/12628;
D;008;230478;72;20170522 01:02;P;;;;;;
D;008;230478;72;20170522 01:02;V;;;;;;
D;008;230478;72;20170522 01:02;V;;;;;;
D;008;230478;72;20170522 01:02;V;;;;;;
B;008;222481;73;20170522 01:02;;;66;FLORIDA AVE;NEW LAMBTON;2305;569.1;M;20170303;20170428;800000;R2;R;RESIDENCE;;AFH;;0;AM371097;
C;008;222481;73;20170522 01:02;67/28884;
D;008;222481;73;20170522 01:02;P;;;;;;
D;008;222481;73;20170522 01:02;P;;;;;;
D;008;222481;73;20170522 01:02;V;;;;;;
D;008;222481;73;20170522 01:02;V;;;;;;
B;008;230619;74;20170522 01:02;;;11;JABIRU AVE;MARYLAND;2287;687.8;M;20170330;20170502;545000;R2;R;RESIDENCE;;AAA;;0;AM388332;
C;008;230619;74;20170522 01:02;5/868162;
D;008;230619;74;20170522 01:02;P;;;;;;
D;008;230619;74;20170522 01:02;P;;;;;;
D;008;230619;74;20170522 01:02;V;;;;;;
D;008;230619;74;20170522 01:02;V;;;;;;
B;008;225457;75;20170522 01:02;;;45;GRAYSON AVE;KOTARA;2289;556.4;M;20170313;20170515;530000;R2;R;RESIDENCE;;AHA;;0;AM386369;
C;008;225457;75;20170522 01:02;67/28752;
D;008;225457;75;20170522 01:02;P;;;;;;
D;008;225457;75;20170522 01:02;P;;;;;;
D;008;225457;75;20170522 01:02;V;;;;;;
B;008;230977;76;20170522 01:02;;;91;JANET ST;MEREWETHER;2291;700.28;M;20170225;20170410;1510000;R2;R;RESIDENCE;;AHJ;;0;AM380635;
C;008;230977;76;20170522 01:02;12/13/192689;
D;008;230977;76;20170522 01:02;P;;;;;;
D;008;230977;76;20170522 01:02;V;;;;;;
D;008;230977;76;20170522 01:02;V;;;;;;
B;008;223183;77;20170522 01:02;;;20;FREEMAN ST;NEW LAMBTON;2305;493.2;M;20170418;20170508;260000;R2;R;RESIDENCE;;AHA;;0;AM394362;
C;008;223183;77;20170522 01:02;32/22724;
D;008;223183;77;20170522 01:02;P;;;;;;
