A;RTSALEDATA;086;20170501 01:03;VALNET;
D;086;749154;14;20170501 01:03;V;;;;;;
B;086;746610;15;20170501 01:03;;12;15;OSBORNE RD;MANLY;2095;;;20161129;20170316;1000000;;R;RESIDENCE;12;;;0;AM258624;
C;086;746610;15;20170501 01:03;12/SP854;
D;086;746610;15;20170501 01:03;P;;;;;;
D;086;746610;15;20170501 01:03;V;;;;;;
B;086;749489;16;20170501 01:03;;213;48;SYDNEY RD;MANLY;2095;;;20170308;20170419;450000;;R;RESIDENCE;41;;;0;AM325927;
C;086;749489;16;20170501 01:03;41/SP45730;
D;086;749489;16;20170501 01:03;P;;;;;;
D;086;749489;16;20170501 01:03;P;;;;;;
D;086;749489;16;20170501 01:03;V;;;;;;
B;086;747032;17;20170501 01:03;;;93 B;PEACOCK ST;SEAFORTH;2092;375;M;20170309;20170406;2050000;R2;R;RESIDENCE;;RAC;;0;AM310696;
C;086;747032;17;20170501 01:03;2/852562;
D;086;747032;17;20170501 01:03;P;;;;;;
D;086;747032;17;20170501 01:03;P;;;;;;
D;086;747032;17;20170501 01:03;V;;;;;;
D;086;747032;17;20170501 01:03;V;;;;;;
D;086;747032;17;20170501 01:03;V;;;;;;
B;086;747511;18;20170501 01:03;;;222;PITTWATER RD;MANLY;2095;246.6;M;20160313;20170410;2020000;R1;R;RESIDENCE;;RAH;;0;AM323668;
C;086;747511;18;20170501 01:03;2/527103;
D;086;747511;18;20170501 01:03;P;;;;;;
D;086;747511;18;20170501 01:03;P;;;;;;
D;086;747511;18;20170501 01:03;V;;;;;;
D;086;747511;18;20170501 01:03;V;;;;;;
B;086;2927748;19;20170501 01:03;;2;33;DARLEY RD;MANLY;2095;;;20170308;20170419;1000000;;R;RESIDENCE;2;;;0;AM331237;
C;086;2927748;19;20170501 01:03;2/SP69428;
D;086;2927748;19;20170501 01:03;P;;;;;;
D;086;2927748;19;20170501 01:03;P;;;;;;
D;086;2927748;19;20170501 01:03;V;;;;;;
B;086;3645267;20;20170501 01:03;;103 C;8;THE CORSO;MANLY;2095;113;M;20170223;20170406;1900000;;R;RESIDENCE;3;;;0;AM310850;
C;086;3645267;20;20170501 01:03;3/SP86845;
D;086;3645267;20;20170501 01:03;P;;;;;;
D;086;3645267;20;20170501 01:03;P;;;;;;
D;086;3645267;20;20170501 01:03;P;;;;;;
D;086;3645267;20;20170501 01:03;V;;;;;;
B;086;3182903;21;20170501 01:03;;16;41;EAST ESP;MANLY;2095;;;20161112;20170407;3588000;;R;RESIDENCE;16;;;0;AM329211;
C;086;3182903;21;20170501 01:03;16/SP74685;
D;086;3182903;21;20170501 01:03;P;;;;;;
D;086;3182903;21;20170501 01:03;V;;;;;;
D;086;3182903;21;20170501 01:03;V;;;;;;
B;086;739773;22;20170501 01:03;;7;52;DAINTREY ST;FAIRLIGHT;2094;;;20170214;20170426;1330000;;R;RESIDENCE;7;;;0;AM332532;
C;086;739773;22;20170501 01:03;7/SP37425;
D;086;739773;22;20170501 01:03;P;;;;;;
D;086;739773;22;20170501 01:03;V;;;;;;
B;086;742506;23;20170501 01:03;;1;145;GRIFFITHS ST;BALGOWLAH;2093;;;20160224;20170407;1200000;;R;RESIDENCE;1;;;0;AM314515;
C;086;742506;23;20170501 01:03;1/SP4315;
D;086;742506;23;20170501 01:03;P;;;;;;
D;086;742506;23;20170501 01:03;P;;;;;;
D;086;742506;23;20170501 01:03;V;;;;;;
B;086;734668;24;20170501 01:03;;3;46;ADDISON RD;MANLY;2095;;;20161126;20170411;2925000;;R;RESIDENCE;3;;;0;AM318094;
C;086;734668;24;20170501 01:03;3/SP11968;
D;086;734668;24;20170501 01:03;P;;;;;;
D;086;734668;24;20170501 01:03;V;;;;;;
B;086;740846;25;20170501 01:03;;;23;ELLERY PDE;SEAFORTH;2092;989.2;M;20161226;20170418;5600000;R2;R;RESIDENCE;;RAC;;0;AM324335;
C;086;740846;25;20170501 01:03;259/4889;
D;086;740846;25;20170501 01:03;P;;;;;;
D;086;740846;25;20170501 01:03;V;;;;;;
B;086;743487;26;20170501 01:03;;;5;JAMIESON AVE;FAIRLIGHT;2094;343.3;M;20161228;20170421;2750000;R1;R;RESIDENCE;;RAE;;0;AM328412;
C;086;743487;26;20170501 01:03;C/315474;
D;086;743487;26;20170501 01:03;P;;;;;;
D;086;743487;26;20170501 01:03;P;;;;;;
D;086;743487;26;20170501 01:03;V;;;;;;
B;086;3980524;27;20170501 01:03;;;374;SYDNEY RD;BALGOWLAH;2093;83;M;20161108;20161213;841000;;R;RESIDENCE;5;;;0;AM97591;
C;086;3980524;27;20170501 01:03;5/SP94011;
D;086;3980524;27;20170501 01:03;P;;;;;;
D;086;3980524;27;20170501 01:03;V;;;;;;
Z;135;27;27;79;
