A;RTSALEDATA;097;20170515 01:06;VALNET;
C;097;1017746;18;20170515 01:06;2/18/758754;
D;097;1017746;18;20170515 01:06;P;;;;;;
D;097;1017746;18;20170515 01:06;P;;;;;;
D;097;1017746;18;20170515 01:06;V;;;;;;
B;097;1012345;19;20170515 01:06;;;8;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20170403;20170428;370000;R2;R;RESIDENCE;;ETG;;0;AM362217;
C;097;1012345;19;20170515 01:06;71/218664;
D;097;1012345;19;20170515 01:06;P;;;;;;
D;097;1012345;19;20170515 01:06;V;;;;;;
B;097;1012433;20;20170515 01:06;;;117;TUROSS BVD;TUROSS HEAD;2537;819.6;M;20170327;20170424;288000;R3;V;VACANT LAND;;ETH;;0;AM362363;
C;097;1012433;20;20170515 01:06;2/247287;
D;097;1012433;20;20170515 01:06;P;;;;;;
D;097;1012433;20;20170515 01:06;P;;;;;;
D;097;1012433;20;20170515 01:06;V;;;;;;
B;097;1017880;21;20170515 01:06;;;60;PRINCES HWY;NAROOMA;2546;1669;M;20151127;20160630;2650000;B2;3;COMMERCIAL;;EBF;;0;AM357668;
C;097;1017880;21;20170515 01:06;1, 2, 3/20550;
D;097;1017880;21;20170515 01:06;P;;;;;;
D;097;1017880;21;20170515 01:06;V;;;;;;
B;097;1017881;22;20170515 01:06;;;66;PRINCES HWY;NAROOMA;2546;619.6;M;20170301;20170502;415000;B2;3;COMMERCIAL;;EBF;;0;AM361975;
C;097;1017881;22;20170515 01:06;1/526776;
D;097;1017881;22;20170515 01:06;P;;;;;;
D;097;1017881;22;20170515 01:06;P;;;;;;
D;097;1017881;22;20170515 01:06;V;;;;;;
B;097;1020572;23;20170515 01:06;;;30;WILLIAM ST;DALMENY;2546;594.4;M;20170314;20170406;515000;R2;R;RESIDENCE;;EWS;;0;AM316501;
C;097;1020572;23;20170515 01:06;184/25668;
D;097;1020572;23;20170515 01:06;P;;;;;;
D;097;1020572;23;20170515 01:06;P;;;;;;
D;097;1020572;23;20170515 01:06;V;;;;;;
D;097;1020572;23;20170515 01:06;V;;;;;;
B;097;1007276;24;20170515 01:06;;2;61;SUNPATCH PDE;TOMAKIN;2537;;;20170410;20170428;255000;;R;RESIDENCE;2;;;0;AM358290;
C;097;1007276;24;20170515 01:06;2/SP32270;
D;097;1007276;24;20170515 01:06;P;;;;;;
D;097;1007276;24;20170515 01:06;V;;;;;;
D;097;1007276;24;20170515 01:06;V;;;;;;
B;097;1012713;25;20170515 01:06;;;41;BEAUTY CRES;SURFSIDE;2536;556.4;M;20170315;20170410;369000;R2;R;RESIDENCE;;ESF;;0;AM372481;
C;097;1012713;25;20170515 01:06;72/232568;
D;097;1012713;25;20170515 01:06;P;;;;;;
D;097;1012713;25;20170515 01:06;P;;;;;;
D;097;1012713;25;20170515 01:06;V;;;;;;
D;097;1012713;25;20170515 01:06;V;;;;;;
B;097;3130439;26;20170515 01:06;;;9;BOWERBIRD PL;MALUA BAY;2536;1012;M;20161021;20170421;105000;R2;V;VACANT LAND;;EXV;;0;AM359119;
C;097;3130439;26;20170515 01:06;109/1074245;
D;097;3130439;26;20170515 01:06;P;;;;;;
D;097;3130439;26;20170515 01:06;V;;;;;;
D;097;3130439;26;20170515 01:06;V;;;;;;
D;097;3130439;26;20170515 01:06;V;;;;;;
B;097;3153899;27;20170515 01:06;;;14;NATIVE WAY;MORUYA HEADS;2537;748.1;M;20170331;20170426;375000;R3;R;RESIDENCE;;ETE;;0;AM363184;
C;097;3153899;27;20170515 01:06;61/1078438;
D;097;3153899;27;20170515 01:06;P;;;;;;
D;097;3153899;27;20170515 01:06;V;;;;;;
D;097;3153899;27;20170515 01:06;V;;;;;;
B;097;3118747;28;20170515 01:06;;;68;BELLBIRD DR;MALUA BAY;2536;696;M;20170324;20170421;82500;R2;V;VACANT LAND;;EXV;;0;AM362382;
C;097;3118747;28;20170515 01:06;160/1072240;
D;097;3118747;28;20170515 01:06;P;;;;;;
D;097;3118747;28;20170515 01:06;P;;;;;;
D;097;3118747;28;20170515 01:06;V;;;;;;
D;097;3118747;28;20170515 01:06;V;;;;;;
B;097;3134072;29;20170515 01:06;THE MEADOWS;;16;BRINDABELLA ST CNR;BERGALIA;2537;1.483;H;20170329;20170420;450000;E4;R;RESIDENCE;;ELB;;0;AM361597;
C;097;3134072;29;20170515 01:06;17/1075824;
D;097;3134072;29;20170515 01:06;P;;;;;;
D;097;3134072;29;20170515 01:06;P;;;;;;
D;097;3134072;29;20170515 01:06;V;;;;;;
B;097;3718547;30;20170515 01:06;;;4;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1505;M;20170324;20170413;185000;R5;V;VACANT LAND;;EKC;;0;AM341555;
C;097;3718547;30;20170515 01:06;262/1186305;
D;097;3718547;30;20170515 01:06;P;;;;;;
D;097;3718547;30;20170515 01:06;P;;;;;;
D;097;3718547;30;20170515 01:06;V;;;;;;
D;097;3718547;30;20170515 01:06;V;;;;;;
B;097;3812564;31;20170515 01:06;;;12 B;DELL PDE;MORUYA HEADS;2537;693.2;M;20170411;20170428;100000;R2;V;VACANT LAND;;EYU;;0;AM368761;
C;097;3812564;31;20170515 01:06;3/1202735;
D;097;3812564;31;20170515 01:06;P;;;;;;
D;097;3812564;31;20170515 01:06;P;;;;;;
D;097;3812564;31;20170515 01:06;V;;;;;;
B;097;3949637;32;20170515 01:06;;;2493;BELOWRA RD;BELOWRA;2545;32.38;H;20170310;20170418;55000;R;V;VACANT LAND;;DMF;;0;AM365076;
C;097;3949637;32;20170515 01:06;56/752128;
D;097;3949637;32;20170515 01:06;P;;;;;;
D;097;3949637;32;20170515 01:06;V;;;;;;
Z;171;32;32;105;
