A;RTSALEDATA;088;20170320 01:03;VALNET;
D;088;796773;10;20170320 01:03;V;;;;;;
B;088;799728;11;20170320 01:03;;2;173;WALKER ST;NORTH SYDNEY;2060;;;20160920;20170313;1280000;;R;RESIDENCE;2;;;0;AM230028;
C;088;799728;11;20170320 01:03;2/SP11082;
D;088;799728;11;20170320 01:03;P;;;;;;
D;088;799728;11;20170320 01:03;V;;;;;;
B;088;788670;12;20170320 01:03;;244;7;WATERS RD;NEUTRAL BAY;2089;;;20170228;20170303;50000;;3;CARSPACE;244;;;0;AM213061;
C;088;788670;12;20170320 01:03;244/SP33651;
D;088;788670;12;20170320 01:03;P;;;;;;
D;088;788670;12;20170320 01:03;P;;;;;;
D;088;788670;12;20170320 01:03;V;;;;;;
B;088;788670;13;20170320 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;260;260;MILITARY RD;NEUTRAL BAY;2089;;;20170221;20170224;510000;;R;RESIDENCE;260;;;0;AM200776;
C;088;788670;13;20170320 01:03;260/SP33651;
D;088;788670;13;20170320 01:03;P;;;;;;
D;088;788670;13;20170320 01:03;P;;;;;;
D;088;788670;13;20170320 01:03;V;;;;;;
B;088;794390;14;20170320 01:03;;9;34;RANGERS RD;CREMORNE;2090;;;20161208;20170302;686500;;R;RESIDENCE;9;;;0;AM228948;
C;088;794390;14;20170320 01:03;9/SP1157;
D;088;794390;14;20170320 01:03;P;;;;;;
D;088;794390;14;20170320 01:03;V;;;;;;
B;088;792370;15;20170320 01:03;;203;402;PACIFIC HWY;CROWS NEST;2065;;;20170202;20170316;526000;;R;RESIDENCE;57;;;0;AM238113;
C;088;792370;15;20170320 01:03;57/SP54033;
D;088;792370;15;20170320 01:03;P;;;;;;
D;088;792370;15;20170320 01:03;V;;;;;;
B;088;792574;16;20170320 01:03;;42;236;PACIFIC HWY;CROWS NEST;2065;;;20170120;20170303;780000;;R;RESIDENCE;42;;;0;AM224582;
C;088;792574;16;20170320 01:03;42/SP63076;
D;088;792574;16;20170320 01:03;P;;;;;;
D;088;792574;16;20170320 01:03;V;;;;;;
B;088;795394;17;20170320 01:03;;5;27;RIVER RD;WOLLSTONECRAFT;2065;;;20170120;20170303;695000;;R;RESIDENCE;5;;;0;AM228584;
C;088;795394;17;20170320 01:03;5/SP3990;
D;088;795394;17;20170320 01:03;P;;;;;;
D;088;795394;17;20170320 01:03;V;;;;;;
B;088;790065;18;20170320 01:03;;5;74;MILRAY AVE;WOLLSTONECRAFT;2065;;;20161201;20170120;1666000;;R;RESIDENCE;5;;;0;AM114545;
C;088;790065;18;20170320 01:03;5/SP3980;
D;088;790065;18;20170320 01:03;P;;;;;;
D;088;790065;18;20170320 01:03;V;;;;;;
D;088;790065;18;20170320 01:03;V;;;;;;
B;088;798543;19;20170320 01:03;;1 A;8;SUTHERLAND ST;CREMORNE;2090;;;20170118;20170224;1700000;;R;RESIDENCE;17;;;0;AM203711;
C;088;798543;19;20170320 01:03;17/SP54671;
D;088;798543;19;20170320 01:03;P;;;;;;
D;088;798543;19;20170320 01:03;P;;;;;;
D;088;798543;19;20170320 01:03;V;;;;;;
B;088;2891712;20;20170320 01:03;;210;25;BERRY ST;NORTH SYDNEY;2060;;;20161221;20170303;385000;;3;OFFICE SUITE;29;;;0;AM220784;
C;088;2891712;20;20170320 01:03;29/SP66868;
D;088;2891712;20;20170320 01:03;P;;;;;;
D;088;2891712;20;20170320 01:03;V;;;;;;
D;088;2891712;20;20170320 01:03;V;;;;;;
B;088;2962190;21;20170320 01:03;;209;2;ATCHISON ST;ST LEONARDS;2065;;;20170209;20170310;736000;;R;RESIDENCE;92;;;0;AM230286;
C;088;2962190;21;20170320 01:03;92/SP69052;
D;088;2962190;21;20170320 01:03;P;;;;;;
D;088;2962190;21;20170320 01:03;V;;;;;;
D;088;2962190;21;20170320 01:03;V;;;;;;
B;088;2962190;22;20170320 01:03;;1106;2;ATCHISON ST;ST LEONARDS;2065;;;20170222;20170223;600000;;3;OTHER;25;;;0;AM224144;
C;088;2962190;22;20170320 01:03;25/SP69052;
D;088;2962190;22;20170320 01:03;P;;;;;;
D;088;2962190;22;20170320 01:03;V;;;;;;
D;088;2962190;22;20170320 01:03;V;;;;;;
B;088;3066023;23;20170320 01:03;;807 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20161217;20170131;1185000;;R;RESIDENCE;134;;;0;AM227491;
C;088;3066023;23;20170320 01:03;134/SP71980;
D;088;3066023;23;20170320 01:03;P;;;;;;
D;088;3066023;23;20170320 01:03;V;;;;;;
D;088;3066023;23;20170320 01:03;V;;;;;;
B;088;3609956;24;20170320 01:03;;;30;ALFRED ST S;MILSONS POINT;2061;910.9;M;20161123;20170109;55000000;B4;3;COMMERCIAL;;BMB;;0;AM189420;
C;088;3609956;24;20170320 01:03;100/1170079;
D;088;3609956;24;20170320 01:03;P;;;;;;
D;088;3609956;24;20170320 01:03;V;;;;;;
B;088;3644285;25;20170320 01:03;;5;175;WALKER ST;NORTH SYDNEY;2060;67;M;20161201;20170310;1700000;;R;RESIDENCE;5;;;0;AM230051;
C;088;3644285;25;20170320 01:03;5/SP86752;
D;088;3644285;25;20170320 01:03;P;;;;;;
D;088;3644285;25;20170320 01:03;V;;;;;;
D;088;3644285;25;20170320 01:03;V;;;;;;
B;088;3969481;26;20170320 01:03;;1308;211;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20161215;20170112;1220000;;R;RESIDENCE;157;;;0;AM220321;
C;088;3969481;26;20170320 01:03;157/SP93874;
D;088;3969481;26;20170320 01:03;P;;;;;;
D;088;3969481;26;20170320 01:03;P;;;;;;
D;088;3969481;26;20170320 01:03;V;;;;;;
D;088;3969481;26;20170320 01:03;V;;;;;;
D;088;3969481;26;20170320 01:03;V;;;;;;
B;088;3969481;27;20170320 01:03;;1308;211;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20131031;20170112;1170000;;R;RESIDENCE;157;;;0;AM220320;
C;088;3969481;27;20170320 01:03;157/SP93874;
D;088;3969481;27;20170320 01:03;P;;;;;;
D;088;3969481;27;20170320 01:03;V;;;;;;
D;088;3969481;27;20170320 01:03;V;;;;;;
B;088;3969481;28;20170320 01:03;;1702;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20161221;20170216;1335000;;R;RESIDENCE;191;;;0;AM218480;
C;088;3969481;28;20170320 01:03;191/SP93874;
D;088;3969481;28;20170320 01:03;P;;;;;;
D;088;3969481;28;20170320 01:03;V;;;;;;
B;088;3947070;29;20170320 01:03;;1302;225;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20170306;20170310;1290000;;R;RESIDENCE;171;;;0;AM230998;
C;088;3947070;29;20170320 01:03;171/SP91869;
D;088;3947070;29;20170320 01:03;P;;;;;;
D;088;3947070;29;20170320 01:03;P;;;;;;
D;088;3947070;29;20170320 01:03;V;;;;;;
Z;142;29;29;82;
