A;RTSALEDATA;217;20170403 01:07;VALNET;
C;217;3700349;10;20170403 01:07;5035/1173941;
D;217;3700349;10;20170403 01:07;P;;;;;;
D;217;3700349;10;20170403 01:07;P;;;;;;
D;217;3700349;10;20170403 01:07;V;;;;;;
D;217;3700349;10;20170403 01:07;V;;;;;;
B;217;3650853;11;20170403 01:07;;;28;VOYAGER ST;GREGORY HILLS;2557;386.2;M;20170212;20170314;732000;R1;R;RESIDENCE;;GCJ;;0;AM253055;
C;217;3650853;11;20170403 01:07;2242/1166234;
D;217;3650853;11;20170403 01:07;P;;;;;;
D;217;3650853;11;20170403 01:07;V;;;;;;
D;217;3650853;11;20170403 01:07;V;;;;;;
B;217;3346823;12;20170403 01:07;;;214;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20170125;20170316;71000;;R;RESIDENCE;1;;;0;AM260626;
C;217;3346823;12;20170403 01:07;1/SP79621;
D;217;3346823;12;20170403 01:07;P;;;;;;
D;217;3346823;12;20170403 01:07;P;;;;;;
D;217;3346823;12;20170403 01:07;V;;;;;;
B;217;3791930;13;20170403 01:07;;;41;SUTTON AVE;COBBITTY;2570;823;M;20161215;20170315;1300000;E4;R;RESIDENCE;;GCD;;0;AM256294;
C;217;3791930;13;20170403 01:07;373/1184159;
D;217;3791930;13;20170403 01:07;P;;;;;;
D;217;3791930;13;20170403 01:07;P;;;;;;
D;217;3791930;13;20170403 01:07;V;;;;;;
D;217;3791930;13;20170403 01:07;V;;;;;;
B;217;3842907;14;20170403 01:07;;;74;DONAHUE CCT;HARRINGTON PARK;2567;700.3;M;20170208;20170315;1120000;E4;R;RESIDENCE;;GCD;;0;AM256508;
C;217;3842907;14;20170403 01:07;38/280048;
D;217;3842907;14;20170403 01:07;P;;;;;;
D;217;3842907;14;20170403 01:07;P;;;;;;
D;217;3842907;14;20170403 01:07;V;;;;;;
D;217;3842907;14;20170403 01:07;V;;;;;;
B;217;3837170;15;20170403 01:07;;;9;BOWE PL;ORAN PARK;2570;602.1;M;20161206;20170306;540000;R1;V;VACANT LAND;;GCA;;0;AM259168;
C;217;3837170;15;20170403 01:07;4399/1195720;
D;217;3837170;15;20170403 01:07;P;;;;;;
D;217;3837170;15;20170403 01:07;V;;;;;;
B;217;3798945;16;20170403 01:07;;;5;ROVER ST;LEPPINGTON;2179;306;M;20170220;20170324;770000;R2;R;RESIDENCE;;LRS;;0;AM260350;
C;217;3798945;16;20170403 01:07;1319/1189796;
D;217;3798945;16;20170403 01:07;P;;;;;;
D;217;3798945;16;20170403 01:07;P;;;;;;
D;217;3798945;16;20170403 01:07;V;;;;;;
D;217;3798945;16;20170403 01:07;V;;;;;;
B;217;3955026;17;20170403 01:07;;;1;PEMBERTON WAY;GLEDSWOOD HILLS;2557;502.9;M;20150903;20170308;755000;R1;R;RESIDENCE;;GCJ;;0;AM254182;
C;217;3955026;17;20170403 01:07;9/1202307;
D;217;3955026;17;20170403 01:07;P;;;;;;
D;217;3955026;17;20170403 01:07;P;;;;;;
D;217;3955026;17;20170403 01:07;V;;;;;;
B;217;3996535;18;20170403 01:07;;;15;TRENDALL WAY;ORAN PARK;2570;510;M;20170221;20170310;460000;R2;V;VACANT LAND;;AWA;;0;AM235731;
C;217;3996535;18;20170403 01:07;2094/1208874;
D;217;3996535;18;20170403 01:07;P;;;;;;
D;217;3996535;18;20170403 01:07;P;;;;;;
D;217;3996535;18;20170403 01:07;V;;;;;;
B;217;4000700;19;20170403 01:07;;;11;CORBETT CL;SPRING FARM;2570;394.4;M;20151021;20170310;525000;R1;R;RESIDENCE;;EAA;;0;AM236484;
C;217;4000700;19;20170403 01:07;5206/1161662;
D;217;4000700;19;20170403 01:07;P;;;;;;
D;217;4000700;19;20170403 01:07;V;;;;;;
B;217;3934504;20;20170403 01:07;;;60;LAWLER DR;ORAN PARK;2570;540;M;20170303;20170303;440000;R1;R;RESIDENCE;;GCA;;0;AM262399;
C;217;3934504;20;20170403 01:07;505/1208381;
D;217;3934504;20;20170403 01:07;P;;;;;;
D;217;3934504;20;20170403 01:07;V;;;;;;
B;217;4001644;21;20170403 01:07;;;38;EGAN CRES;COBBITTY;2570;315;M;20160302;20170314;352000;R1;V;VACANT LAND;;GCA;;0;AM258940;
C;217;4001644;21;20170403 01:07;1415/1209996;
D;217;4001644;21;20170403 01:07;P;;;;;;
D;217;4001644;21;20170403 01:07;P;;;;;;
D;217;4001644;21;20170403 01:07;V;;;;;;
B;217;3985933;22;20170403 01:07;;;1;EWING LOOP;ORAN PARK;2570;688.5;M;20170221;20170321;500000;R1;V;VACANT LAND;;GCA;;0;AM262638;
C;217;3985933;22;20170403 01:07;6070/1219869;
D;217;3985933;22;20170403 01:07;P;;;;;;
D;217;3985933;22;20170403 01:07;P;;;;;;
D;217;3985933;22;20170403 01:07;V;;;;;;
B;217;3985995;23;20170403 01:07;;;5;FAITHFUL ST;ORAN PARK;2570;525.2;M;20170302;20170324;468500;R1;V;VACANT LAND;;GCA;;0;AM260650;
C;217;3985995;23;20170403 01:07;6132/1219869;
D;217;3985995;23;20170403 01:07;P;;;;;;
D;217;3985995;23;20170403 01:07;V;;;;;;
B;217;3999361;24;20170403 01:07;;;16;GILL ST;COBBITTY;2570;375;M;20160108;20170303;405000;R1;V;VACANT LAND;;GCA;;0;AM260404;
C;217;3999361;24;20170403 01:07;1325/1209995;
D;217;3999361;24;20170403 01:07;P;;;;;;
D;217;3999361;24;20170403 01:07;V;;;;;;
B;217;3963137;25;20170403 01:07;;;60;LONGVIEW RD;GLEDSWOOD HILLS;2557;575.1;M;20170223;20170327;550000;R1;V;VACANT LAND;;GCJ;;0;AM264543;
C;217;3963137;25;20170403 01:07;1114/1213934;
D;217;3963137;25;20170403 01:07;P;;;;;;
D;217;3963137;25;20170403 01:07;P;;;;;;
D;217;3963137;25;20170403 01:07;V;;;;;;
B;217;3907768;26;20170403 01:07;;;18;ORLANDO ST;ORAN PARK;2570;540;M;20170207;20170321;492000;R1;V;VACANT LAND;;GCA;;0;AM262500;
C;217;3907768;26;20170403 01:07;245/1201753;
D;217;3907768;26;20170403 01:07;P;;;;;;
D;217;3907768;26;20170403 01:07;P;;;;;;
D;217;3907768;26;20170403 01:07;V;;;;;;
B;217;4012514;27;20170403 01:07;;;64;HOLDEN DR;ORAN PARK;2570;450;M;20151015;20170324;331500;R1;V;VACANT LAND;;GCA;;0;AM259334;
C;217;4012514;27;20170403 01:07;603/1207029;
D;217;4012514;27;20170403 01:07;P;;;;;;
D;217;4012514;27;20170403 01:07;V;;;;;;
B;217;4012528;28;20170403 01:07;;;79;STEWARD DR;ORAN PARK;2570;520.5;M;20151016;20170324;324500;R1;V;VACANT LAND;;GCA;;0;AM259307;
C;217;4012528;28;20170403 01:07;617/1207029;
D;217;4012528;28;20170403 01:07;P;;;;;;
D;217;4012528;28;20170403 01:07;V;;;;;;
B;217;4012530;29;20170403 01:07;;;4;WEAR ST;ORAN PARK;2570;450;M;20150908;20170317;330500;R1;V;VACANT LAND;;GCA;;0;AM256531;
C;217;4012530;29;20170403 01:07;619/1207029;
D;217;4012530;29;20170403 01:07;P;;;;;;
D;217;4012530;29;20170403 01:07;V;;;;;;
B;217;4012533;30;20170403 01:07;;;10;WEAR ST;ORAN PARK;2570;620.4;M;20150618;20170324;383500;R1;V;VACANT LAND;;GCA;;0;AM261232;
C;217;4012533;30;20170403 01:07;622/1207029;
D;217;4012533;30;20170403 01:07;P;;;;;;
D;217;4012533;30;20170403 01:07;V;;;;;;
B;217;4012538;31;20170403 01:07;;;7;MOYES ST;ORAN PARK;2570;517.4;M;20151016;20170324;340500;R1;V;VACANT LAND;;GCA;;0;AM259321;
C;217;4012538;31;20170403 01:07;627/1207029;
D;217;4012538;31;20170403 01:07;P;;;;;;
D;217;4012538;31;20170403 01:07;V;;;;;;
B;217;4012545;32;20170403 01:07;;;4;MOYES ST;ORAN PARK;2570;387.5;M;20160719;20170320;382500;R1;V;VACANT LAND;;GCA;;0;AM261515;
C;217;4012545;32;20170403 01:07;634/1207029;
D;217;4012545;32;20170403 01:07;P;;;;;;
D;217;4012545;32;20170403 01:07;P;;;;;;
D;217;4012545;32;20170403 01:07;V;;;;;;
B;217;4012557;33;20170403 01:07;;;19;COURTNEY LOOP;ORAN PARK;2570;375;M;20151015;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM259326;
C;217;4012557;33;20170403 01:07;646/1207029;
D;217;4012557;33;20170403 01:07;P;;;;;;
D;217;4012557;33;20170403 01:07;V;;;;;;
B;217;4012561;34;20170403 01:07;;;11;COURTNEY LOOP;ORAN PARK;2570;450;M;20151015;20170324;320500;R1;V;VACANT LAND;;GCA;;0;AM259323;
C;217;4012561;34;20170403 01:07;650/1207029;
D;217;4012561;34;20170403 01:07;P;;;;;;
D;217;4012561;34;20170403 01:07;V;;;;;;
B;217;4012567;35;20170403 01:07;;;76;HOLDEN DR;ORAN PARK;2570;375;M;20161029;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM263887;
C;217;4012567;35;20170403 01:07;656/1207029;
D;217;4012567;35;20170403 01:07;P;;;;;;
D;217;4012567;35;20170403 01:07;V;;;;;;
B;217;4012571;36;20170403 01:07;;;55;COURTNEY LOOP;ORAN PARK;2570;375;M;20160906;20170324;352000;R1;V;VACANT LAND;;GCA;;0;AM264780;
C;217;4012571;36;20170403 01:07;660/1207029;
D;217;4012571;36;20170403 01:07;P;;;;;;
D;217;4012571;36;20170403 01:07;V;;;;;;
B;217;4012572;37;20170403 01:07;;;53;COURTNEY LOOP;ORAN PARK;2570;375;M;20151015;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM259308;
C;217;4012572;37;20170403 01:07;661/1207029;
D;217;4012572;37;20170403 01:07;P;;;;;;
D;217;4012572;37;20170403 01:07;V;;;;;;
B;217;4012575;38;20170403 01:07;;;47;COURTNEY LOOP;ORAN PARK;2570;375;M;20151002;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM265672;
C;217;4012575;38;20170403 01:07;664/1207029;
D;217;4012575;38;20170403 01:07;P;;;;;;
D;217;4012575;38;20170403 01:07;V;;;;;;
B;217;4012582;39;20170403 01:07;;;33;COURTNEY LOOP;ORAN PARK;2570;547.4;M;20151015;20170324;357500;R1;V;VACANT LAND;;GCA;;0;AM259338;
C;217;4012582;39;20170403 01:07;671/1207029;
D;217;4012582;39;20170403 01:07;P;;;;;;
D;217;4012582;39;20170403 01:07;V;;;;;;
B;217;3940254;40;20170403 01:07;;;54;OLIVE HILL DR;COBBITTY;2570;487.6;M;20170206;20170317;425000;R1;V;VACANT LAND;;GCA;;0;AM257057;
C;217;3940254;40;20170403 01:07;438/1199062;
D;217;3940254;40;20170403 01:07;P;;;;;;
D;217;3940254;40;20170403 01:07;P;;;;;;
D;217;3940254;40;20170403 01:07;V;;;;;;
B;217;3994956;41;20170403 01:07;;;50;ARKENSTONE WAY;LEPPINGTON;2179;464.3;M;20141212;20170310;345426;R2;V;VACANT LAND;;LRS;;0;AM262966;
C;217;3994956;41;20170403 01:07;1010/1198247;
D;217;3994956;41;20170403 01:07;P;;;;;;
D;217;3994956;41;20170403 01:07;V;;;;;;
B;217;3994957;42;20170403 01:07;;;52;ARKENSTONE WAY;LEPPINGTON;2179;375;M;20141212;20170310;305426;R2;V;VACANT LAND;;LRS;;0;AM263003;
C;217;3994957;42;20170403 01:07;1011/1198247;
D;217;3994957;42;20170403 01:07;P;;;;;;
D;217;3994957;42;20170403 01:07;V;;;;;;
B;217;3994963;43;20170403 01:07;;;37;CORAL CCT;LEPPINGTON;2179;487.5;M;20141212;20170310;345426;R2;V;VACANT LAND;;LRS;;0;AM263000;
C;217;3994963;43;20170403 01:07;1017/1198247;
D;217;3994963;43;20170403 01:07;P;;;;;;
D;217;3994963;43;20170403 01:07;V;;;;;;
B;217;3994964;44;20170403 01:07;;;35;CORAL CCT;LEPPINGTON;2179;408;M;20141212;20170310;345426;R2;V;VACANT LAND;;LRS;;0;AM262996;
C;217;3994964;44;20170403 01:07;1018/1198247;
D;217;3994964;44;20170403 01:07;P;;;;;;
D;217;3994964;44;20170403 01:07;V;;;;;;
B;217;3994965;45;20170403 01:07;;;33;CORAL CCT;LEPPINGTON;2179;450;M;20141212;20170310;345426;R2;V;VACANT LAND;;LRS;;0;AM262993;
C;217;3994965;45;20170403 01:07;1019/1198247;
D;217;3994965;45;20170403 01:07;P;;;;;;
D;217;3994965;45;20170403 01:07;V;;;;;;
B;217;3994966;46;20170403 01:07;;;31;CORAL CCT;LEPPINGTON;2179;433.4;M;20141212;20170310;345426;R2;V;VACANT LAND;;LRS;;0;AM262982;
C;217;3994966;46;20170403 01:07;1020/1198247;
D;217;3994966;46;20170403 01:07;P;;;;;;
D;217;3994966;46;20170403 01:07;V;;;;;;
B;217;3994967;47;20170403 01:07;;;29;CORAL CCT;LEPPINGTON;2179;439.2;M;20141212;20170310;345426;R2;V;VACANT LAND;;LRS;;0;AM262979;
C;217;3994967;47;20170403 01:07;1021/1198247;
D;217;3994967;47;20170403 01:07;P;;;;;;
D;217;3994967;47;20170403 01:07;V;;;;;;
B;217;4003994;48;20170403 01:07;;;16;EMERALD HILLS BVD;LEPPINGTON;2179;379.7;M;20161219;20170314;400000;R2;V;VACANT LAND;;LRS;;0;AM255437;
C;217;4003994;48;20170403 01:07;1108/1198248;
D;217;4003994;48;20170403 01:07;P;;;;;;
D;217;4003994;48;20170403 01:07;P;;;;;;
D;217;4003994;48;20170403 01:07;V;;;;;;
B;217;4004003;49;20170403 01:07;;;21;CARNELIAN ST;LEPPINGTON;2179;382;M;20151030;20170314;290000;R2;V;VACANT LAND;;LRS;;0;AM257454;
C;217;4004003;49;20170403 01:07;1117/1198248;
D;217;4004003;49;20170403 01:07;P;;;;;;
D;217;4004003;49;20170403 01:07;P;;;;;;
D;217;4004003;49;20170403 01:07;V;;;;;;
B;217;4004008;50;20170403 01:07;;;11;CARNELIAN ST;LEPPINGTON;2179;458.6;M;20161111;20170321;405000;R2;V;VACANT LAND;;LRS;;0;AM261148;
C;217;4004008;50;20170403 01:07;1122/1198248;
D;217;4004008;50;20170403 01:07;P;;;;;;
D;217;4004008;50;20170403 01:07;P;;;;;;
D;217;4004008;50;20170403 01:07;V;;;;;;
B;217;4004009;51;20170403 01:07;;;9;CARNELIAN ST;LEPPINGTON;2179;383;M;20150619;20170314;290000;R2;V;VACANT LAND;;LRS;;0;AM254905;
C;217;4004009;51;20170403 01:07;1123/1198248;
D;217;4004009;51;20170403 01:07;P;;;;;;
D;217;4004009;51;20170403 01:07;P;;;;;;
D;217;4004009;51;20170403 01:07;V;;;;;;
B;217;4004015;52;20170403 01:07;;;18;CARNELIAN ST;LEPPINGTON;2179;405.6;M;20150727;20170316;300000;R2;V;VACANT LAND;;LRS;;0;AM252052;
C;217;4004015;52;20170403 01:07;1129/1198248;
D;217;4004015;52;20170403 01:07;P;;;;;;
D;217;4004015;52;20170403 01:07;P;;;;;;
D;217;4004015;52;20170403 01:07;V;;;;;;
B;217;4004019;53;20170403 01:07;;;26;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20150526;20170317;330000;R2;V;VACANT LAND;;LRS;;0;AM254279;
C;217;4004019;53;20170403 01:07;1133/1198248;
D;217;4004019;53;20170403 01:07;P;;;;;;
D;217;4004019;53;20170403 01:07;P;;;;;;
D;217;4004019;53;20170403 01:07;V;;;;;;
B;217;4004023;54;20170403 01:07;;;34;CARNELIAN ST;LEPPINGTON;2179;379.3;M;20150701;20170314;290000;R2;V;VACANT LAND;;LRS;;0;AM264230;
C;217;4004023;54;20170403 01:07;1137/1198248;
D;217;4004023;54;20170403 01:07;P;;;;;;
D;217;4004023;54;20170403 01:07;P;;;;;;
D;217;4004023;54;20170403 01:07;V;;;;;;
B;217;4004030;55;20170403 01:07;;;23;MELANITE ST;LEPPINGTON;2179;380.5;M;20160526;20170320;290000;R2;V;VACANT LAND;;LRS;;0;AM263136;
C;217;4004030;55;20170403 01:07;1144/1198248;
D;217;4004030;55;20170403 01:07;P;;;;;;
D;217;4004030;55;20170403 01:07;P;;;;;;
D;217;4004030;55;20170403 01:07;V;;;;;;
B;217;4004040;56;20170403 01:07;;;3;MELANITE ST;LEPPINGTON;2179;396.8;M;20151030;20170314;310000;R2;V;VACANT LAND;;LRS;;0;AM252285;
C;217;4004040;56;20170403 01:07;1154/1198248;
D;217;4004040;56;20170403 01:07;P;;;;;;
D;217;4004040;56;20170403 01:07;V;;;;;;
B;217;4004045;57;20170403 01:07;;;4;MELANITE ST;LEPPINGTON;2179;281.7;M;20151030;20170321;245000;R2;V;VACANT LAND;;LRS;;0;AM261145;
C;217;4004045;57;20170403 01:07;1159/1198248;
D;217;4004045;57;20170403 01:07;P;;;;;;
D;217;4004045;57;20170403 01:07;P;;;;;;
D;217;4004045;57;20170403 01:07;V;;;;;;
B;217;4004049;58;20170403 01:07;;;12;MELANITE ST;LEPPINGTON;2179;378.9;M;20160810;20170321;349000;R2;V;VACANT LAND;;LRS;;0;AM266156;
C;217;4004049;58;20170403 01:07;1163/1198248;
D;217;4004049;58;20170403 01:07;P;;;;;;
D;217;4004049;58;20170403 01:07;P;;;;;;
D;217;4004049;58;20170403 01:07;V;;;;;;
B;217;4004052;59;20170403 01:07;;;18;MELANITE ST;LEPPINGTON;2179;454.5;M;20150814;20170313;327000;R2;V;VACANT LAND;;LRS;;0;AM255136;
C;217;4004052;59;20170403 01:07;1166/1198248;
D;217;4004052;59;20170403 01:07;P;;;;;;
D;217;4004052;59;20170403 01:07;P;;;;;;
D;217;4004052;59;20170403 01:07;V;;;;;;
B;217;4004079;60;20170403 01:07;;;23;FIG AVE;LEPPINGTON;2179;466;M;20161010;20170324;415000;R2;V;VACANT LAND;;LRS;;0;AM262622;
C;217;4004079;60;20170403 01:07;1193/1198248;
D;217;4004079;60;20170403 01:07;P;;;;;;
D;217;4004079;60;20170403 01:07;P;;;;;;
D;217;4004079;60;20170403 01:07;V;;;;;;
B;217;4004079;61;20170403 01:07;;;23;FIG AVE;LEPPINGTON;2179;466;M;20151030;20170324;335000;R2;V;VACANT LAND;;LRS;;0;AM262621;
C;217;4004079;61;20170403 01:07;1193/1198248;
D;217;4004079;61;20170403 01:07;P;;;;;;
D;217;4004079;61;20170403 01:07;V;;;;;;
D;217;4004079;61;20170403 01:07;V;;;;;;
B;217;4004087;62;20170403 01:07;;;7;FIG AVE;LEPPINGTON;2179;473.7;M;20151014;20170316;335000;R2;V;VACANT LAND;;LRS;;0;AM253303;
C;217;4004087;62;20170403 01:07;1201/1198248;
D;217;4004087;62;20170403 01:07;P;;;;;;
D;217;4004087;62;20170403 01:07;P;;;;;;
D;217;4004087;62;20170403 01:07;V;;;;;;
B;217;4004090;63;20170403 01:07;;;1;FIG AVE;LEPPINGTON;2179;464.6;M;20150605;20170314;335000;R2;V;VACANT LAND;;LRS;;0;AM240580;
C;217;4004090;63;20170403 01:07;1204/1198248;
D;217;4004090;63;20170403 01:07;P;;;;;;
D;217;4004090;63;20170403 01:07;P;;;;;;
D;217;4004090;63;20170403 01:07;V;;;;;;
B;217;3915244;64;20170403 01:07;;;54;MILTON CCT;ORAN PARK;2570;350;M;20170207;20170321;672500;R1;R;RESIDENCE;;GCA;;0;AM257110;
C;217;3915244;64;20170403 01:07;2068/1205512;
D;217;3915244;64;20170403 01:07;P;;;;;;
D;217;3915244;64;20170403 01:07;V;;;;;;
Z;306;64;64;176;
