A;RTSALEDATA;209;20170227 01:05;VALNET;
D;209;2054795;10;20170227 01:05;V;;;;;;
B;209;2055244;11;20170227 01:05;;9;48;CHALEYER ST;ROSE BAY;2029;;;20161212;20170210;1070000;;R;RESIDENCE;9;;;0;AM171493;
C;209;2055244;11;20170227 01:05;9/SP31871;
D;209;2055244;11;20170227 01:05;P;;;;;;
D;209;2055244;11;20170227 01:05;P;;;;;;
D;209;2055244;11;20170227 01:05;V;;;;;;
D;209;2055244;11;20170227 01:05;V;;;;;;
B;209;2057975;12;20170227 01:05;;;29;EDWARD ST;BONDI BEACH;2026;215;M;20161205;20170201;2285000;R2;R;RESIDENCE;;ABW;;0;AM179088;
C;209;2057975;12;20170227 01:05;1/544006;
D;209;2057975;12;20170227 01:05;P;;;;;;
D;209;2057975;12;20170227 01:05;V;;;;;;
B;209;2060541;13;20170227 01:05;;3;68;GOULD ST;BONDI BEACH;2026;;;20170206;20170216;385000;;R;RESIDENCE;3;;;0;AM164632;
C;209;2060541;13;20170227 01:05;3/SP50933;
D;209;2060541;13;20170227 01:05;P;;;;;;
D;209;2060541;13;20170227 01:05;V;;;;;;
B;209;2052792;14;20170227 01:05;;1;120;BRIGHTON BVD;NORTH BONDI;2026;;;20161208;20170130;2700000;;R;RESIDENCE;1;;;0;AM153410;
C;209;2052792;14;20170227 01:05;1/SP18482;
D;209;2052792;14;20170227 01:05;P;;;;;;
D;209;2052792;14;20170227 01:05;V;;;;;;
D;209;2052792;14;20170227 01:05;V;;;;;;
B;209;2055505;15;20170227 01:05;;4;2;CLARKE ST;VAUCLUSE;2030;;;20161212;20170208;1007000;;R;RESIDENCE;4;;;0;AM160732;
C;209;2055505;15;20170227 01:05;4/SP8321;
D;209;2055505;15;20170227 01:05;P;;;;;;
D;209;2055505;15;20170227 01:05;V;;;;;;
B;209;2058086;16;20170227 01:05;;;22;EDWARD ST;BONDI;2026;480.6;M;20161005;20170127;3445000;R3;R;RESIDENCE;;AMB;;0;AM163002;
C;209;2058086;16;20170227 01:05;29/4941;
D;209;2058086;16;20170227 01:05;P;;;;;;
D;209;2058086;16;20170227 01:05;P;;;;;;
D;209;2058086;16;20170227 01:05;V;;;;;;
B;209;2071737;17;20170227 01:05;;10;7 A;PENKIVIL ST;BONDI;2026;;;20161108;20170201;1820000;;R;RESIDENCE;10;;;0;AM154293;
C;209;2071737;17;20170227 01:05;10/SP2897;
D;209;2071737;17;20170227 01:05;P;;;;;;
D;209;2071737;17;20170227 01:05;P;;;;;;
D;209;2071737;17;20170227 01:05;V;;;;;;
D;209;2071737;17;20170227 01:05;V;;;;;;
B;209;2064067;18;20170227 01:05;;10;36;LIVERPOOL ST;ROSE BAY;2029;;;20161220;20170131;1325000;;R;RESIDENCE;10;;;0;AM158929;
C;209;2064067;18;20170227 01:05;10/SP53248;
D;209;2064067;18;20170227 01:05;P;;;;;;
D;209;2064067;18;20170227 01:05;V;;;;;;
B;209;2075012;19;20170227 01:05;;35;35;SPRING ST;BONDI JUNCTION;2022;;;20170201;20170208;800000;;3;COMMERCIAL UN;35;;;0;AM171972;
C;209;2075012;19;20170227 01:05;35/SP47021;
D;209;2075012;19;20170227 01:05;P;;;;;;
D;209;2075012;19;20170227 01:05;V;;;;;;
B;209;2067111;20;20170227 01:05;;2;25;NEWLAND ST;BONDI JUNCTION;2022;;;20161223;20170208;480000;;3;COMMERCIAL;2;;;0;AM178626;
C;209;2067111;20;20170227 01:05;2/SP21280;
D;209;2067111;20;20170227 01:05;P;;;;;;
D;209;2067111;20;20170227 01:05;V;;;;;;
B;209;2069778;21;20170227 01:05;;;703;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20160419;20170124;2300000;R3;R;RESIDENCE;;AMN;;0;AM176239;
C;209;2069778;21;20170227 01:05;2/223349;
D;209;2069778;21;20170227 01:05;P;;;;;;
D;209;2069778;21;20170227 01:05;V;;;;;;
B;209;2075376;22;20170227 01:05;;;22;SPRING ST;BONDI JUNCTION;2022;145.4;M;20161118;20170210;3500000;B4;3;COMMERCIAL;;BMB;;0;AM168752;
C;209;2075376;22;20170227 01:05;B/401739;
D;209;2075376;22;20170227 01:05;P;;;;;;
D;209;2075376;22;20170227 01:05;V;;;;;;
D;209;2075376;22;20170227 01:05;V;;;;;;
B;209;2075377;23;20170227 01:05;;1;20;SPRING ST;BONDI JUNCTION;2022;;;20170119;20170216;3800000;;3;COMMERCIAL;1;;;0;AM179535;
C;209;2075377;23;20170227 01:05;1/SP31260;
D;209;2075377;23;20170227 01:05;P;;;;;;
D;209;2075377;23;20170227 01:05;V;;;;;;
D;209;2075377;23;20170227 01:05;V;;;;;;
D;209;2075377;23;20170227 01:05;V;;;;;;
B;209;2078010;24;20170227 01:05;;5;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20161115;20170207;1380000;;R;RESIDENCE;5;;;0;AM168439;
C;209;2078010;24;20170227 01:05;5/SP9885;
D;209;2078010;24;20170227 01:05;P;;;;;;
D;209;2078010;24;20170227 01:05;P;;;;;;
D;209;2078010;24;20170227 01:05;V;;;;;;
D;209;2078010;24;20170227 01:05;V;;;;;;
B;209;2075484;25;20170227 01:05;;;24;STRICKLAND ST;ROSE BAY;2029;733.5;M;20161013;20170125;4450000;R2;R;RESIDENCE;;ADH;;0;AM175393;
C;209;2075484;25;20170227 01:05;A/307878;
D;209;2075484;25;20170227 01:05;P;;;;;;
D;209;2075484;25;20170227 01:05;P;;;;;;
D;209;2075484;25;20170227 01:05;V;;;;;;
B;209;2078325;26;20170227 01:05;;505;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20161220;20161221;1078000;;R;RESIDENCE;27;;;0;AM92272;
C;209;2078325;26;20170227 01:05;27/SP65372;
D;209;2078325;26;20170227 01:05;P;;;;;;
D;209;2078325;26;20170227 01:05;P;;;;;;
D;209;2078325;26;20170227 01:05;V;;;;;;
D;209;2078325;26;20170227 01:05;V;;;;;;
B;209;2073855;27;20170227 01:05;;21;18;ROSCOE ST;BONDI BEACH;2026;;;20161130;20170117;1011555;;R;RESIDENCE;21;;;0;AM149472;
C;209;2073855;27;20170227 01:05;21/SP3193;
D;209;2073855;27;20170227 01:05;P;;;;;;
D;209;2073855;27;20170227 01:05;P;;;;;;
D;209;2073855;27;20170227 01:05;V;;;;;;
D;209;2073855;27;20170227 01:05;V;;;;;;
B;209;2073855;28;20170227 01:05;;1;18;ROSCOE ST;BONDI BEACH;2026;;;20161130;20170117;1011555;;R;RESIDENCE;1;;;0;AM149472;
C;209;2073855;28;20170227 01:05;1/SP3193;
D;209;2073855;28;20170227 01:05;P;;;;;;
D;209;2073855;28;20170227 01:05;P;;;;;;
D;209;2073855;28;20170227 01:05;V;;;;;;
D;209;2073855;28;20170227 01:05;V;;;;;;
B;209;2068819;29;20170227 01:05;;;19 A;O'DOWD ST;WAVERLEY;2024;;;20161112;20170131;1510000;;R;RESIDENCE;2;;;0;AM153747;
C;209;2068819;29;20170227 01:05;2/SP49569;
D;209;2068819;29;20170227 01:05;P;;;;;;
D;209;2068819;29;20170227 01:05;P;;;;;;
D;209;2068819;29;20170227 01:05;V;;;;;;
B;209;3057076;30;20170227 01:05;;5;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20160222;20170203;525000;;R;RESIDENCE;5;;;0;AM169519;
C;209;3057076;30;20170227 01:05;5/SP71211;
D;209;3057076;30;20170227 01:05;P;;;;;;
D;209;3057076;30;20170227 01:05;P;;;;;;
D;209;3057076;30;20170227 01:05;V;;;;;;
D;209;3057076;30;20170227 01:05;V;;;;;;
B;209;2098166;31;20170227 01:05;;25;332;OXFORD ST;BONDI JUNCTION;2022;;;20161128;20170123;1125000;;3;OFFICE SUITE;25;;;0;AM134499;
C;209;2098166;31;20170227 01:05;25/SP62841;
D;209;2098166;31;20170227 01:05;P;;;;;;
D;209;2098166;31;20170227 01:05;P;;;;;;
D;209;2098166;31;20170227 01:05;V;;;;;;
D;209;2098166;31;20170227 01:05;V;;;;;;
D;209;2098166;31;20170227 01:05;V;;;;;;
B;209;2098166;32;20170227 01:05;;32;332;OXFORD ST;BONDI JUNCTION;2022;;;20161128;20170123;1125000;;3;OFFICE SUITE;32;;;0;AM134499;
C;209;2098166;32;20170227 01:05;32/SP62841;
D;209;2098166;32;20170227 01:05;P;;;;;;
D;209;2098166;32;20170227 01:05;P;;;;;;
D;209;2098166;32;20170227 01:05;V;;;;;;
D;209;2098166;32;20170227 01:05;V;;;;;;
D;209;2098166;32;20170227 01:05;V;;;;;;
B;209;2098166;33;20170227 01:05;;54;332;OXFORD ST;BONDI JUNCTION;2022;;;20161128;20170123;1125000;;3;OFFICE SUITE;54;;;0;AM134499;
C;209;2098166;33;20170227 01:05;54/SP62841;
D;209;2098166;33;20170227 01:05;P;;;;;;
D;209;2098166;33;20170227 01:05;P;;;;;;
D;209;2098166;33;20170227 01:05;V;;;;;;
D;209;2098166;33;20170227 01:05;V;;;;;;
D;209;2098166;33;20170227 01:05;V;;;;;;
B;209;3857333;34;20170227 01:05;;3;296;CAMPBELL PDE;NORTH BONDI;2026;151;M;20161212;20170202;2070000;;R;RESIDENCE;3;;;0;AM158104;
C;209;3857333;34;20170227 01:05;3/SP91719;
D;209;3857333;34;20170227 01:05;P;;;;;;
D;209;3857333;34;20170227 01:05;P;;;;;;
D;209;3857333;34;20170227 01:05;V;;;;;;
B;209;3989483;35;20170227 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170208;1394000;;R;RESIDENCE;52;;;0;AM171430;
C;209;3989483;35;20170227 01:05;52/SP94784;
D;209;3989483;35;20170227 01:05;P;;;;;;
D;209;3989483;35;20170227 01:05;P;;;;;;
D;209;3989483;35;20170227 01:05;V;;;;;;
B;209;3989483;36;20170227 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170127;955000;;R;RESIDENCE;53;;;0;AM177475;
C;209;3989483;36;20170227 01:05;53/SP94784;
D;209;3989483;36;20170227 01:05;P;;;;;;
D;209;3989483;36;20170227 01:05;V;;;;;;
B;209;3989483;37;20170227 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170130;1625000;;R;RESIDENCE;54;;;0;AM131765;
C;209;3989483;37;20170227 01:05;54/SP94784;
D;209;3989483;37;20170227 01:05;P;;;;;;
D;209;3989483;37;20170227 01:05;V;;;;;;
B;209;3989483;38;20170227 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150313;20170217;2995000;;R;RESIDENCE;65;;;0;AM168959;
C;209;3989483;38;20170227 01:05;65/SP94784;
D;209;3989483;38;20170227 01:05;P;;;;;;
D;209;3989483;38;20170227 01:05;P;;;;;;
D;209;3989483;38;20170227 01:05;V;;;;;;
B;209;3990835;39;20170227 01:05;;4;15;BOTANY ST;BONDI JUNCTION;2022;45;M;20161130;20170213;599000;;R;RESIDENCE;4;;;0;AM158644;
C;209;3990835;39;20170227 01:05;4/SP94848;
D;209;3990835;39;20170227 01:05;P;;;;;;
D;209;3990835;39;20170227 01:05;V;;;;;;
B;209;3990835;40;20170227 01:05;;;15;BOTANY ST;BONDI JUNCTION;2022;67;M;20161202;20170202;1029000;;R;RESIDENCE;9;;;0;AM172790;
C;209;3990835;40;20170227 01:05;9/SP94848;
D;209;3990835;40;20170227 01:05;P;;;;;;
D;209;3990835;40;20170227 01:05;V;;;;;;
B;209;3990835;41;20170227 01:05;;10;15;BOTANY ST;BONDI JUNCTION;2022;90;M;20161125;20170203;1099000;;R;RESIDENCE;10;;;0;AM174997;
C;209;3990835;41;20170227 01:05;10/SP94848;
D;209;3990835;41;20170227 01:05;P;;;;;;
D;209;3990835;41;20170227 01:05;P;;;;;;
D;209;3990835;41;20170227 01:05;V;;;;;;
B;209;3970966;42;20170227 01:05;;1001;253;OXFORD ST;BONDI JUNCTION;2022;117;M;20161215;20170127;1525000;;R;RESIDENCE;39;;;0;AM155469;
C;209;3970966;42;20170227 01:05;39/SP94328;
D;209;3970966;42;20170227 01:05;P;;;;;;
D;209;3970966;42;20170227 01:05;V;;;;;;
D;209;3970966;42;20170227 01:05;V;;;;;;
B;209;3970966;43;20170227 01:05;;;253;OXFORD ST;BONDI JUNCTION;2022;115;M;20161208;20170202;1700000;;R;RESIDENCE;64;;;0;AM175448;
C;209;3970966;43;20170227 01:05;64/SP94328;
D;209;3970966;43;20170227 01:05;P;;;;;;
D;209;3970966;43;20170227 01:05;V;;;;;;
Z;217;43;43;129;
