A;RTSALEDATA;001;20170327 01:00;VALNET;
C;001;11252;9;20170327 01:00;94/27574;
D;001;11252;9;20170327 01:00;P;;;;;;
D;001;11252;9;20170327 01:00;P;;;;;;
D;001;11252;9;20170327 01:00;V;;;;;;
B;001;16790;10;20170327 01:00;;;4;WOLLOMBI RD;MILLFIELD;2325;613.11;M;20170118;20170320;315000;RU5;R;RESIDENCE;;RAB;;0;AM244911;
C;001;16790;10;20170327 01:00;11/13302;
D;001;16790;10;20170327 01:00;P;;;;;;
D;001;16790;10;20170327 01:00;P;;;;;;
D;001;16790;10;20170327 01:00;V;;;;;;
D;001;16790;10;20170327 01:00;V;;;;;;
B;001;11401;11;20170327 01:00;;;60;DEAKIN ST;KURRI KURRI;2327;934.89;M;20170125;20170309;390000;R2;R;RESIDENCE;;AAO;;0;AM241106;
C;001;11401;11;20170327 01:00;D/314770;
D;001;11401;11;20170327 01:00;P;;;;;;
D;001;11401;11;20170327 01:00;P;;;;;;
D;001;11401;11;20170327 01:00;V;;;;;;
D;001;11401;11;20170327 01:00;V;;;;;;
B;001;14377;12;20170327 01:00;;;24;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20170321;20170321;140000;R2;R;RESIDENCE;;AAO;;0;AM257308;
C;001;14377;12;20170327 01:00;3/18/758834;
D;001;14377;12;20170327 01:00;P;;;;;;
D;001;14377;12;20170327 01:00;P;;;;;;
D;001;14377;12;20170327 01:00;V;;;;;;
B;001;9293;13;20170327 01:00;;;41;EVANS ST;GRETA;2334;1008;M;20170220;20170321;385000;R2;R;RESIDENCE;;AAJ;;0;AM248265;
C;001;9293;13;20170327 01:00;2/849160;
D;001;9293;13;20170327 01:00;P;;;;;;
D;001;9293;13;20170327 01:00;V;;;;;;
D;001;9293;13;20170327 01:00;V;;;;;;
B;001;17319;14;20170327 01:00;;;271;CAMP RD;GRETA;2334;556.4;M;00170217;20170317;170000;RU2;R;RESIDENCE;;RAL;;0;AM241987;
C;001;17319;14;20170327 01:00;21/593748;
D;001;17319;14;20170327 01:00;P;;;;;;
D;001;17319;14;20170327 01:00;V;;;;;;
B;001;17339;15;20170327 01:00;;;102;OLSEN RD;LOVEDALE;2325;2;H;20170203;20170310;880000;RU2;R;RESIDENCE;;RAL;;0;AM249601;
C;001;17339;15;20170327 01:00;1131/809297;
D;001;17339;15;20170327 01:00;P;;;;;;
D;001;17339;15;20170327 01:00;P;;;;;;
D;001;17339;15;20170327 01:00;V;;;;;;
D;001;17339;15;20170327 01:00;V;;;;;;
B;001;15065;16;20170327 01:00;;;54;FIRST ST;WESTON;2326;809.4;M;20161220;20170310;215000;R3;R;RESIDENCE;;MAC;;0;AM246683;
C;001;15065;16;20170327 01:00;7/3/979187;
D;001;15065;16;20170327 01:00;P;;;;;;
D;001;15065;16;20170327 01:00;V;;;;;;
D;001;15065;16;20170327 01:00;V;;;;;;
B;001;12408;17;20170327 01:00;;;65;MAITLAND ST;KURRI KURRI;2327;1012;M;20170201;20170224;144375;R2;R;RESIDENCE;;AAO;;0;AM253244;
C;001;12408;17;20170327 01:00;2/503859;
D;001;12408;17;20170327 01:00;P;;;;;;
D;001;12408;17;20170327 01:00;V;;;;;;
D;001;12408;17;20170327 01:00;V;;;;;;
D;001;12408;17;20170327 01:00;V;;;;;;
B;001;15156;18;20170327 01:00;;;40;FOURTH ST;WESTON;2326;451.4;M;20170315;20170315;55000;R2;R;RESIDENCE;;AAN;;0;AM237696;
C;001;15156;18;20170327 01:00;1/196887;
D;001;15156;18;20170327 01:00;P;;;;;;
D;001;15156;18;20170327 01:00;V;;;;;;
B;001;17835;19;20170327 01:00;;;901;L3 ACCS;LAGUNA;2325;60.7;H;20170109;20170120;45000;RU2;V;VACANT LAND;;RAG;;0;AM232138;
C;001;17835;19;20170327 01:00;38/755213;
D;001;17835;19;20170327 01:00;P;;;;;;
D;001;17835;19;20170327 01:00;P;;;;;;
D;001;17835;19;20170327 01:00;P;;;;;;
D;001;17835;19;20170327 01:00;V;;;;;;
B;001;12803;20;20170327 01:00;;;50;RAWSON ST;KURRI KURRI;2327;505.9;M;20170220;20170313;305000;R3;R;RESIDENCE;;MAD;;0;AM246455;
C;001;12803;20;20170327 01:00;1/503075;
D;001;12803;20;20170327 01:00;P;;;;;;
D;001;12803;20;20170327 01:00;P;;;;;;
D;001;12803;20;20170327 01:00;V;;;;;;
B;001;15875;21;20170327 01:00;;;44;THIRD ST;WESTON;2326;404.71;M;20170120;20170317;215000;R3;R;RESIDENCE;;MAC;;0;AM241219;
C;001;15875;21;20170327 01:00;1/741940;
D;001;15875;21;20170327 01:00;P;;;;;;
D;001;15875;21;20170327 01:00;V;;;;;;
B;001;15930;22;20170327 01:00;;;37;WESTON ST;WESTON;2326;543.7;M;20170130;20170310;300000;R2;R;RESIDENCE;;AAN;;0;AM238403;
C;001;15930;22;20170327 01:00;1/38864;
D;001;15930;22;20170327 01:00;P;;;;;;
D;001;15930;22;20170327 01:00;P;;;;;;
D;001;15930;22;20170327 01:00;V;;;;;;
D;001;15930;22;20170327 01:00;V;;;;;;
B;001;13283;23;20170327 01:00;;;116;CESSNOCK RD;NEATH;2326;1012;M;20170113;20170314;195000;R2;R;RESIDENCE;;AAL;;0;AM249623;
C;001;13283;23;20170327 01:00;5/3/758760;
D;001;13283;23;20170327 01:00;P;;;;;;
D;001;13283;23;20170327 01:00;V;;;;;;
D;001;13283;23;20170327 01:00;V;;;;;;
B;001;11072;24;20170327 01:00;;;65;BARTON ST;KURRI KURRI;2327;505.92;M;20170213;20170310;265000;R3;R;RESIDENCE;;MAD;;0;AM241837;
C;001;11072;24;20170327 01:00;2/310099;
D;001;11072;24;20170327 01:00;P;;;;;;
D;001;11072;24;20170327 01:00;V;;;;;;
B;001;20329;25;20170327 01:00;;;51;HOWELLS RD;ABERNETHY;2325;11.29;H;20170220;20170320;840000;RU2;R;RESIDENCE;;RAM;;0;AM245777;
C;001;20329;25;20170327 01:00;401/812405;
D;001;20329;25;20170327 01:00;P;;;;;;
D;001;20329;25;20170327 01:00;P;;;;;;
D;001;20329;25;20170327 01:00;V;;;;;;
D;001;20329;25;20170327 01:00;V;;;;;;
B;001;4015626;26;20170327 01:00;;;2684;WOLLOMBI RD;WOLLOMBI;2325;2511;M;20160210;20160729;2302;;V;VACANT LAND;;;;0;AK747125;
C;001;4015626;26;20170327 01:00;1/1219929;
D;001;4015626;26;20170327 01:00;P;;;;;;
D;001;4015626;26;20170327 01:00;P;;;;;;
D;001;4015626;26;20170327 01:00;V;;;;;;
B;001;3334696;27;20170327 01:00;;;43;CHURCH ST;ELLALONG;2325;2023;M;20161109;20170310;165000;RU5;V;VACANT LAND;;RAB;;0;AM240562;
C;001;3334696;27;20170327 01:00;121/1114826;
D;001;3334696;27;20170327 01:00;P;;;;;;
D;001;3334696;27;20170327 01:00;P;;;;;;
D;001;3334696;27;20170327 01:00;V;;;;;;
D;001;3334696;27;20170327 01:00;V;;;;;;
B;001;3364078;28;20170327 01:00;;;12;CASUARINA DR;ROTHBURY;2320;741.3;M;20170220;20170320;765000;RU4;R;RESIDENCE;;RAD;;0;AM255032;
C;001;3364078;28;20170327 01:00;7/270459;
D;001;3364078;28;20170327 01:00;P;;;;;;
D;001;3364078;28;20170327 01:00;P;;;;;;
D;001;3364078;28;20170327 01:00;V;;;;;;
D;001;3364078;28;20170327 01:00;V;;;;;;
B;001;3350530;29;20170327 01:00;;;140;BATHURST ST;ABERMAIN;2326;4000;M;20170104;20170215;535000;R5;R;RESIDENCE;;AAG;;0;AM242936;
C;001;3350530;29;20170327 01:00;32/1119602;
D;001;3350530;29;20170327 01:00;P;;;;;;
D;001;3350530;29;20170327 01:00;V;;;;;;
D;001;3350530;29;20170327 01:00;V;;;;;;
B;001;3777735;30;20170327 01:00;;1;23;MOUNT PLEASANT GR;CESSNOCK;2325;502;M;20170119;20170209;315000;;R;RESIDENCE;1;;;0;AM176434;
C;001;3777735;30;20170327 01:00;1/SP89871;
D;001;3777735;30;20170327 01:00;P;;;;;;
D;001;3777735;30;20170327 01:00;V;;;;;;
B;001;3840240;31;20170327 01:00;;;24;TENNANT ST;BELLBIRD;2325;608;M;20170217;20170314;155000;R2;V;VACANT LAND;;AAC;;0;AM240289;
C;001;3840240;31;20170327 01:00;4/1205180;
D;001;3840240;31;20170327 01:00;P;;;;;;
D;001;3840240;31;20170327 01:00;P;;;;;;
D;001;3840240;31;20170327 01:00;V;;;;;;
B;001;4000415;32;20170327 01:00;;;23;CONCORD CCT;CLIFTLEIGH;2321;639.8;M;20160912;20170303;180900;R2;V;VACANT LAND;;AAP;;0;AM232791;
C;001;4000415;32;20170327 01:00;924/1223319;
D;001;4000415;32;20170327 01:00;P;;;;;;
D;001;4000415;32;20170327 01:00;P;;;;;;
D;001;4000415;32;20170327 01:00;V;;;;;;
B;001;4000429;33;20170327 01:00;;;5;TAMINGA RD;CLIFTLEIGH;2321;509.1;M;20170207;20170309;160900;R2;V;VACANT LAND;;AAP;;0;AM235945;
C;001;4000429;33;20170327 01:00;938/1223319;
D;001;4000429;33;20170327 01:00;P;;;;;;
D;001;4000429;33;20170327 01:00;P;;;;;;
D;001;4000429;33;20170327 01:00;V;;;;;;
B;001;4000432;34;20170327 01:00;;;8;CONCORD CCT;CLIFTLEIGH;2321;472.9;M;20160712;20170315;155900;R2;V;VACANT LAND;;AAP;;0;AM244042;
C;001;4000432;34;20170327 01:00;941/1223319;
D;001;4000432;34;20170327 01:00;P;;;;;;
D;001;4000432;34;20170327 01:00;P;;;;;;
D;001;4000432;34;20170327 01:00;V;;;;;;
B;001;4003046;35;20170327 01:00;;;24;WOODLANDS DR;WESTON;2326;;;20160616;20170310;275000;;R;RESIDENCE;;;;0;AM243409;
C;001;4003046;35;20170327 01:00;310/1224503;
D;001;4003046;35;20170327 01:00;P;;;;;;
D;001;4003046;35;20170327 01:00;V;;;;;;
B;001;3990584;36;20170327 01:00;;;31;ELLERTON AVE;NORTH ROTHBURY;2335;595;M;20170308;20170317;190000;R1;V;VACANT LAND;;FCB;;0;AM252089;
C;001;3990584;36;20170327 01:00;1117/1216661;
D;001;3990584;36;20170327 01:00;P;;;;;;
D;001;3990584;36;20170327 01:00;P;;;;;;
D;001;3990584;36;20170327 01:00;V;;;;;;
B;001;3970027;37;20170327 01:00;;;4;GULLANE CL;HEDDON GRETA;2321;532.1;M;20170220;20170320;169000;R2;V;VACANT LAND;;AAP;;0;AM253782;
C;001;3970027;37;20170327 01:00;5/1217372;
D;001;3970027;37;20170327 01:00;P;;;;;;
D;001;3970027;37;20170327 01:00;V;;;;;;
D;001;3970027;37;20170327 01:00;V;;;;;;
B;001;3970027;38;20170327 01:00;;;4;GULLANE CL;HEDDON GRETA;2321;532.1;M;20170220;20170320;155000;R2;V;VACANT LAND;;AAP;;0;AM253783;
C;001;3970027;38;20170327 01:00;5/1217372;
D;001;3970027;38;20170327 01:00;P;;;;;;
D;001;3970027;38;20170327 01:00;P;;;;;;
D;001;3970027;38;20170327 01:00;V;;;;;;
D;001;3970027;38;20170327 01:00;V;;;;;;
B;001;3988426;39;20170327 01:00;;;34;ABBEY CCT;WESTON;2326;2056;M;20161029;20170113;235000;R5;V;VACANT LAND;;AAG;;0;AM229028;
C;001;3988426;39;20170327 01:00;9/1226807;
D;001;3988426;39;20170327 01:00;P;;;;;;
D;001;3988426;39;20170327 01:00;P;;;;;;
D;001;3988426;39;20170327 01:00;V;;;;;;
B;001;3999050;40;20170327 01:00;;;14;TRADERS WAY;HEDDON GRETA;2321;618;M;20170207;20170313;205000;R2;V;VACANT LAND;;AAP;;0;AM244189;
C;001;3999050;40;20170327 01:00;303/1227504;
D;001;3999050;40;20170327 01:00;P;;;;;;
D;001;3999050;40;20170327 01:00;P;;;;;;
D;001;3999050;40;20170327 01:00;V;;;;;;
B;001;3999060;41;20170327 01:00;;;43;ASHTON DR;HEDDON GRETA;2321;659.3;M;20170216;20170316;205000;R2;V;VACANT LAND;;AAP;;0;AM246868;
C;001;3999060;41;20170327 01:00;313/1227504;
D;001;3999060;41;20170327 01:00;P;;;;;;
D;001;3999060;41;20170327 01:00;V;;;;;;
B;001;3974926;42;20170327 01:00;;;;WOLLOMBI RD;WOLLOMBI;2325;4350;M;20150615;20160930;3767;RU2;V;VACANT LAND;;RAE;;0;AK876049;
C;001;3974926;42;20170327 01:00;1/1213319;
D;001;3974926;42;20170327 01:00;P;;;;;;
D;001;3974926;42;20170327 01:00;P;;;;;;
D;001;3974926;42;20170327 01:00;V;;;;;;
B;001;3968561;43;20170327 01:00;;;6;CHAPELL ST;NORTH ROTHBURY;2335;453.9;M;20170131;20170228;168000;R1;V;VACANT LAND;;FCB;;0;AM233093;
C;001;3968561;43;20170327 01:00;919/1209451;
D;001;3968561;43;20170327 01:00;P;;;;;;
D;001;3968561;43;20170327 01:00;V;;;;;;
Z;217;43;43;129;
