A;RTSALEDATA;226;20170605 01:09;VALNET;
D;226;2593642;6;20170605 01:09;P;;;;;;
D;226;2593642;6;20170605 01:09;V;;;;;;
D;226;2593642;6;20170605 01:09;V;;;;;;
B;226;2592808;7;20170605 01:09;;;52;CASTLEREAGH ST;TAHMOOR;2573;1012;M;20170329;20170522;600000;R3;R;RESIDENCE;;TAD;;0;AM424071;
C;226;2592808;7;20170605 01:09;147/8982;
D;226;2592808;7;20170605 01:09;P;;;;;;
D;226;2592808;7;20170605 01:09;V;;;;;;
D;226;2592808;7;20170605 01:09;V;;;;;;
B;226;2591261;8;20170605 01:09;;;1837;BARKERS LODGE RD;OAKDALE;2570;3162;M;20170307;20170519;845000;R2;R;RESIDENCE;;OAK;;0;AM424323;
C;226;2591261;8;20170605 01:09;T/375272;
D;226;2591261;8;20170605 01:09;P;;;;;;
D;226;2591261;8;20170605 01:09;P;;;;;;
D;226;2591261;8;20170605 01:09;V;;;;;;
B;226;2594461;9;20170605 01:09;;;10;EMMETT CL;PICTON;2571;1015;M;20170411;20170523;880000;R2;R;RESIDENCE;;PIC;;0;AM440122;
C;226;2594461;9;20170605 01:09;15/860818;
D;226;2594461;9;20170605 01:09;P;;;;;;
D;226;2594461;9;20170605 01:09;P;;;;;;
D;226;2594461;9;20170605 01:09;V;;;;;;
D;226;2594461;9;20170605 01:09;V;;;;;;
B;226;2597469;10;20170605 01:09;;;65;MARSH RD;SILVERDALE;2752;6.751;H;20160622;20160817;5500000;R2;V;VACANT LAND;;WOE;AEI;0;AK713414;
C;226;2597469;10;20170605 01:09;2/588912;
D;226;2597469;10;20170605 01:09;P;;;;;;
D;226;2597469;10;20170605 01:09;V;;;;;;
B;226;2600780;11;20170605 01:09;;;20;RIXON RD;APPIN;2560;1160;M;20170412;20170524;838500;R2;R;RESIDENCE;;APP;;0;AM438733;
C;226;2600780;11;20170605 01:09;14/804767;
D;226;2600780;11;20170605 01:09;P;;;;;;
D;226;2600780;11;20170605 01:09;V;;;;;;
D;226;2600780;11;20170605 01:09;V;;;;;;
B;226;2595488;12;20170605 01:09;;;15;HAWKEY RD;MENANGLE;2568;2.101;H;20170313;20170522;1350000;E4;R;RESIDENCE;;DOV;;0;AM435328;
C;226;2595488;12;20170605 01:09;11/245756 1/720730;
D;226;2595488;12;20170605 01:09;P;;;;;;
D;226;2595488;12;20170605 01:09;P;;;;;;
D;226;2595488;12;20170605 01:09;V;;;;;;
D;226;2595488;12;20170605 01:09;V;;;;;;
B;226;2595831;13;20170605 01:09;;;153;HORNBY ST;WILTON;2571;1172;M;20170403;20170522;758000;R2;R;RESIDENCE;;WIL;;0;AM426623;
C;226;2595831;13;20170605 01:09;9/595618;
D;226;2595831;13;20170605 01:09;P;;;;;;
D;226;2595831;13;20170605 01:09;P;;;;;;
D;226;2595831;13;20170605 01:09;V;;;;;;
D;226;2595831;13;20170605 01:09;V;;;;;;
B;226;2603923;14;20170605 01:09;;;5;WILLIAM ST;THE OAKS;2570;975.5;M;20170412;20170517;637000;R2;R;RESIDENCE;;OAT;;0;AM429107;
C;226;2603923;14;20170605 01:09;10/249172;
D;226;2603923;14;20170605 01:09;P;;;;;;
D;226;2603923;14;20170605 01:09;P;;;;;;
D;226;2603923;14;20170605 01:09;V;;;;;;
B;226;2596277;15;20170605 01:09;;;62;KENNEDY ST;APPIN;2560;1014;M;20170331;20170526;800000;R2;R;RESIDENCE;;APP;;0;AM440451;
C;226;2596277;15;20170605 01:09;420/568048;
D;226;2596277;15;20170605 01:09;P;;;;;;
D;226;2596277;15;20170605 01:09;V;;;;;;
D;226;2596277;15;20170605 01:09;V;;;;;;
B;226;3511339;16;20170605 01:09;;;18;HARRIS ST;CAMDEN PARK;2570;487.5;M;20170215;20170317;816000;R2;R;RESIDENCE;;CAM;;0;AM423866;
C;226;3511339;16;20170605 01:09;1153/1150160;
D;226;3511339;16;20170605 01:09;P;;;;;;
D;226;3511339;16;20170605 01:09;P;;;;;;
D;226;3511339;16;20170605 01:09;V;;;;;;
D;226;3511339;16;20170605 01:09;V;;;;;;
B;226;4030774;17;20170605 01:09;;;16;BELFORD CCT;TAHMOOR;2573;450.4;M;20161219;20170529;295000;;V;VACANT LAND;;;;0;AM443621;
C;226;4030774;17;20170605 01:09;2/1215452;
D;226;4030774;17;20170605 01:09;P;;;;;;
D;226;4030774;17;20170605 01:09;P;;;;;;
D;226;4030774;17;20170605 01:09;V;;;;;;
B;226;4030782;18;20170605 01:09;;;39;BELFORD CCT;TAHMOOR;2573;480.3;M;20160219;20170526;310000;;V;VACANT LAND;;;;0;AM439618;
C;226;4030782;18;20170605 01:09;10/1215452;
D;226;4030782;18;20170605 01:09;P;;;;;;
D;226;4030782;18;20170605 01:09;V;;;;;;
B;226;4030798;19;20170605 01:09;;;5;BELFORD CCT;TAHMOOR;2573;450.3;M;20160712;20170529;305000;;V;VACANT LAND;;;;0;AM432145;
C;226;4030798;19;20170605 01:09;28/1215452;
D;226;4030798;19;20170605 01:09;P;;;;;;
D;226;4030798;19;20170605 01:09;P;;;;;;
D;226;4030798;19;20170605 01:09;P;;;;;;
D;226;4030798;19;20170605 01:09;P;;;;;;
D;226;4030798;19;20170605 01:09;V;;;;;;
B;226;4030802;20;20170605 01:09;;;10;BELFORD CCT;TAHMOOR;2573;450.4;M;20160621;20170529;305000;;V;VACANT LAND;;;;0;AM442975;
C;226;4030802;20;20170605 01:09;32/1215452;
D;226;4030802;20;20170605 01:09;P;;;;;;
D;226;4030802;20;20170605 01:09;P;;;;;;
D;226;4030802;20;20170605 01:09;V;;;;;;
B;226;4032279;21;20170605 01:09;;;;BURRAGORANG RD;THE OAKS;2570;40;H;20161203;20170403;2200000;;R;RESIDENCE;;;;0;AM421176;
C;226;4032279;21;20170605 01:09;4/1201486;
D;226;4032279;21;20170605 01:09;P;;;;;;
D;226;4032279;21;20170605 01:09;V;;;;;;
B;226;2602475;22;20170605 01:09;;;31;THIRD ST;WARRAGAMBA;2752;442.6;M;20170329;20170526;366630;R2;R;RESIDENCE;;WAR;;0;AM439067;
C;226;2602475;22;20170605 01:09;214/210650;
D;226;2602475;22;20170605 01:09;P;;;;;;
D;226;2602475;22;20170605 01:09;P;;;;;;
D;226;2602475;22;20170605 01:09;V;;;;;;
B;226;3156568;23;20170605 01:09;;;13;WARNER ST;CAMDEN PARK;2570;763.6;M;20170331;20170519;1170000;R2;R;RESIDENCE;;CAM;;0;AM430975;
C;226;3156568;23;20170605 01:09;761/1075905;
D;226;3156568;23;20170605 01:09;P;;;;;;
D;226;3156568;23;20170605 01:09;P;;;;;;
D;226;3156568;23;20170605 01:09;V;;;;;;
B;226;3235363;24;20170605 01:09;;;1;ST HELIERS RD;SILVERDALE;2752;981.8;M;20170322;20170509;882000;R2;R;RESIDENCE;;SIL;;0;AM430295;
C;226;3235363;24;20170605 01:09;101/1093167;
D;226;3235363;24;20170605 01:09;P;;;;;;
D;226;3235363;24;20170605 01:09;P;;;;;;
D;226;3235363;24;20170605 01:09;V;;;;;;
D;226;3235363;24;20170605 01:09;V;;;;;;
B;226;3755832;25;20170605 01:09;;;57;CHARLTON ST;WILTON;2571;480.5;M;20170419;20170531;425000;B4;V;VACANT LAND;;WIN;;0;AM441607;
C;226;3755832;25;20170605 01:09;133/280028;
D;226;3755832;25;20170605 01:09;P;;;;;;
D;226;3755832;25;20170605 01:09;V;;;;;;
B;226;2846034;26;20170605 01:09;WARRADALE PLAZA;4;5;FOURTEENTH ST;WARRAGAMBA;2752;;;20170504;20170529;429000;;3;COMMERCIAL;4;;;0;AM434151;
C;226;2846034;26;20170605 01:09;4/SP64270;
D;226;2846034;26;20170605 01:09;P;;;;;;
D;226;2846034;26;20170605 01:09;P;;;;;;
D;226;2846034;26;20170605 01:09;V;;;;;;
B;226;3296700;27;20170605 01:09;;;45;EASTVIEW DR;ORANGEVILLE;2570;2.13;H;20170330;20170525;1100000;E4;R;RESIDENCE;;XAA;;0;AM435378;
C;226;3296700;27;20170605 01:09;811/1107617;
D;226;3296700;27;20170605 01:09;P;;;;;;
D;226;3296700;27;20170605 01:09;P;;;;;;
D;226;3296700;27;20170605 01:09;V;;;;;;
B;226;3882045;28;20170605 01:09;;;6;EMMALINE AVE;THE OAKS;2570;975;M;20170328;20170524;450000;R2;V;VACANT LAND;;OAT;;0;AM424732;
C;226;3882045;28;20170605 01:09;111/1187365;
D;226;3882045;28;20170605 01:09;P;;;;;;
D;226;3882045;28;20170605 01:09;P;;;;;;
D;226;3882045;28;20170605 01:09;P;;;;;;
D;226;3882045;28;20170605 01:09;P;;;;;;
D;226;3882045;28;20170605 01:09;V;;;;;;
B;226;3867576;29;20170605 01:09;;;2 C;CHAPMAN ST;TAHMOOR;2573;433.6;M;20170504;20170526;606000;R3;R;RESIDENCE;;TAD;;0;AM425872;
C;226;3867576;29;20170605 01:09;431/1203301;
D;226;3867576;29;20170605 01:09;P;;;;;;
D;226;3867576;29;20170605 01:09;V;;;;;;
D;226;3867576;29;20170605 01:09;V;;;;;;
B;226;3922011;30;20170605 01:09;;;15;YALLAMBI ST;PICTON;2571;693.7;M;20170411;20170523;810000;R2;R;RESIDENCE;;PIC;;0;AM433274;
C;226;3922011;30;20170605 01:09;211/1201912;
D;226;3922011;30;20170605 01:09;P;;;;;;
D;226;3922011;30;20170605 01:09;P;;;;;;
D;226;3922011;30;20170605 01:09;V;;;;;;
D;226;3922011;30;20170605 01:09;V;;;;;;
B;226;3922324;31;20170605 01:09;;;42;LUMSDAINE ST;PICTON;2571;1239;M;20170329;20170524;530000;R2;R;RESIDENCE;;PIC;;0;AM437502;
C;226;3922324;31;20170605 01:09;1/557752;
D;226;3922324;31;20170605 01:09;P;;;;;;
D;226;3922324;31;20170605 01:09;P;;;;;;
D;226;3922324;31;20170605 01:09;V;;;;;;
Z;168;31;31;104;
