A;RTSALEDATA;216;20170130 01:05;VALNET;
D;216;2263350;19;20170130 01:05;P;;;;;;
D;216;2263350;19;20170130 01:05;V;;;;;;
B;216;2266122;20;20170130 01:05;;;11;GREAT WESTERN HWY;MOUNT VICTORIA;2786;563.8;M;20161103;20170112;395900;E4;R;RESIDENCE;;VIC;;0;AM96539;
C;216;2266122;20;20170130 01:05;1/784811;
D;216;2266122;20;20170130 01:05;P;;;;;;
D;216;2266122;20;20170130 01:05;P;;;;;;
D;216;2266122;20;20170130 01:05;V;;;;;;
B;216;2266281;21;20170130 01:05;;;36;KENNY ST;MOUNT VICTORIA;2786;923.1;M;20161115;20161220;240000;E4;V;VACANT LAND;;VIC;;0;AM94544;
C;216;2266281;21;20170130 01:05;48/8464;
D;216;2266281;21;20170130 01:05;P;;;;;;
D;216;2266281;21;20170130 01:05;P;;;;;;
D;216;2266281;21;20170130 01:05;V;;;;;;
B;216;2250398;22;20170130 01:05;;;29;HIGHLAND RD;FAULCONBRIDGE;2776;929;M;20161213;20170124;520000;E4;R;RESIDENCE;;FBE;;0;AM98142;
C;216;2250398;22;20170130 01:05;A/355194;
D;216;2250398;22;20170130 01:05;P;;;;;;
D;216;2250398;22;20170130 01:05;V;;;;;;
B;216;2255742;23;20170130 01:05;;;97;FITZGERALD ST;KATOOMBA;2780;2023;M;20161108;20161221;180000;E4;V;VACANT LAND;;KAP;;0;AM82111;
C;216;2255742;23;20170130 01:05;24/9/6477;
D;216;2255742;23;20170130 01:05;P;;;;;;
D;216;2255742;23;20170130 01:05;P;;;;;;
D;216;2255742;23;20170130 01:05;V;;;;;;
D;216;2255742;23;20170130 01:05;V;;;;;;
B;216;2258368;24;20170130 01:05;;;73;LOFTUS ST;KATOOMBA;2780;923.2;M;20161103;20170119;530000;E4;R;RESIDENCE;;KAP;;0;AM77173;
C;216;2258368;24;20170130 01:05;3/7376;
D;216;2258368;24;20170130 01:05;P;;;;;;
D;216;2258368;24;20170130 01:05;V;;;;;;
D;216;2258368;24;20170130 01:05;V;;;;;;
B;216;2274818;25;20170130 01:05;;;35;BIRDWOOD AVE;WINMALEE;2777;1138;M;20161107;20161219;710000;E4;R;RESIDENCE;;WEL;;0;AM75353;
C;216;2274818;25;20170130 01:05;50/201146;
D;216;2274818;25;20170130 01:05;P;;;;;;
D;216;2274818;25;20170130 01:05;V;;;;;;
D;216;2274818;25;20170130 01:05;V;;;;;;
B;216;2266640;26;20170130 01:05;;;122;VICTORIA ST;MOUNT VICTORIA;2786;689.2;M;20161109;20161216;456000;E4;R;RESIDENCE;;VIC;;0;AM63060;
C;216;2266640;26;20170130 01:05;4/8464;
D;216;2266640;26;20170130 01:05;P;;;;;;
D;216;2266640;26;20170130 01:05;P;;;;;;
D;216;2266640;26;20170130 01:05;V;;;;;;
D;216;2266640;26;20170130 01:05;V;;;;;;
B;216;2266647;27;20170130 01:05;;;106;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20161103;20170120;510000;E4;R;RESIDENCE;;VIC;;0;AM77834;
C;216;2266647;27;20170130 01:05;12/8464;
D;216;2266647;27;20170130 01:05;P;;;;;;
D;216;2266647;27;20170130 01:05;V;;;;;;
D;216;2266647;27;20170130 01:05;V;;;;;;
B;216;2269444;28;20170130 01:05;;;17;PITT ST;SPRINGWOOD;2777;1227;M;20161125;20161222;816650;A;R;RESIDENCE;;SS;;0;AM69816;
C;216;2269444;28;20170130 01:05;29/5181;
D;216;2269444;28;20170130 01:05;P;;;;;;
D;216;2269444;28;20170130 01:05;P;;;;;;
D;216;2269444;28;20170130 01:05;V;;;;;;
B;216;2245557;29;20170130 01:05;;;4;ST ANDREWS AVE;BLACKHEATH;2785;1043;M;20161108;20170119;460000;E4;R;RESIDENCE;;BLH;;0;AM76767;
C;216;2245557;29;20170130 01:05;48/24832;
D;216;2245557;29;20170130 01:05;P;;;;;;
D;216;2245557;29;20170130 01:05;P;;;;;;
D;216;2245557;29;20170130 01:05;V;;;;;;
D;216;2245557;29;20170130 01:05;V;;;;;;
B;216;2248204;30;20170130 01:05;;;11;PLATEAU PDE;BLAXLAND;2774;689.2;M;20161220;20161221;615000;E4;R;RESIDENCE;;BXE;;0;AM81197;
C;216;2248204;30;20170130 01:05;50/12168;
D;216;2248204;30;20170130 01:05;P;;;;;;
D;216;2248204;30;20170130 01:05;V;;;;;;
B;216;2258908;31;20170130 01:05;;;151;NARROW NECK RD;KATOOMBA;2780;2080;M;20161223;20161223;450000;E4;R;RESIDENCE;;KAP;;0;AM79725;
C;216;2258908;31;20170130 01:05;2/221997;
D;216;2258908;31;20170130 01:05;P;;;;;;
D;216;2258908;31;20170130 01:05;V;;;;;;
B;216;2261572;32;20170130 01:05;;;9;ACACIA AVE;LEURA;2780;822.2;M;20161122;20161221;495000;E4;R;RESIDENCE;;LEK;;0;AM89457;
C;216;2261572;32;20170130 01:05;20/7631;
D;216;2261572;32;20170130 01:05;P;;;;;;
D;216;2261572;32;20170130 01:05;V;;;;;;
D;216;2261572;32;20170130 01:05;V;;;;;;
B;216;2277916;33;20170130 01:05;TYN-Y-COED (SITE);;16;WOODBURY ST;WOODFORD;2778;3876;M;20161015;20161219;980000;E4;R;RESIDENCE;;WFE;;0;AM59363;
C;216;2277916;33;20170130 01:05;2/229517;
D;216;2277916;33;20170130 01:05;P;;;;;;
D;216;2277916;33;20170130 01:05;V;;;;;;
D;216;2277916;33;20170130 01:05;V;;;;;;
B;216;2278195;34;20170130 01:05;;;43;YELLOW ROCK RD;YELLOW ROCK;2777;780.43;M;20161123;20170120;350000;E4;V;VACANT LAND;;WEL;;0;AM95335;
C;216;2278195;34;20170130 01:05;50/30561;
D;216;2278195;34;20170130 01:05;P;;;;;;
D;216;2278195;34;20170130 01:05;P;;;;;;
D;216;2278195;34;20170130 01:05;V;;;;;;
B;216;2278888;35;20170130 01:05;;;87;SEVENTH AVE;KATOOMBA;2780;1733;M;20161112;20161220;520000;E4;R;RESIDENCE;;YOS;;0;AM76710;
C;216;2278888;35;20170130 01:05;41/W/5786;
D;216;2278888;35;20170130 01:05;P;;;;;;
D;216;2278888;35;20170130 01:05;P;;;;;;
D;216;2278888;35;20170130 01:05;V;;;;;;
D;216;2278888;35;20170130 01:05;V;;;;;;
B;216;2843730;36;20170130 01:05;;;54 A;FITZGERALD ST;KATOOMBA;2780;607;M;20161115;20161222;490000;R2;R;RESIDENCE;;KAT;;0;AM86205;
C;216;2843730;36;20170130 01:05;5/8008;
D;216;2843730;36;20170130 01:05;P;;;;;;
D;216;2843730;36;20170130 01:05;V;;;;;;
D;216;2843730;36;20170130 01:05;V;;;;;;
B;216;3311806;37;20170130 01:05;;;35 A;ST GEORGES CRES;FAULCONBRIDGE;2776;1861;M;20161107;20161222;1040000;E4;R;RESIDENCE;;FBE;;0;AM78145;
C;216;3311806;37;20170130 01:05;3/632343;
D;216;3311806;37;20170130 01:05;P;;;;;;
D;216;3311806;37;20170130 01:05;P;;;;;;
D;216;3311806;37;20170130 01:05;V;;;;;;
D;216;3311806;37;20170130 01:05;V;;;;;;
B;216;3972472;38;20170130 01:05;;;12;KITCHENER AVE;WENTWORTH FALLS;2782;;;20161202;20170117;670000;;R;RESIDENCE;;;;0;AM94527;
C;216;3972472;38;20170130 01:05;1/1160020;
D;216;3972472;38;20170130 01:05;P;;;;;;
D;216;3972472;38;20170130 01:05;P;;;;;;
D;216;3972472;38;20170130 01:05;V;;;;;;
Z;195;38;38;117;
