A;RTSALEDATA;102;20170220 01:03;VALNET;
B;102;1117246;8;20170220 01:03;;;34;MITTAGONG ST;WELBY;2575;1011;M;20161223;20170131;685000;R2;R;RESIDENCE;;DNA;;0;AM162595;
C;102;1117246;8;20170220 01:03;2/589128;
D;102;1117246;8;20170220 01:03;P;;;;;;
D;102;1117246;8;20170220 01:03;P;;;;;;
D;102;1117246;8;20170220 01:03;V;;;;;;
B;102;1122889;9;20170220 01:03;;;45;SUTTOR RD;MOSS VALE;2577;2799;M;20161214;20170127;1070000;R2;R;RESIDENCE;;SDA;;0;AM149971;
C;102;1122889;9;20170220 01:03;12/605882;
D;102;1122889;9;20170220 01:03;P;;;;;;
D;102;1122889;9;20170220 01:03;P;;;;;;
D;102;1122889;9;20170220 01:03;V;;;;;;
D;102;1122889;9;20170220 01:03;V;;;;;;
B;102;1125504;10;20170220 01:03;;;2;WINGELLO ST;WINGELLO;2579;2693.5;M;20161130;20170124;560000;R2;R;RESIDENCE;;QDA;;0;AM150955;
C;102;1125504;10;20170220 01:03;7, 8, 9/8/759097 Enclosure Permit 200243;
D;102;1125504;10;20170220 01:03;P;;;;;;
D;102;1125504;10;20170220 01:03;P;;;;;;
D;102;1125504;10;20170220 01:03;V;;;;;;
D;102;1125504;10;20170220 01:03;V;;;;;;
B;102;1112487;11;20170220 01:03;;;17;GANTRY PL;BRAEMAR;2575;8539;M;20160608;20161027;2000000;IN1;3;INDUSTRIAL;;ADG;;0;AK950074;
C;102;1112487;11;20170220 01:03;7/818473;
D;102;1112487;11;20170220 01:03;P;;;;;;
D;102;1112487;11;20170220 01:03;P;;;;;;
D;102;1112487;11;20170220 01:03;V;;;;;;
D;102;1112487;11;20170220 01:03;V;;;;;;
B;102;1123268;12;20170220 01:03;MONTROSE;;5910;ILLAWARRA HWY;AVOCA;2577;63.42;H;20161207;20170208;2650000;E3;3;FARM;;MEM;;0;AM159634;
C;102;1123268;12;20170220 01:03;61/825294;
D;102;1123268;12;20170220 01:03;P;;;;;;
D;102;1123268;12;20170220 01:03;V;;;;;;
D;102;1123268;12;20170220 01:03;V;;;;;;
B;102;1109864;13;20170220 01:03;;;57;CHARLOTTE ST;ROBERTSON;2577;6.026;H;20160809;20170206;1850000;E3;R;RESIDENCE;;MDM;;0;AM152776;
C;102;1109864;13;20170220 01:03;1/860310;
D;102;1109864;13;20170220 01:03;P;;;;;;
D;102;1109864;13;20170220 01:03;V;;;;;;
D;102;1109864;13;20170220 01:03;V;;;;;;
B;102;1117955;14;20170220 01:03;;;25;NARI CCT;MOSS VALE;2577;4000;M;20161118;20170118;780000;R5;R;RESIDENCE;;SAA;;0;AM150672;
C;102;1117955;14;20170220 01:03;109/800719;
D;102;1117955;14;20170220 01:03;P;;;;;;
D;102;1117955;14;20170220 01:03;P;;;;;;
D;102;1117955;14;20170220 01:03;V;;;;;;
D;102;1117955;14;20170220 01:03;V;;;;;;
B;102;1110166;15;20170220 01:03;;8;20;CLARKE ST;BOWRAL;2576;;;20161121;20170120;455000;;R;RESIDENCE;8;;;0;AM136077;
C;102;1110166;15;20170220 01:03;8/SP21972;
D;102;1110166;15;20170220 01:03;P;;;;;;
D;102;1110166;15;20170220 01:03;V;;;;;;
B;102;1121057;16;20170220 01:03;;;53;RETFORD RD;BOWRAL;2576;916.8;M;20161028;20170131;802500;R2;R;RESIDENCE;;NCA;;0;AM143386;
C;102;1121057;16;20170220 01:03;A/103641;
D;102;1121057;16;20170220 01:03;P;;;;;;
D;102;1121057;16;20170220 01:03;P;;;;;;
D;102;1121057;16;20170220 01:03;V;;;;;;
D;102;1121057;16;20170220 01:03;V;;;;;;
B;102;1115797;17;20170220 01:03;;;42;LINDEN WAY;BOWRAL;2576;2085;M;20161221;20170213;1050000;R2;R;RESIDENCE;;NAA;;0;AM156913;
C;102;1115797;17;20170220 01:03;26/815983;
D;102;1115797;17;20170220 01:03;P;;;;;;
D;102;1115797;17;20170220 01:03;P;;;;;;
D;102;1115797;17;20170220 01:03;V;;;;;;
D;102;1115797;17;20170220 01:03;V;;;;;;
B;102;1124045;18;20170220 01:03;;;2;TWICKENHAM PL;MOSS VALE;2577;1345;M;20161103;20170120;600000;R2;R;RESIDENCE;;ECA;;0;AM115060;
C;102;1124045;18;20170220 01:03;14/774426;
D;102;1124045;18;20170220 01:03;P;;;;;;
D;102;1124045;18;20170220 01:03;P;;;;;;
D;102;1124045;18;20170220 01:03;V;;;;;;
B;102;1124167;19;20170220 01:03;;;24;VALETTA ST;MOSS VALE;2577;809.4;M;20161215;20170120;890000;R2;R;RESIDENCE;;ECA;;0;AM151687;
C;102;1124167;19;20170220 01:03;1/1024903;
D;102;1124167;19;20170220 01:03;P;;;;;;
D;102;1124167;19;20170220 01:03;P;;;;;;
D;102;1124167;19;20170220 01:03;V;;;;;;
D;102;1124167;19;20170220 01:03;V;;;;;;
B;102;1124290;20;20170220 01:03;;;30;VICTORIA ST;BOWRAL;2576;1858.08;M;20161202;20161220;600000;R2;R;RESIDENCE;;NCA;;0;AM77302;
C;102;1124290;20;20170220 01:03;15/1103771;
D;102;1124290;20;20170220 01:03;P;;;;;;
D;102;1124290;20;20170220 01:03;V;;;;;;
D;102;1124290;20;20170220 01:03;V;;;;;;
D;102;1124290;20;20170220 01:03;V;;;;;;
D;102;1124290;20;20170220 01:03;V;;;;;;
B;102;1111382;21;20170220 01:03;;;8;EAST ST;MOSS VALE;2577;1416;M;20161110;20161216;380000;R2;R;RESIDENCE;;ECA;;50;AM59216;
C;102;1111382;21;20170220 01:03;C/156743;
D;102;1111382;21;20170220 01:03;P;;;;;;
D;102;1111382;21;20170220 01:03;V;;;;;;
D;102;1111382;21;20170220 01:03;V;;;;;;
B;102;1116783;22;20170220 01:03;;;1;MERILBAH RD;BOWRAL;2576;5395;M;20161214;20170125;1310000;R5;R;RESIDENCE;;NFA;;0;AM140174;
C;102;1116783;22;20170220 01:03;1/846334;
D;102;1116783;22;20170220 01:03;P;;;;;;
D;102;1116783;22;20170220 01:03;P;;;;;;
D;102;1116783;22;20170220 01:03;V;;;;;;
B;102;3306989;23;20170220 01:03;;;50;COLO-HILL TOP RD;HILL TOP;2575;2.289;H;20161216;20170127;600000;RU4;R;RESIDENCE;;CSS;;0;AM136831;
C;102;3306989;23;20170220 01:03;5/1110074;
D;102;3306989;23;20170220 01:03;P;;;;;;
D;102;3306989;23;20170220 01:03;P;;;;;;
D;102;3306989;23;20170220 01:03;V;;;;;;
D;102;3306989;23;20170220 01:03;V;;;;;;
B;102;3885584;24;20170220 01:03;;;11;BARTON CL;MITTAGONG;2575;600.4;M;20161207;20170118;295000;R2;V;VACANT LAND;;LHA;;0;AM150562;
C;102;3885584;24;20170220 01:03;12/1213476;
D;102;3885584;24;20170220 01:03;P;;;;;;
D;102;3885584;24;20170220 01:03;V;;;;;;
B;102;3822586;25;20170220 01:03;;;7;YARRAWA ST;MOSS VALE;2577;703.5;M;20161220;20170113;685000;R3;R;RESIDENCE;;FCA;;0;AM148450;
C;102;3822586;25;20170220 01:03;4/1204411;
D;102;3822586;25;20170220 01:03;P;;;;;;
D;102;3822586;25;20170220 01:03;V;;;;;;
D;102;3822586;25;20170220 01:03;V;;;;;;
B;102;3814227;26;20170220 01:03;;;489;NOWRA RD;MOSS VALE;2577;16.35;H;20161216;20170116;1425000;E3;R;RESIDENCE;;HAM;;0;AM111929;
C;102;3814227;26;20170220 01:03;23/708503 Enclosure Permit 43498;
D;102;3814227;26;20170220 01:03;P;;;;;;
D;102;3814227;26;20170220 01:03;V;;;;;;
B;102;3992727;27;20170220 01:03;;;2;ROCHESTER DR;BUNDANOON;2578;800;M;20160217;20170131;250000;R2;V;VACANT LAND;;QAA;;0;AM150695;
C;102;3992727;27;20170220 01:03;1/1220012;
D;102;3992727;27;20170220 01:03;P;;;;;;
D;102;3992727;27;20170220 01:03;V;;;;;;
B;102;3992729;28;20170220 01:03;;;6;ROCHESTER DR;BUNDANOON;2578;800.1;M;20160429;20170131;215000;R2;V;VACANT LAND;;QAA;;0;AM154024;
C;102;3992729;28;20170220 01:03;3/1220012;
D;102;3992729;28;20170220 01:03;P;;;;;;
D;102;3992729;28;20170220 01:03;V;;;;;;
B;102;3992734;29;20170220 01:03;;;8;ROCHESTER DR;BUNDANOON;2578;1000;M;20161101;20170202;257500;R2;V;VACANT LAND;;QAA;;0;AM150639;
C;102;3992734;29;20170220 01:03;8/1220012;
D;102;3992734;29;20170220 01:03;P;;;;;;
D;102;3992734;29;20170220 01:03;P;;;;;;
D;102;3992734;29;20170220 01:03;V;;;;;;
B;102;3980177;30;20170220 01:03;;22;200;OLD HUME HWY;MITTAGONG;2575;96;M;20161222;20170127;475000;;R;RESIDENCE;22;;;0;AM102568;
C;102;3980177;30;20170220 01:03;22/SP93947;
D;102;3980177;30;20170220 01:03;P;;;;;;
D;102;3980177;30;20170220 01:03;V;;;;;;
B;102;4000663;31;20170220 01:03;;;10;ROCHESTER DR;BUNDANOON;2578;789.6;M;20161219;20170131;226000;;V;VACANT LAND;;;;0;AM148322;
C;102;4000663;31;20170220 01:03;5/1220012;
D;102;4000663;31;20170220 01:03;P;;;;;;
D;102;4000663;31;20170220 01:03;P;;;;;;
D;102;4000663;31;20170220 01:03;V;;;;;;
Z;164;31;31;100;
