A;RTSALEDATA;135;20170515 01:07;VALNET;
D;135;1324386;18;20170515 01:07;P;;;;;;
D;135;1324386;18;20170515 01:07;V;;;;;;
D;135;1324386;18;20170515 01:07;V;;;;;;
B;135;2989286;19;20170515 01:07;;14;14;MACQUARIE RD;AUBURN;2144;;;20170317;20170428;675000;;R;RESIDENCE;14;;;0;AM356270;
C;135;2989286;19;20170515 01:07;14/SP70426;
D;135;2989286;19;20170515 01:07;P;;;;;;
D;135;2989286;19;20170515 01:07;P;;;;;;
D;135;2989286;19;20170515 01:07;V;;;;;;
D;135;2989286;19;20170515 01:07;V;;;;;;
B;135;3059113;20;20170515 01:07;;32;45;RAWSON ST;AUBURN;2144;;;20170305;20170418;542000;;R;RESIDENCE;32;;;0;AM355900;
C;135;3059113;20;20170515 01:07;32/SP71941;
D;135;3059113;20;20170515 01:07;P;;;;;;
D;135;3059113;20;20170515 01:07;P;;;;;;
D;135;3059113;20;20170515 01:07;V;;;;;;
D;135;3059113;20;20170515 01:07;V;;;;;;
B;135;3535638;21;20170515 01:07;;15;17;GEORGE YOUNG ST;AUBURN;2144;;;20170405;20170503;685000;;R;RESIDENCE;15;;;0;AM369892;
C;135;3535638;21;20170515 01:07;15/SP84241;
D;135;3535638;21;20170515 01:07;P;;;;;;
D;135;3535638;21;20170515 01:07;P;;;;;;
D;135;3535638;21;20170515 01:07;V;;;;;;
B;135;3595192;22;20170515 01:07;CORSICA;422;6;BAYWATER DR;WENTWORTH POINT;2127;;;20170303;20170412;750000;;R;RESIDENCE;136;;;0;AM351036;
C;135;3595192;22;20170515 01:07;136/SP85580;
D;135;3595192;22;20170515 01:07;P;;;;;;
D;135;3595192;22;20170515 01:07;V;;;;;;
B;135;4022624;23;20170515 01:07;A;202;35;RAWSON ST;AUBURN;2144;104;M;20170217;20170508;590000;;R;RESIDENCE;16;;;0;AM366001;
C;135;4022624;23;20170515 01:07;16/SP95410;
D;135;4022624;23;20170515 01:07;P;;;;;;
D;135;4022624;23;20170515 01:07;V;;;;;;
B;135;3194762;24;20170515 01:07;;2405;62;QUEEN ST;AUBURN;2144;;;20170315;20170426;582000;;R;RESIDENCE;29;;;0;AM356789;
C;135;3194762;24;20170515 01:07;29/SP74667;
D;135;3194762;24;20170515 01:07;P;;;;;;
D;135;3194762;24;20170515 01:07;P;;;;;;
D;135;3194762;24;20170515 01:07;V;;;;;;
B;135;3731158;25;20170515 01:07;ST TROPEZ;101;8;MARINE PDE;WENTWORTH POINT;2127;105;M;20170324;20170502;590000;;R;RESIDENCE;1;;;0;AM362931;
C;135;3731158;25;20170515 01:07;1/SP88886;
D;135;3731158;25;20170515 01:07;P;;;;;;
D;135;3731158;25;20170515 01:07;P;;;;;;
D;135;3731158;25;20170515 01:07;V;;;;;;
B;135;3651685;26;20170515 01:07;CATANIA;240;21;MARINE PDE;WENTWORTH POINT;2127;139;M;20170403;20170502;725000;;R;RESIDENCE;203;;;0;AM348037;
C;135;3651685;26;20170515 01:07;203/SP86978;
D;135;3651685;26;20170515 01:07;P;;;;;;
D;135;3651685;26;20170515 01:07;P;;;;;;
D;135;3651685;26;20170515 01:07;V;;;;;;
D;135;3651685;26;20170515 01:07;V;;;;;;
B;135;2779524;27;20170515 01:07;;;7;KONRADS AVE;NEWINGTON;2127;232.9;M;20170224;20170421;1300000;R3;R;RESIDENCE;;HF3;;0;AM351270;
C;135;2779524;27;20170515 01:07;89/270217;
D;135;2779524;27;20170515 01:07;P;;;;;;
D;135;2779524;27;20170515 01:07;V;;;;;;
D;135;2779524;27;20170515 01:07;V;;;;;;
B;135;3307369;28;20170515 01:07;;3;364;PARK RD;REGENTS PARK;2143;;;20170315;20170428;516000;;3;COMMERCIAL;3;;;0;AM366721;
C;135;3307369;28;20170515 01:07;3/SP78725;
D;135;3307369;28;20170515 01:07;P;;;;;;
D;135;3307369;28;20170515 01:07;V;;;;;;
B;135;3790377;29;20170515 01:07;;502;5;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20170131;20170424;565000;;R;RESIDENCE;181;;;0;AM359712;
C;135;3790377;29;20170515 01:07;181/SP90076;
D;135;3790377;29;20170515 01:07;P;;;;;;
D;135;3790377;29;20170515 01:07;V;;;;;;
B;135;3994083;30;20170515 01:07;;632;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170323;20170504;1021000;;R;RESIDENCE;45;;;0;AM357607;
C;135;3994083;30;20170515 01:07;45/SP94049;
D;135;3994083;30;20170515 01:07;P;;;;;;
D;135;3994083;30;20170515 01:07;V;;;;;;
B;135;3994083;31;20170515 01:07;;741;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170327;20170508;631120;;R;RESIDENCE;96;;;0;AM366910;
C;135;3994083;31;20170515 01:07;96/SP94049;
D;135;3994083;31;20170515 01:07;P;;;;;;
D;135;3994083;31;20170515 01:07;V;;;;;;
B;135;3994083;32;20170515 01:07;;651;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170328;20170426;1041740;;R;RESIDENCE;132;;;0;AM368841;
C;135;3994083;32;20170515 01:07;132/SP94049;
D;135;3994083;32;20170515 01:07;P;;;;;;
D;135;3994083;32;20170515 01:07;V;;;;;;
B;135;3994083;33;20170515 01:07;;161;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170324;20170505;640000;;R;RESIDENCE;150;;;0;AM372871;
C;135;3994083;33;20170515 01:07;150/SP94049;
D;135;3994083;33;20170515 01:07;P;;;;;;
D;135;3994083;33;20170515 01:07;V;;;;;;
B;135;3979575;34;20170515 01:07;ZEN;1806;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20140728;20161213;763900;;R;RESIDENCE;339;;;0;AM350870;
C;135;3979575;34;20170515 01:07;339/SP94476;
D;135;3979575;34;20170515 01:07;P;;;;;;
D;135;3979575;34;20170515 01:07;P;;;;;;
D;135;3979575;34;20170515 01:07;V;;;;;;
Z;171;34;34;101;
