A;RTSALEDATA;081;20170227 01:02;VALNET;
D;081;580462;13;20170227 01:02;P;;;;;;
D;081;580462;13;20170227 01:02;V;;;;;;
D;081;580462;13;20170227 01:02;V;;;;;;
B;081;580910;14;20170227 01:02;;;46;BUCKINGHAM RD;BAULKHAM HILLS;2153;929.5;M;20160910;20170119;1721000;R2;R;RESIDENCE;;AKK;;0;AM162754;
C;081;580910;14;20170227 01:02;5/223577;
D;081;580910;14;20170227 01:02;P;;;;;;
D;081;580910;14;20170227 01:02;P;;;;;;
D;081;580910;14;20170227 01:02;V;;;;;;
D;081;580910;14;20170227 01:02;V;;;;;;
B;081;589701;15;20170227 01:02;;;12;FARMER CCT;BEAUMONT HILLS;2155;600;M;20161015;20170118;1030000;R2;R;RESIDENCE;;AYY;;0;AM133716;
C;081;589701;15;20170227 01:02;319/1003089;
D;081;589701;15;20170227 01:02;P;;;;;;
D;081;589701;15;20170227 01:02;V;;;;;;
D;081;589701;15;20170227 01:02;V;;;;;;
B;081;584744;16;20170227 01:02;;;22;COBBLESTONE CT;GLENHAVEN;2156;2919;M;20161223;20170210;1210000;R2;R;RESIDENCE;;AEE;;0;AM168867;
C;081;584744;16;20170227 01:02;1083/263857;
D;081;584744;16;20170227 01:02;P;;;;;;
D;081;584744;16;20170227 01:02;P;;;;;;
D;081;584744;16;20170227 01:02;V;;;;;;
B;081;592783;17;20170227 01:02;;;17;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20161204;20170116;1160000;R2;R;RESIDENCE;;AJJ;;0;AM135506;
C;081;592783;17;20170227 01:02;196/237092;
D;081;592783;17;20170227 01:02;P;;;;;;
D;081;592783;17;20170227 01:02;P;;;;;;
D;081;592783;17;20170227 01:02;V;;;;;;
D;081;592783;17;20170227 01:02;V;;;;;;
B;081;593235;18;20170227 01:02;;;14;GRANGE RD;GLENHAVEN;2156;914.9;M;20161015;20170206;1260000;R2;R;RESIDENCE;;AEE;;0;AM160659;
C;081;593235;18;20170227 01:02;16/261852;
D;081;593235;18;20170227 01:02;P;;;;;;
D;081;593235;18;20170227 01:02;V;;;;;;
D;081;593235;18;20170227 01:02;V;;;;;;
B;081;590794;19;20170227 01:02;;;50;FRANCIS ST;CASTLE HILL;2154;1043;M;20161210;20170206;1406000;R3;R;RESIDENCE;;BCM;;0;AM163998;
C;081;590794;19;20170227 01:02;4/527440;
D;081;590794;19;20170227 01:02;P;;;;;;
D;081;590794;19;20170227 01:02;P;;;;;;
D;081;590794;19;20170227 01:02;V;;;;;;
D;081;590794;19;20170227 01:02;V;;;;;;
B;081;593458;20;20170227 01:02;;;20;GREENBANK DR;GLENHAVEN;2156;1085;M;20161031;20170210;1670000;R2;R;RESIDENCE;;AEE;;0;AM160756;
C;081;593458;20;20170227 01:02;60/260380;
D;081;593458;20;20170227 01:02;P;;;;;;
D;081;593458;20;20170227 01:02;P;;;;;;
D;081;593458;20;20170227 01:02;V;;;;;;
D;081;593458;20;20170227 01:02;V;;;;;;
B;081;591468;21;20170227 01:02;;;60;GEORGE MOBBS DR;CASTLE HILL;2154;973.8;M;20161211;20170130;1410000;R2;R;RESIDENCE;;AGG;;0;AM163422;
C;081;591468;21;20170227 01:02;28/238803;
D;081;591468;21;20170227 01:02;P;;;;;;
D;081;591468;21;20170227 01:02;P;;;;;;
D;081;591468;21;20170227 01:02;V;;;;;;
B;081;591486;22;20170227 01:02;;;24;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20161115;20170207;1280000;R2;R;RESIDENCE;;AGG;;0;AM160641;
C;081;591486;22;20170227 01:02;26/236507;
D;081;591486;22;20170227 01:02;P;;;;;;
D;081;591486;22;20170227 01:02;V;;;;;;
B;081;591699;23;20170227 01:02;;;12;GALAHAD CRES;CASTLE HILL;2154;1227;M;20161127;20170206;1651720;R2;R;RESIDENCE;;AEE;;0;AM164618;
C;081;591699;23;20170227 01:02;2009/263858;
D;081;591699;23;20170227 01:02;P;;;;;;
D;081;591699;23;20170227 01:02;P;;;;;;
D;081;591699;23;20170227 01:02;V;;;;;;
B;081;589449;24;20170227 01:02;;;212;EXCELSIOR AVE;CASTLE HILL;2154;1018;M;20161023;20170131;1650000;R2;R;RESIDENCE;;AGG;;0;AM170609;
C;081;589449;24;20170227 01:02;4/236543;
D;081;589449;24;20170227 01:02;P;;;;;;
D;081;589449;24;20170227 01:02;P;;;;;;
D;081;589449;24;20170227 01:02;V;;;;;;
D;081;589449;24;20170227 01:02;V;;;;;;
B;081;597860;25;20170227 01:02;;;41;KEENE ST;BAULKHAM HILLS;2153;1214;M;20161210;20170206;1750100;R2;R;RESIDENCE;;AJJ;;0;AM167001;
C;081;597860;25;20170227 01:02;11/219701;
D;081;597860;25;20170227 01:02;P;;;;;;
D;081;597860;25;20170227 01:02;V;;;;;;
D;081;597860;25;20170227 01:02;V;;;;;;
B;081;600413;26;20170227 01:02;;;3;LIPSIA PL;CARLINGFORD;2118;784.1;M;20161210;20170210;1376000;R2;R;RESIDENCE;;ACC;;0;AM167849;
C;081;600413;26;20170227 01:02;2/233949;
D;081;600413;26;20170227 01:02;P;;;;;;
D;081;600413;26;20170227 01:02;P;;;;;;
D;081;600413;26;20170227 01:02;V;;;;;;
D;081;600413;26;20170227 01:02;V;;;;;;
B;081;600655;27;20170227 01:02;;;29;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20161208;20170209;1560000;R2;R;RESIDENCE;;AAA;;0;AM171704;
C;081;600655;27;20170227 01:02;88/240304;
D;081;600655;27;20170227 01:02;P;;;;;;
D;081;600655;27;20170227 01:02;P;;;;;;
D;081;600655;27;20170227 01:02;V;;;;;;
D;081;600655;27;20170227 01:02;V;;;;;;
B;081;603396;28;20170227 01:02;;;11;ABERDOUR AVE;ROUSE HILL;2155;428;M;20161215;20170215;980000;R3;R;RESIDENCE;;RHM;;0;AM177226;
C;081;603396;28;20170227 01:02;219/1006420;
D;081;603396;28;20170227 01:02;P;;;;;;
D;081;603396;28;20170227 01:02;V;;;;;;
D;081;603396;28;20170227 01:02;V;;;;;;
B;081;596198;29;20170227 01:02;;;4;JAFFA RD;DURAL;2158;695.6;M;20161111;20170123;1075000;R2;R;RESIDENCE;;ASS;;0;AM149844;
C;081;596198;29;20170227 01:02;70/220728;
D;081;596198;29;20170227 01:02;P;;;;;;
D;081;596198;29;20170227 01:02;P;;;;;;
D;081;596198;29;20170227 01:02;V;;;;;;
D;081;596198;29;20170227 01:02;V;;;;;;
B;081;596698;30;20170227 01:02;;;4;JAVA PL;BEAUMONT HILLS;2155;700.4;M;20161216;20170203;1123000;R2;R;RESIDENCE;;AYY;;0;AM166487;
C;081;596698;30;20170227 01:02;248/884187;
D;081;596698;30;20170227 01:02;P;;;;;;
D;081;596698;30;20170227 01:02;P;;;;;;
D;081;596698;30;20170227 01:02;V;;;;;;
B;081;605054;31;20170227 01:02;;;3;NICHOLAS CL;BELLA VISTA;2153;801.7;M;20161202;20170210;1419998;R2;R;RESIDENCE;;AQQ;;0;AM172038;
C;081;605054;31;20170227 01:02;35/816078;
D;081;605054;31;20170227 01:02;P;;;;;;
D;081;605054;31;20170227 01:02;P;;;;;;
D;081;605054;31;20170227 01:02;V;;;;;;
D;081;605054;31;20170227 01:02;V;;;;;;
B;081;600051;32;20170227 01:02;;;11;LILLIAN RD;ANNANGROVE;2156;2.026;H;20161105;20170210;2100000;RU6;R;RESIDENCE;;RDD;;0;AM171763;
C;081;600051;32;20170227 01:02;314/838482;
D;081;600051;32;20170227 01:02;P;;;;;;
D;081;600051;32;20170227 01:02;V;;;;;;
D;081;600051;32;20170227 01:02;V;;;;;;
D;081;600051;32;20170227 01:02;V;;;;;;
B;081;602616;33;20170227 01:02;;;29;MASON RD;BOX HILL;2765;1.275;H;20161216;20170201;6500000;R3;R;RESIDENCE;;BXM;;0;AM175696;
C;081;602616;33;20170227 01:02;71/655946;
D;081;602616;33;20170227 01:02;P;;;;;;
D;081;602616;33;20170227 01:02;V;;;;;;
B;081;602803;34;20170227 01:02;;;3;MEDIATI AVE;KELLYVILLE;2155;696.8;M;20161202;20170203;1050000;R2;R;RESIDENCE;;ARR;;0;AM167737;
C;081;602803;34;20170227 01:02;10/259965;
D;081;602803;34;20170227 01:02;P;;;;;;
D;081;602803;34;20170227 01:02;P;;;;;;
D;081;602803;34;20170227 01:02;V;;;;;;
B;081;605527;35;20170227 01:02;;;367;NORTH ROCKS RD;CARLINGFORD;2118;1007;M;20170125;20170203;759000;R2;R;RESIDENCE;;AAA;;0;AM161983;
C;081;605527;35;20170227 01:02;90/252418;
D;081;605527;35;20170227 01:02;P;;;;;;
D;081;605527;35;20170227 01:02;V;;;;;;
B;081;612528;36;20170227 01:02;;;14;RIVENDELL WAY;GLENHAVEN;2156;1206;M;20161118;20170210;2005000;R2;R;RESIDENCE;;AEE;;0;AM171293;
C;081;612528;36;20170227 01:02;1027/263857;
D;081;612528;36;20170227 01:02;P;;;;;;
D;081;612528;36;20170227 01:02;P;;;;;;
D;081;612528;36;20170227 01:02;V;;;;;;
D;081;612528;36;20170227 01:02;V;;;;;;
B;081;615791;37;20170227 01:02;;;4;STANLEY AVE;WEST PENNANT HILLS;2125;929.3;M;20161017;20170131;1925000;R2;R;RESIDENCE;;ADD;;0;AM164949;
C;081;615791;37;20170227 01:02;101/773334;
D;081;615791;37;20170227 01:02;P;;;;;;
D;081;615791;37;20170227 01:02;P;;;;;;
D;081;615791;37;20170227 01:02;V;;;;;;
D;081;615791;37;20170227 01:02;V;;;;;;
B;081;607966;38;20170227 01:02;;;10;ORCHARD ST;BAULKHAM HILLS;2153;725;M;20161130;20170123;995000;R3;R;RESIDENCE;;BCM;;0;AM165926;
C;081;607966;38;20170227 01:02;1/731174;
D;081;607966;38;20170227 01:02;P;;;;;;
D;081;607966;38;20170227 01:02;P;;;;;;
D;081;607966;38;20170227 01:02;V;;;;;;
D;081;607966;38;20170227 01:02;V;;;;;;
B;081;617400;39;20170227 01:02;;;29;TELFER RD;CASTLE HILL;2154;784.1;M;20161223;20170203;1625000;R3;R;RESIDENCE;;BCM;;0;AM156893;
C;081;617400;39;20170227 01:02;6/25804;
D;081;617400;39;20170227 01:02;P;;;;;;
D;081;617400;39;20170227 01:02;V;;;;;;
D;081;617400;39;20170227 01:02;V;;;;;;
B;081;622643;40;20170227 01:02;OATLANDS GARDENS RETIREMENT VILLAGE;19;138;PENNANT HILLS RD;OATLANDS;2117;;;20161215;20170127;160000;;R;RESIDENCE;19;;;0;AM152034;
C;081;622643;40;20170227 01:02;19/SP39306;
D;081;622643;40;20170227 01:02;P;;;;;;
D;081;622643;40;20170227 01:02;V;;;;;;
B;081;620608;41;20170227 01:02;;;11;WILLOWLEAF PL;WEST PENNANT HILLS;2125;920.7;M;20161104;20170201;1600000;R2;R;RESIDENCE;;ADD;;0;AM163768;
C;081;620608;41;20170227 01:02;2607/776597;
D;081;620608;41;20170227 01:02;P;;;;;;
D;081;620608;41;20170227 01:02;P;;;;;;
D;081;620608;41;20170227 01:02;V;;;;;;
D;081;620608;41;20170227 01:02;V;;;;;;
B;081;618202;42;20170227 01:02;;;14 A;TOWER CT;CASTLE HILL;2154;469.2;M;20161215;20170202;910000;R2;R;RESIDENCE;;AXX;;0;AM165072;
C;081;618202;42;20170227 01:02;17/858710;
D;081;618202;42;20170227 01:02;P;;;;;;
D;081;618202;42;20170227 01:02;V;;;;;;
B;081;618333;43;20170227 01:02;;;10;TRISTAN CT;CASTLE HILL;2154;883;M;20161105;20161219;1490000;R2;R;RESIDENCE;;AEE;;0;AM87428;
C;081;618333;43;20170227 01:02;1351/748788;
D;081;618333;43;20170227 01:02;P;;;;;;
D;081;618333;43;20170227 01:02;V;;;;;;
B;081;618797;44;20170227 01:02;;;69;ULUNDRI DR;CASTLE HILL;2154;1572;M;20161210;20170206;2440000;R2;R;RESIDENCE;;AGG;;0;AM167694;
C;081;618797;44;20170227 01:02;19/611811;
D;081;618797;44;20170227 01:02;P;;;;;;
D;081;618797;44;20170227 01:02;V;;;;;;
B;081;3207818;45;20170227 01:02;;5;10;DONALD ST;CARLINGFORD;2118;;;20160119;20170125;1111000;;R;RESIDENCE;1;;;0;AM166886;
C;081;3207818;45;20170227 01:02;1/SP75045;
D;081;3207818;45;20170227 01:02;P;;;;;;
D;081;3207818;45;20170227 01:02;V;;;;;;
D;081;3207818;45;20170227 01:02;V;;;;;;
B;081;3207818;46;20170227 01:02;;4;10;DONALD ST;CARLINGFORD;2118;;;20160119;20170125;1111000;;R;RESIDENCE;2;;;0;AM166887;
C;081;3207818;46;20170227 01:02;2/SP75045;
D;081;3207818;46;20170227 01:02;P;;;;;;
D;081;3207818;46;20170227 01:02;V;;;;;;
D;081;3207818;46;20170227 01:02;V;;;;;;
B;081;3207818;47;20170227 01:02;;6;8;PAUL PL;CARLINGFORD;2118;;;20160119;20170125;1111000;;R;RESIDENCE;3;;;0;AM166888;
C;081;3207818;47;20170227 01:02;3/SP75045;
D;081;3207818;47;20170227 01:02;P;;;;;;
D;081;3207818;47;20170227 01:02;V;;;;;;
D;081;3207818;47;20170227 01:02;V;;;;;;
B;081;3207818;48;20170227 01:02;;7;8;PAUL PL;CARLINGFORD;2118;;;20160119;20170125;1191000;;R;RESIDENCE;4;;;0;AM166889;
C;081;3207818;48;20170227 01:02;4/SP75045;
D;081;3207818;48;20170227 01:02;P;;;;;;
D;081;3207818;48;20170227 01:02;V;;;;;;
D;081;3207818;48;20170227 01:02;V;;;;;;
B;081;3207818;49;20170227 01:02;;3;10;DONALD ST;CARLINGFORD;2118;;;20160119;20170125;1120000;;R;RESIDENCE;5;;;0;AM166890;
C;081;3207818;49;20170227 01:02;5/SP75045;
D;081;3207818;49;20170227 01:02;P;;;;;;
D;081;3207818;49;20170227 01:02;V;;;;;;
D;081;3207818;49;20170227 01:02;V;;;;;;
B;081;3207818;50;20170227 01:02;;2;10;DONALD ST;CARLINGFORD;2118;;;20160119;20170125;1111000;;R;RESIDENCE;6;;;0;AM166891;
C;081;3207818;50;20170227 01:02;6/SP75045;
D;081;3207818;50;20170227 01:02;P;;;;;;
D;081;3207818;50;20170227 01:02;V;;;;;;
B;081;3207818;51;20170227 01:02;;1;10;DONALD ST;CARLINGFORD;2118;;;20160119;20170125;1245000;;R;RESIDENCE;7;;;0;AM166892;
C;081;3207818;51;20170227 01:02;7/SP75045;
D;081;3207818;51;20170227 01:02;P;;;;;;
D;081;3207818;51;20170227 01:02;V;;;;;;
D;081;3207818;51;20170227 01:02;V;;;;;;
B;081;3188442;52;20170227 01:02;BUILDING A;4;7;PURSER AVE;CASTLE HILL;2154;;;20161126;20170127;738000;;R;RESIDENCE;4;;;0;AM132356;
C;081;3188442;52;20170227 01:02;4/SP75317;
D;081;3188442;52;20170227 01:02;P;;;;;;
D;081;3188442;52;20170227 01:02;P;;;;;;
D;081;3188442;52;20170227 01:02;V;;;;;;
D;081;3188442;52;20170227 01:02;V;;;;;;
B;081;3232981;53;20170227 01:02;;22;173;PENNANT HILLS RD;CARLINGFORD;2118;;;20161219;20170123;840000;;R;RESIDENCE;25;;;0;AM182195;
C;081;3232981;53;20170227 01:02;25/SP76344;
D;081;3232981;53;20170227 01:02;P;;;;;;
D;081;3232981;53;20170227 01:02;P;;;;;;
D;081;3232981;53;20170227 01:02;V;;;;;;
B;081;3719198;54;20170227 01:02;;;16;STYNES AVE;KELLYVILLE;2155;487.5;M;20161209;20170125;1055000;R2;R;RESIDENCE;;NKR;;0;AM165193;
C;081;3719198;54;20170227 01:02;27/1166499;
D;081;3719198;54;20170227 01:02;P;;;;;;
D;081;3719198;54;20170227 01:02;P;;;;;;
D;081;3719198;54;20170227 01:02;V;;;;;;
D;081;3719198;54;20170227 01:02;V;;;;;;
B;081;3683460;55;20170227 01:02;;;6;FLYNN AVE;KELLYVILLE;2155;450;M;20161209;20170206;1120000;R2;R;RESIDENCE;;NKR;;0;AM172236;
C;081;3683460;55;20170227 01:02;6/1165786;
D;081;3683460;55;20170227 01:02;P;;;;;;
D;081;3683460;55;20170227 01:02;P;;;;;;
D;081;3683460;55;20170227 01:02;V;;;;;;
D;081;3683460;55;20170227 01:02;V;;;;;;
B;081;3668652;56;20170227 01:02;;;53;HEZLETT RD;KELLYVILLE;2155;300;M;20161210;20170123;945000;R1;R;RESIDENCE;;NKG;;0;AM154290;
C;081;3668652;56;20170227 01:02;54/1169707;
D;081;3668652;56;20170227 01:02;P;;;;;;
D;081;3668652;56;20170227 01:02;P;;;;;;
D;081;3668652;56;20170227 01:02;V;;;;;;
D;081;3668652;56;20170227 01:02;V;;;;;;
D;081;3668652;56;20170227 01:02;V;;;;;;
D;081;3668652;56;20170227 01:02;V;;;;;;
B;081;2862435;57;20170227 01:02;;24;9;HILL ST;BAULKHAM HILLS;2153;;;20161202;20170210;785000;;R;RESIDENCE;24;;;0;AM172951;
C;081;2862435;57;20170227 01:02;24/SP63953;
D;081;2862435;57;20170227 01:02;P;;;;;;
D;081;2862435;57;20170227 01:02;P;;;;;;
D;081;2862435;57;20170227 01:02;V;;;;;;
B;081;2775637;58;20170227 01:02;;;3;FALKIRK CT;KELLYVILLE;2155;548.6;M;20161112;20170131;1400000;R2;R;RESIDENCE;;AXX;;0;AM157370;
C;081;2775637;58;20170227 01:02;2110/1021751;
D;081;2775637;58;20170227 01:02;P;;;;;;
D;081;2775637;58;20170227 01:02;P;;;;;;
D;081;2775637;58;20170227 01:02;V;;;;;;
B;081;577953;59;20170227 01:02;;7;107;BELLA VISTA DR;BELLA VISTA;2153;;;20161203;20170203;942000;;R;RESIDENCE;7;;;0;AM164084;
C;081;577953;59;20170227 01:02;7/SP64822;
D;081;577953;59;20170227 01:02;P;;;;;;
D;081;577953;59;20170227 01:02;P;;;;;;
D;081;577953;59;20170227 01:02;V;;;;;;
B;081;3362673;60;20170227 01:02;;;4;COLUMBIA CT CAR SPACE;BAULKHAM HILLS;2153;14;M;20160902;20161007;33000;;3;CAR SPACES;98;;;0;AM165283;
C;081;3362673;60;20170227 01:02;98/SP79869;
D;081;3362673;60;20170227 01:02;P;;;;;;
D;081;3362673;60;20170227 01:02;V;;;;;;
B;081;3362673;61;20170227 01:02;;;4;COLUMBIA CT CAR SPACE;BAULKHAM HILLS;2153;14;M;20160902;20161007;33000;;3;CAR SPACES;99;;;0;AM165283;
C;081;3362673;61;20170227 01:02;99/SP79869;
D;081;3362673;61;20170227 01:02;P;;;;;;
D;081;3362673;61;20170227 01:02;V;;;;;;
B;081;3340092;62;20170227 01:02;;;15;DE VILLIERS RISE;BELLA VISTA;2153;956.4;M;20161201;20170202;2550000;R2;R;RESIDENCE;;BVA;;0;AM149273;
C;081;3340092;62;20170227 01:02;2312/1115080;
D;081;3340092;62;20170227 01:02;P;;;;;;
D;081;3340092;62;20170227 01:02;P;;;;;;
D;081;3340092;62;20170227 01:02;V;;;;;;
D;081;3340092;62;20170227 01:02;V;;;;;;
B;081;3895521;63;20170227 01:02;;;56;CADDIES BVD;ROUSE HILL;2155;209;M;20161122;20170208;467243;R3;R;RESIDENCE;;RHM;;0;AM172824;
C;081;3895521;63;20170227 01:02;170/280036;
D;081;3895521;63;20170227 01:02;P;;;;;;
D;081;3895521;63;20170227 01:02;P;;;;;;
D;081;3895521;63;20170227 01:02;V;;;;;;
B;081;3983795;64;20170227 01:02;;2;34;CECIL AVE;CASTLE HILL;2154;172;M;20141015;20170203;620000;;R;RESIDENCE;2;;;0;AM160605;
C;081;3983795;64;20170227 01:02;2/SP93912;
D;081;3983795;64;20170227 01:02;P;;;;;;
D;081;3983795;64;20170227 01:02;V;;;;;;
B;081;3983795;65;20170227 01:02;;5;34;CECIL AVE;CASTLE HILL;2154;326;M;20140610;20170202;645000;;R;RESIDENCE;5;;;0;AM154231;
C;081;3983795;65;20170227 01:02;5/SP93912;
D;081;3983795;65;20170227 01:02;P;;;;;;
D;081;3983795;65;20170227 01:02;V;;;;;;
B;081;3983795;66;20170227 01:02;;6;34;CECIL AVE;CASTLE HILL;2154;118;M;20141015;20170203;620000;;R;RESIDENCE;6;;;0;AM174624;
C;081;3983795;66;20170227 01:02;6/SP93912;
D;081;3983795;66;20170227 01:02;P;;;;;;
D;081;3983795;66;20170227 01:02;P;;;;;;
D;081;3983795;66;20170227 01:02;V;;;;;;
B;081;3983795;67;20170227 01:02;;7;34;CECIL AVE;CASTLE HILL;2154;121;M;20141028;20170210;620000;;R;RESIDENCE;7;;;0;AM171506;
C;081;3983795;67;20170227 01:02;7/SP93912;
D;081;3983795;67;20170227 01:02;P;;;;;;
D;081;3983795;67;20170227 01:02;V;;;;;;
B;081;3948569;68;20170227 01:02;;9;38;SOLENT CCT;BAULKHAM HILLS;2153;157;M;20161206;20170125;830000;;R;RESIDENCE;9;;;0;AM158914;
C;081;3948569;68;20170227 01:02;9/SP93733;
D;081;3948569;68;20170227 01:02;P;;;;;;
D;081;3948569;68;20170227 01:02;P;;;;;;
D;081;3948569;68;20170227 01:02;V;;;;;;
D;081;3948569;68;20170227 01:02;V;;;;;;
B;081;3948569;69;20170227 01:02;;35;38;SOLENT CCT;BAULKHAM HILLS;2153;139;M;20161118;20170110;975000;;R;RESIDENCE;35;;;0;AM93751;
C;081;3948569;69;20170227 01:02;35/SP93733;
D;081;3948569;69;20170227 01:02;P;;;;;;
D;081;3948569;69;20170227 01:02;P;;;;;;
D;081;3948569;69;20170227 01:02;V;;;;;;
B;081;3948569;70;20170227 01:02;;54;38;SOLENT CCT;BAULKHAM HILLS;2153;108;M;20161222;20170202;630000;;R;RESIDENCE;57;;;0;AM160414;
C;081;3948569;70;20170227 01:02;57/SP93733;
D;081;3948569;70;20170227 01:02;P;;;;;;
D;081;3948569;70;20170227 01:02;V;;;;;;
B;081;3948569;71;20170227 01:02;;85;38;SOLENT CCT;BAULKHAM HILLS;2153;161;M;20161216;20170127;960000;;R;RESIDENCE;74;;;0;AM149431;
C;081;3948569;71;20170227 01:02;74/SP93733;
D;081;3948569;71;20170227 01:02;P;;;;;;
D;081;3948569;71;20170227 01:02;V;;;;;;
D;081;3948569;71;20170227 01:02;V;;;;;;
B;081;3971489;72;20170227 01:02;;;46;WOMURRUNG AVE;CASTLE HILL;2154;723;M;20161123;20161221;1270000;E4;V;VACANT LAND;;LIV;;0;AM170465;
C;081;3971489;72;20170227 01:02;113/1161125;
D;081;3971489;72;20170227 01:02;P;;;;;;
D;081;3971489;72;20170227 01:02;P;;;;;;
D;081;3971489;72;20170227 01:02;V;;;;;;
B;081;3971512;73;20170227 01:02;;;2;MURRUNG WAY;CASTLE HILL;2154;838.5;M;20161119;20161219;1455000;E4;V;VACANT LAND;;LIV;;0;AM167471;
C;081;3971512;73;20170227 01:02;136/1161125;
D;081;3971512;73;20170227 01:02;P;;;;;;
D;081;3971512;73;20170227 01:02;P;;;;;;
