A;RTSALEDATA;162;20170102 01:07;VALNET;
D;162;1780836;10;20170102 01:07;V;;;;;;
B;162;2950449;11;20170102 01:07;;;31;MEDOWIE RD;OLD BAR;2430;360.6;M;20161020;20161123;325000;R1;R;RESIDENCE;;ASN;;0;AK963153;
C;162;2950449;11;20170102 01:07;12/1047056;
D;162;2950449;11;20170102 01:07;P;;;;;;
D;162;2950449;11;20170102 01:07;V;;;;;;
B;162;3612149;12;20170102 01:07;;2;6;OCEAN DR;WALLABI POINT;2430;;;20160906;20161129;600000;;R;RESIDENCE;2;;;0;AK962426;
C;162;3612149;12;20170102 01:07;2/SP86125;
D;162;3612149;12;20170102 01:07;P;;;;;;
D;162;3612149;12;20170102 01:07;V;;;;;;
B;162;1786582;13;20170102 01:07;;;82;RITCHIE CRES;TAREE;2430;667.8;M;20161014;20161124;320000;R1;R;RESIDENCE;;AAN;;0;AK978165;
C;162;1786582;13;20170102 01:07;3/245066;
D;162;1786582;13;20170102 01:07;P;;;;;;
D;162;1786582;13;20170102 01:07;P;;;;;;
D;162;1786582;13;20170102 01:07;V;;;;;;
D;162;1786582;13;20170102 01:07;V;;;;;;
B;162;1790161;14;20170102 01:07;;;24;FARQUHAR ST;WINGHAM;2429;594.4;M;20161013;20161110;260000;R1;R;RESIDENCE;;AAH;;0;AK964657;
C;162;1790161;14;20170102 01:07;28/437378;
D;162;1790161;14;20170102 01:07;P;;;;;;
D;162;1790161;14;20170102 01:07;V;;;;;;
B;162;3164302;15;20170102 01:07;;;6;JOSEPH ANDREWS CRES;TAREE;2430;751.7;M;20160927;20161129;535000;R1;R;RESIDENCE;;AAN;;0;AK962429;
C;162;3164302;15;20170102 01:07;70/1078645;
D;162;3164302;15;20170102 01:07;P;;;;;;
D;162;3164302;15;20170102 01:07;V;;;;;;
D;162;3164302;15;20170102 01:07;V;;;;;;
B;162;3213162;16;20170102 01:07;;;25;ABBOTT ST;WINGHAM;2429;610.9;M;20161020;20161118;378000;R1;R;RESIDENCE;;AAC;;0;AK965112;
C;162;3213162;16;20170102 01:07;18/1089476;
D;162;3213162;16;20170102 01:07;P;;;;;;
D;162;3213162;16;20170102 01:07;P;;;;;;
D;162;3213162;16;20170102 01:07;V;;;;;;
D;162;3213162;16;20170102 01:07;V;;;;;;
B;162;3257198;17;20170102 01:07;;;1;CAMELLIA CL;TALLWOODS VILLAGE;2430;784;M;20161129;20161129;66800;R1;V;VACANT LAND;;AER;;0;AM22283;
C;162;3257198;17;20170102 01:07;35/1077424;
D;162;3257198;17;20170102 01:07;P;;;;;;
D;162;3257198;17;20170102 01:07;V;;;;;;
B;162;3796982;18;20170102 01:07;;;93;BOOTAWA DAM RD;BOOTAWA;2430;7.526;H;20161107;20161219;490000;RU4;R;RESIDENCE;;RMF;;0;AM23790;
C;162;3796982;18;20170102 01:07;1/1103926 2/1106581;
D;162;3796982;18;20170102 01:07;P;;;;;;
D;162;3796982;18;20170102 01:07;V;;;;;;
D;162;3796982;18;20170102 01:07;V;;;;;;
Z;91;18;18;53;
