A;RTSALEDATA;303;20170417 01:10;VALNET;
B;303;1763801;15;20170417 01:10;;;27;LOXTON AVE;ILUKA;2466;703;M;20170324;20170412;620000;R2;R;RESIDENCE;;ABB;;0;AM304429;
C;303;1763801;15;20170417 01:10;47/247719;
D;303;1763801;15;20170417 01:10;P;;;;;;
D;303;1763801;15;20170417 01:10;P;;;;;;
D;303;1763801;15;20170417 01:10;V;;;;;;
D;303;1763801;15;20170417 01:10;V;;;;;;
B;303;1766451;16;20170417 01:10;;;32;TALOUMBI LANE;MACLEAN;2463;332;M;20170307;20170330;335000;R2;R;RESIDENCE;;LMM;;0;AM299609;
C;303;1766451;16;20170417 01:10;22/845271;
D;303;1766451;16;20170417 01:10;P;;;;;;
D;303;1766451;16;20170417 01:10;V;;;;;;
B;303;1769984;17;20170417 01:10;;1;6;ROSELAND AVE;YAMBA;2464;;;20170224;20170324;235000;;R;RESIDENCE;1;;;0;AM297133;
C;303;1769984;17;20170417 01:10;1/SP21369;
D;303;1769984;17;20170417 01:10;P;;;;;;
D;303;1769984;17;20170417 01:10;P;;;;;;
D;303;1769984;17;20170417 01:10;V;;;;;;
B;303;2986313;18;20170417 01:10;;;6;RIVERVIEW ST;ILUKA;2466;1315;M;20170220;20170328;522000;R2;R;RESIDENCE;;ABB;;0;AM291923;
C;303;2986313;18;20170417 01:10;9, 10/23663;
D;303;2986313;18;20170417 01:10;P;;;;;;
D;303;2986313;18;20170417 01:10;P;;;;;;
D;303;2986313;18;20170417 01:10;V;;;;;;
B;303;3521075;19;20170417 01:10;;;13;CROWTHER DR;JUNCTION HILL;2460;813.1;M;20170228;20170328;355000;R2;R;RESIDENCE;;JEE;;0;AM295686;
C;303;3521075;19;20170417 01:10;530/1151839;
D;303;3521075;19;20170417 01:10;P;;;;;;
D;303;3521075;19;20170417 01:10;P;;;;;;
D;303;3521075;19;20170417 01:10;V;;;;;;
D;303;3521075;19;20170417 01:10;V;;;;;;
B;303;4020449;20;20170417 01:10;;;;CLARENCE ST;ILARWILL;2463;4157;M;20151130;20170303;4739;;V;VACANT LAND;;;;0;AM235572;
C;303;4020449;20;20170417 01:10;1/1223209;
D;303;4020449;20;20170417 01:10;P;;;;;;
D;303;4020449;20;20170417 01:10;V;;;;;;
B;303;4019868;21;20170417 01:10;;;72;MCHUGH ST;GRAFTON;2460;1915;M;20170125;20170331;275000;;3;SHED/POOL;;;;0;AM287400;
C;303;4019868;21;20170417 01:10;55/1034383;
D;303;4019868;21;20170417 01:10;P;;;;;;
D;303;4019868;21;20170417 01:10;V;;;;;;
D;303;4019868;21;20170417 01:10;V;;;;;;
B;303;4019844;22;20170417 01:10;;;;TANGLEWOOD RD;LAWRENCE;2460;1.103;H;20160930;20170224;2361;;V;VACANT LAND;;;;0;AM212466;
C;303;4019844;22;20170417 01:10;1/1226892;
D;303;4019844;22;20170417 01:10;P;;;;;;
D;303;4019844;22;20170417 01:10;V;;;;;;
B;303;4019861;23;20170417 01:10;;;;FORTIS CREEK RD;FORTIS CREEK;2460;69.96;H;20170222;20170405;125000;;V;VACANT LAND;;;;0;AM285576;
C;303;4019861;23;20170417 01:10;2/1018614;
D;303;4019861;23;20170417 01:10;P;;;;;;
D;303;4019861;23;20170417 01:10;V;;;;;;
B;303;1765198;24;20170417 01:10;;2;31;GRAFTON ST;MACLEAN;2463;;;20170309;20170406;185000;;R;RESIDENCE;2;;;0;AM306923;
C;303;1765198;24;20170417 01:10;2/SP19537;
D;303;1765198;24;20170417 01:10;P;;;;;;
D;303;1765198;24;20170417 01:10;V;;;;;;
D;303;1765198;24;20170417 01:10;V;;;;;;
B;303;1770496;25;20170417 01:10;;;11;WATTLE DR;YAMBA;2464;632.5;M;20170220;20170323;497500;R2;R;RESIDENCE;;AHH;;0;AM304057;
C;303;1770496;25;20170417 01:10;18/247247;
D;303;1770496;25;20170417 01:10;P;;;;;;
D;303;1770496;25;20170417 01:10;P;;;;;;
D;303;1770496;25;20170417 01:10;V;;;;;;
D;303;1770496;25;20170417 01:10;V;;;;;;
B;303;1802857;26;20170417 01:10;;;28;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;1.618;H;20170217;20170404;400000;R5;R;RESIDENCE;;RPP;;0;AM309867;
C;303;1802857;26;20170417 01:10;2/569153;
D;303;1802857;26;20170417 01:10;P;;;;;;
D;303;1802857;26;20170417 01:10;V;;;;;;
B;303;1802195;27;20170417 01:10;;;3774;ARMIDALE RD;NYMBOIDA;2460;1.151;H;20170217;20170331;235000;RU2;R;RESIDENCE;;GBD;;0;AM303318;
C;303;1802195;27;20170417 01:10;2/1/758801;
D;303;1802195;27;20170417 01:10;P;;;;;;
D;303;1802195;27;20170417 01:10;V;;;;;;
B;303;1839683;28;20170417 01:10;;;21;WARATAH CRES;MINNIE WATER;2462;619.7;M;20170404;20170404;330000;R2;R;RESIDENCE;;AEE;;0;AM294997;
C;303;1839683;28;20170417 01:10;8/3/202768;
D;303;1839683;28;20170417 01:10;P;;;;;;
D;303;1839683;28;20170417 01:10;P;;;;;;
D;303;1839683;28;20170417 01:10;P;;;;;;
D;303;1839683;28;20170417 01:10;P;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
D;303;1839683;28;20170417 01:10;V;;;;;;
B;303;1837415;29;20170417 01:10;;;15;JETTY RD;SANDON;2463;461.6;M;20170217;20170320;1500000;R2;R;RESIDENCE;;AEE;;0;AM257573;
C;303;1837415;29;20170417 01:10;17/751359;
D;303;1837415;29;20170417 01:10;P;;;;;;
D;303;1837415;29;20170417 01:10;P;;;;;;
D;303;1837415;29;20170417 01:10;P;;;;;;
D;303;1837415;29;20170417 01:10;P;;;;;;
D;303;1837415;29;20170417 01:10;V;;;;;;
D;303;1837415;29;20170417 01:10;V;;;;;;
B;303;1838854;30;20170417 01:10;;;629;ARMIDALE RD;ELLAND;2460;14.91;H;20170220;20170403;496000;RU2;R;RESIDENCE;;RSA;;0;AM296261;
C;303;1838854;30;20170417 01:10;1/588179;
D;303;1838854;30;20170417 01:10;P;;;;;;
D;303;1838854;30;20170417 01:10;V;;;;;;
D;303;1838854;30;20170417 01:10;V;;;;;;
B;303;1839145;31;20170417 01:10;;;1328;WOOLI RD;PILLAR VALLEY;2462;20.93;H;20170215;20170330;239000;RU2;V;VACANT LAND;;MAA;;0;AM289158;
C;303;1839145;31;20170417 01:10;1/805090;
D;303;1839145;31;20170417 01:10;P;;;;;;
D;303;1839145;31;20170417 01:10;V;;;;;;
B;303;3728050;32;20170417 01:10;;;618;BROOMS HEAD RD;GULMARRAD;2463;4087;M;20170307;20170330;435000;R5;R;RESIDENCE;;JVV;;0;AM296499;
C;303;3728050;32;20170417 01:10;2/1189613;
D;303;3728050;32;20170417 01:10;P;;;;;;
D;303;3728050;32;20170417 01:10;P;;;;;;
D;303;3728050;32;20170417 01:10;V;;;;;;
B;303;3298976;33;20170417 01:10;;;35;BRUCE DR;GULMARRAD;2463;4086;M;20161116;20170216;385000;R5;R;RESIDENCE;;JVV;;0;AM193046;
C;303;3298976;33;20170417 01:10;80/1106476;
D;303;3298976;33;20170417 01:10;P;;;;;;
D;303;3298976;33;20170417 01:10;P;;;;;;
D;303;3298976;33;20170417 01:10;V;;;;;;
B;303;3957829;34;20170417 01:10;;;4;ABERDEEN PL;TOWNSEND;2463;829.3;M;20170217;20170331;155000;R2;V;VACANT LAND;;LLL;;0;AM304472;
C;303;3957829;34;20170417 01:10;86/1223134;
D;303;3957829;34;20170417 01:10;P;;;;;;
D;303;3957829;34;20170417 01:10;P;;;;;;
D;303;3957829;34;20170417 01:10;V;;;;;;
B;303;3990752;35;20170417 01:10;;;;PARKLANDS DR;GULMARRAD;2463;4140;M;20170216;20170330;145000;R5;V;VACANT LAND;;ARX;;0;AM298981;
C;303;3990752;35;20170417 01:10;53/1227387;
D;303;3990752;35;20170417 01:10;P;;;;;;
D;303;3990752;35;20170417 01:10;P;;;;;;
D;303;3990752;35;20170417 01:10;V;;;;;;
Z;188;35;35;116;
