A;RTSALEDATA;214;20170626 01:08;VALNET;
B;214;3438763;8;20170626 01:08;;;12;BATHER ST;THE PONDS;2769;520.3;M;20170501;20170613;1037000;R3;R;RESIDENCE;;R3K;;0;AM489954;
C;214;3438763;8;20170626 01:08;3234/1120380;
D;214;3438763;8;20170626 01:08;P;;;;;;
D;214;3438763;8;20170626 01:08;P;;;;;;
D;214;3438763;8;20170626 01:08;V;;;;;;
B;214;3497489;9;20170626 01:08;;;17;JEZEBEL ST;THE PONDS;2769;478.7;M;20170430;20170609;1032400;R3;R;RESIDENCE;;R3K;;0;AM472358;
C;214;3497489;9;20170626 01:08;610/1145539;
D;214;3497489;9;20170626 01:08;P;;;;;;
D;214;3497489;9;20170626 01:08;P;;;;;;
D;214;3497489;9;20170626 01:08;V;;;;;;
D;214;3497489;9;20170626 01:08;V;;;;;;
B;214;2152446;10;20170626 01:08;;;32;ABERCROMBIE AVE;SEVEN HILLS;2147;669.6;M;20170509;20170620;1030000;R2;R;RESIDENCE;;RSH;;0;AM501907;
C;214;2152446;10;20170626 01:08;3/244451;
D;214;2152446;10;20170626 01:08;P;;;;;;
D;214;2152446;10;20170626 01:08;P;;;;;;
D;214;2152446;10;20170626 01:08;V;;;;;;
B;214;2160527;11;20170626 01:08;;;6;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20170408;20170614;418000;R2;R;RESIDENCE;;RAT;;0;AM483464;
C;214;2160527;11;20170626 01:08;611/243642;
D;214;2160527;11;20170626 01:08;P;;;;;;
D;214;2160527;11;20170626 01:08;V;;;;;;
D;214;2160527;11;20170626 01:08;V;;;;;;
B;214;2155638;12;20170626 01:08;;;14;ARLENE PL;PLUMPTON;2761;589;M;20170428;20170616;680000;R2;R;RESIDENCE;;RPO;;0;AM497648;
C;214;2155638;12;20170626 01:08;3080/714465;
D;214;2155638;12;20170626 01:08;P;;;;;;
D;214;2155638;12;20170626 01:08;V;;;;;;
D;214;2155638;12;20170626 01:08;V;;;;;;
B;214;2163666;13;20170626 01:08;;;20;BURDETT CRES;BLACKTOWN;2148;569.1;M;20170419;20170616;760000;R2;R;RESIDENCE;;RDN;;0;AM496267;
C;214;2163666;13;20170626 01:08;39/31748;
D;214;2163666;13;20170626 01:08;P;;;;;;
D;214;2163666;13;20170626 01:08;V;;;;;;
D;214;2163666;13;20170626 01:08;V;;;;;;
B;214;2159582;14;20170626 01:08;;;126;BEST RD;SEVEN HILLS;2147;531;M;20170224;20170613;1700000;R4;R;RESIDENCE;;R4E;;0;AM484937;
C;214;2159582;14;20170626 01:08;72, 73/14294;
D;214;2159582;14;20170626 01:08;P;;;;;;
D;214;2159582;14;20170626 01:08;V;;;;;;
B;214;2154809;15;20170626 01:08;;;26;ANDERSON RD;KINGS LANGLEY;2147;704.1;M;20170330;20170616;920000;R2;R;RESIDENCE;;RDB;;0;AM494656;
C;214;2154809;15;20170626 01:08;2166/258871;
D;214;2154809;15;20170626 01:08;P;;;;;;
D;214;2154809;15;20170626 01:08;P;;;;;;
D;214;2154809;15;20170626 01:08;V;;;;;;
B;214;2179069;16;20170626 01:08;;;21;FAULKLAND CRES;KINGS PARK;2148;613.4;M;20170519;20170616;829000;R2;R;RESIDENCE;;RKP;;0;AM500294;
C;214;2179069;16;20170626 01:08;46/814580;
D;214;2179069;16;20170626 01:08;P;;;;;;
D;214;2179069;16;20170626 01:08;V;;;;;;
B;214;2189757;17;20170626 01:08;;;31;HUNTER ST;RIVERSTONE;2765;482.8;M;20170503;20170614;620000;R2;R;RESIDENCE;;RRB;;0;AM486172;
C;214;2189757;17;20170626 01:08;1/848690;
D;214;2189757;17;20170626 01:08;P;;;;;;
D;214;2189757;17;20170626 01:08;V;;;;;;
B;214;2189831;18;20170626 01:08;;;19;HUNTINGWOOD DR;HUNTINGWOOD;2148;4888;M;20170523;20170609;5625000;IN2;3;INDUSTRIAL;;INH;;0;AM493682;
C;214;2189831;18;20170626 01:08;7/804492;
D;214;2189831;18;20170626 01:08;P;;;;;;
D;214;2189831;18;20170626 01:08;V;;;;;;
B;214;2205902;19;20170626 01:08;;;12;NAVAJO CL;STANHOPE GARDENS;2768;377.5;M;20170430;20170616;844000;R2;R;RESIDENCE;;RTP;;0;AM494421;
C;214;2205902;19;20170626 01:08;520/1007830;
D;214;2205902;19;20170626 01:08;P;;;;;;
D;214;2205902;19;20170626 01:08;P;;;;;;
D;214;2205902;19;20170626 01:08;V;;;;;;
D;214;2205902;19;20170626 01:08;V;;;;;;
B;214;2205917;20;20170626 01:08;;;232;METELLA RD;TOONGABBIE;2146;657.6;M;20170429;20170613;820000;R2;R;RESIDENCE;;RTO;;0;AM488284;
C;214;2205917;20;20170626 01:08;3/237181;
D;214;2205917;20;20170626 01:08;P;;;;;;
D;214;2205917;20;20170626 01:08;V;;;;;;
D;214;2205917;20;20170626 01:08;V;;;;;;
B;214;2181887;21;20170626 01:08;;;27;FULLAM RD;BLACKTOWN;2148;556.4;M;20170505;20170613;691000;R2;R;RESIDENCE;;RBL;;0;AM483949;
C;214;2181887;21;20170626 01:08;58/28182;
D;214;2181887;21;20170626 01:08;P;;;;;;
D;214;2181887;21;20170626 01:08;P;;;;;;
D;214;2181887;21;20170626 01:08;V;;;;;;
B;214;2189989;22;20170626 01:08;;;7;HUTCHINS CRES;KINGS LANGLEY;2147;699;M;20170413;20170614;935000;R2;R;RESIDENCE;;RDB;;0;AM489563;
C;214;2189989;22;20170626 01:08;549/244360;
D;214;2189989;22;20170626 01:08;P;;;;;;
D;214;2189989;22;20170626 01:08;P;;;;;;
D;214;2189989;22;20170626 01:08;V;;;;;;
B;214;2176616;23;20170626 01:08;;;81;EGGLETON ST;BLACKTOWN;2148;1011.8;M;20170505;20170616;970000;R2;R;RESIDENCE;;RAD;;0;AM490080;
C;214;2176616;23;20170626 01:08;97/7875;
D;214;2176616;23;20170626 01:08;P;;;;;;
D;214;2176616;23;20170626 01:08;P;;;;;;
D;214;2176616;23;20170626 01:08;V;;;;;;
D;214;2176616;23;20170626 01:08;V;;;;;;
B;214;2184714;24;20170626 01:08;;;220;GRANGE AVE;MARSDEN PARK;2765;1.093;H;20170419;20170531;4707500;R3;R;RESIDENCE;;RRC;;0;AM474486;
C;214;2184714;24;20170626 01:08;23/K/193074;
D;214;2184714;24;20170626 01:08;P;;;;;;
D;214;2184714;24;20170626 01:08;V;;;;;;
D;214;2184714;24;20170626 01:08;V;;;;;;
B;214;2190096;25;20170626 01:08;;;13;HYLAND PL;MINCHINBURY;2770;709.6;M;20170504;20170615;770000;R2;R;RESIDENCE;;RDZ;;0;AM491047;
C;214;2190096;25;20170626 01:08;3029/709628;
D;214;2190096;25;20170626 01:08;P;;;;;;
D;214;2190096;25;20170626 01:08;P;;;;;;
D;214;2190096;25;20170626 01:08;V;;;;;;
B;214;2200958;26;20170626 01:08;;;45;LUZON AVE;LETHBRIDGE PARK;2770;569.1;M;20170501;20170613;487000;R2;R;RESIDENCE;;RAT;;0;AM491768;
C;214;2200958;26;20170626 01:08;119/238571;
D;214;2200958;26;20170626 01:08;P;;;;;;
D;214;2200958;26;20170626 01:08;P;;;;;;
D;214;2200958;26;20170626 01:08;V;;;;;;
B;214;2179618;27;20170626 01:08;;;3;FINISTERRE AVE;WHALAN;2770;676.6;M;20170430;20170614;565000;R2;R;RESIDENCE;;RAT;;0;AM490324;
C;214;2179618;27;20170626 01:08;13/238617;
D;214;2179618;27;20170626 01:08;P;;;;;;
D;214;2179618;27;20170626 01:08;V;;;;;;
D;214;2179618;27;20170626 01:08;V;;;;;;
B;214;2193160;28;20170626 01:08;;;1;JUNEE ST;MARAYONG;2148;556.4;M;20170411;20170609;700000;R2;R;RESIDENCE;;RMQ;;0;AM487711;
C;214;2193160;28;20170626 01:08;1/27711;
D;214;2193160;28;20170626 01:08;P;;;;;;
D;214;2193160;28;20170626 01:08;V;;;;;;
B;214;2174451;29;20170626 01:08;;;128 A;DONOHUE ST;KINGS PARK;2148;280.8;M;20170521;20170619;680000;R2;R;RESIDENCE;;RKP;;0;AM494225;
C;214;2174451;29;20170626 01:08;32/847045;
D;214;2174451;29;20170626 01:08;P;;;;;;
D;214;2174451;29;20170626 01:08;P;;;;;;
D;214;2174451;29;20170626 01:08;V;;;;;;
D;214;2174451;29;20170626 01:08;V;;;;;;
B;214;2174476;30;20170626 01:08;;;104;DONOHUE ST;KINGS PARK;2148;556.8;M;20170501;20170609;825000;R2;R;RESIDENCE;;RKP;;0;AM492358;
C;214;2174476;30;20170626 01:08;28/771110;
D;214;2174476;30;20170626 01:08;P;;;;;;
D;214;2174476;30;20170626 01:08;V;;;;;;
B;214;2195988;31;20170626 01:08;;;38;KNIGHTSBRIDGE AVE;GLENWOOD;2768;624.7;M;20170404;20170613;1285000;R2;R;RESIDENCE;;RAA;;0;AM483547;
C;214;2195988;31;20170626 01:08;1027/869811;
D;214;2195988;31;20170626 01:08;P;;;;;;
D;214;2195988;31;20170626 01:08;P;;;;;;
D;214;2195988;31;20170626 01:08;V;;;;;;
B;214;2198705;32;20170626 01:08;;;9;LINDFIELD PL;DEAN PARK;2761;594.4;M;20170509;20170620;646000;R2;R;RESIDENCE;;RHG;;0;AM502040;
C;214;2198705;32;20170626 01:08;42/793796;
D;214;2198705;32;20170626 01:08;P;;;;;;
D;214;2198705;32;20170626 01:08;V;;;;;;
D;214;2198705;32;20170626 01:08;V;;;;;;
B;214;2174616;33;20170626 01:08;;6;1;HILL END RD;DOONSIDE;2767;;;20170325;20170508;440000;;3;SHOP;6;;;0;AM387360;
C;214;2174616;33;20170626 01:08;6/SP48977;
D;214;2174616;33;20170626 01:08;P;;;;;;
D;214;2174616;33;20170626 01:08;P;;;;;;
D;214;2174616;33;20170626 01:08;V;;;;;;
D;214;2174616;33;20170626 01:08;V;;;;;;
B;214;2172111;34;20170626 01:08;;;12;DAKOTA CT;STANHOPE GARDENS;2768;450;M;20170501;20170613;950000;R2;R;RESIDENCE;;RTP;;0;AM491904;
C;214;2172111;34;20170626 01:08;214/1002230;
D;214;2172111;34;20170626 01:08;P;;;;;;
D;214;2172111;34;20170626 01:08;P;;;;;;
D;214;2172111;34;20170626 01:08;V;;;;;;
D;214;2172111;34;20170626 01:08;V;;;;;;
B;214;2190940;35;20170626 01:08;;3;3;ISAAC PL;QUAKERS HILL;2763;;;20170428;20170613;600000;;R;RESIDENCE;3;;;0;AM487117;
C;214;2190940;35;20170626 01:08;3/SP43153;
D;214;2190940;35;20170626 01:08;P;;;;;;
D;214;2190940;35;20170626 01:08;V;;;;;;
B;214;2188520;36;20170626 01:08;;;85;HILL END RD;DOONSIDE;2767;607;M;20170519;20170616;818000;R2;R;RESIDENCE;;RDW;;0;AM485687;
C;214;2188520;36;20170626 01:08;2/513841;
D;214;2188520;36;20170626 01:08;P;;;;;;
D;214;2188520;36;20170626 01:08;P;;;;;;
D;214;2188520;36;20170626 01:08;V;;;;;;
B;214;2188553;37;20170626 01:08;;;169;HILL END RD;DOONSIDE;2767;550;M;20170429;20170613;540000;R2;R;RESIDENCE;;RDW;;0;AM480463;
C;214;2188553;37;20170626 01:08;1/259559;
D;214;2188553;37;20170626 01:08;P;;;;;;
D;214;2188553;37;20170626 01:08;P;;;;;;
D;214;2188553;37;20170626 01:08;V;;;;;;
D;214;2188553;37;20170626 01:08;V;;;;;;
B;214;2199241;38;20170626 01:08;;;4;LOLOMA PL;ROOTY HILL;2766;581.7;M;20170502;20170613;638000;R2;R;RESIDENCE;;RDY;;0;AM493307;
C;214;2199241;38;20170626 01:08;44/240397;
D;214;2199241;38;20170626 01:08;P;;;;;;
D;214;2199241;38;20170626 01:08;V;;;;;;
D;214;2199241;38;20170626 01:08;V;;;;;;
B;214;2177752;39;20170626 01:08;;;14;EMMA GR;GLENWOOD;2768;446.2;M;20120427;20170619;880000;R2;R;RESIDENCE;;RAA;;0;AM501142;
C;214;2177752;39;20170626 01:08;3/839134;
D;214;2177752;39;20170626 01:08;P;;;;;;
D;214;2177752;39;20170626 01:08;P;;;;;;
D;214;2177752;39;20170626 01:08;V;;;;;;
D;214;2177752;39;20170626 01:08;V;;;;;;
B;214;2191413;40;20170626 01:08;;;149;JAMES COOK DR;KINGS LANGLEY;2147;690.8;M;20170426;20170607;867000;R2;R;RESIDENCE;;RDB;;0;AM475322;
C;214;2191413;40;20170626 01:08;1902/259379;
D;214;2191413;40;20170626 01:08;P;;;;;;
D;214;2191413;40;20170626 01:08;P;;;;;;
D;214;2191413;40;20170626 01:08;V;;;;;;
B;214;2194238;41;20170626 01:08;;;13;KENNINGTON AVE;QUAKERS HILL;2763;532.6;M;20170423;20170609;853500;R2;R;RESIDENCE;;RQH;;0;AM485617;
C;214;2194238;41;20170626 01:08;343/773441;
D;214;2194238;41;20170626 01:08;P;;;;;;
D;214;2194238;41;20170626 01:08;P;;;;;;
D;214;2194238;41;20170626 01:08;V;;;;;;
D;214;2194238;41;20170626 01:08;V;;;;;;
B;214;2204911;42;20170626 01:08;;3;44;MEACHER ST;MOUNT DRUITT;2770;;;20170411;20170608;500000;;R;RESIDENCE;3;;;0;AM484030;
C;214;2204911;42;20170626 01:08;3/SP62787;
D;214;2204911;42;20170626 01:08;P;;;;;;
D;214;2204911;42;20170626 01:08;V;;;;;;
D;214;2204911;42;20170626 01:08;V;;;;;;
B;214;2191628;43;20170626 01:08;;;3;JASMINE AVE;QUAKERS HILL;2763;562.6;M;20170411;20170619;755000;R2;R;RESIDENCE;;RMQ;;0;AM501727;
C;214;2191628;43;20170626 01:08;44/258117;
D;214;2191628;43;20170626 01:08;P;;;;;;
D;214;2191628;43;20170626 01:08;V;;;;;;
D;214;2191628;43;20170626 01:08;V;;;;;;
B;214;2197013;44;20170626 01:08;;;61;LAKEWOOD DR;WOODCROFT;2767;1040;M;20161111;20170216;775000;R2;R;RESIDENCE;;RDW;;0;AM491104;
C;214;2197013;44;20170626 01:08;1040/868375;
D;214;2197013;44;20170626 01:08;P;;;;;;
D;214;2197013;44;20170626 01:08;P;;;;;;
D;214;2197013;44;20170626 01:08;V;;;;;;
D;214;2197013;44;20170626 01:08;V;;;;;;
B;214;2172844;45;20170626 01:08;;;30;DE CASTELLA DR;BLACKTOWN;2148;376.8;M;20170325;20170619;670000;R2;R;RESIDENCE;;RBL;;0;AM497253;
C;214;2172844;45;20170626 01:08;167/840860;
D;214;2172844;45;20170626 01:08;P;;;;;;
D;214;2172844;45;20170626 01:08;P;;;;;;
D;214;2172844;45;20170626 01:08;V;;;;;;
D;214;2172844;45;20170626 01:08;V;;;;;;
B;214;2952987;46;20170626 01:08;;;19;DUCHESS ST;KELLYVILLE RIDGE;2155;602.4;M;20170307;20170614;1370000;R2;R;RESIDENCE;;RKR;;0;AM493721;
C;214;2952987;46;20170626 01:08;803/1046296;
D;214;2952987;46;20170626 01:08;P;;;;;;
D;214;2952987;46;20170626 01:08;P;;;;;;
D;214;2952987;46;20170626 01:08;V;;;;;;
D;214;2952987;46;20170626 01:08;V;;;;;;
B;214;3031137;47;20170626 01:08;;;8;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;479.1;M;20170422;20170616;999000;R2;R;RESIDENCE;;RKR;;0;AM489029;
C;214;3031137;47;20170626 01:08;227/1049677;
D;214;3031137;47;20170626 01:08;P;;;;;;
D;214;3031137;47;20170626 01:08;P;;;;;;
D;214;3031137;47;20170626 01:08;V;;;;;;
D;214;3031137;47;20170626 01:08;V;;;;;;
B;214;3059546;48;20170626 01:08;;19;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20170502;20170613;530000;;R;RESIDENCE;19;;;0;AM490687;
C;214;3059546;48;20170626 01:08;19/SP72004;
D;214;3059546;48;20170626 01:08;P;;;;;;
D;214;3059546;48;20170626 01:08;P;;;;;;
D;214;3059546;48;20170626 01:08;V;;;;;;
B;214;3530873;49;20170626 01:08;;;15;BURNSIDE ST;KELLYVILLE RIDGE;2155;487.5;M;20170507;20170619;1035000;R2;R;RESIDENCE;;RKR;;0;AM495367;
C;214;3530873;49;20170626 01:08;424/1147731;
D;214;3530873;49;20170626 01:08;P;;;;;;
D;214;3530873;49;20170626 01:08;P;;;;;;
D;214;3530873;49;20170626 01:08;V;;;;;;
D;214;3530873;49;20170626 01:08;V;;;;;;
B;214;3560603;50;20170626 01:08;;;54;RIVERBANK DR;THE PONDS;2769;462.6;M;20170412;20170613;1100000;R3;R;RESIDENCE;;R3K;;0;AM481810;
C;214;3560603;50;20170626 01:08;1111/1147177;
D;214;3560603;50;20170626 01:08;P;;;;;;
D;214;3560603;50;20170626 01:08;P;;;;;;
D;214;3560603;50;20170626 01:08;V;;;;;;
D;214;3560603;50;20170626 01:08;V;;;;;;
B;214;4024404;51;20170626 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;450;M;20161222;20170529;470000;R2;V;VACANT LAND;;RMP;;0;AM483077;
C;214;4024404;51;20170626 01:08;1725/1221757;
D;214;4024404;51;20170626 01:08;P;;;;;;
D;214;4024404;51;20170626 01:08;P;;;;;;
D;214;4024404;51;20170626 01:08;V;;;;;;
B;214;4024419;52;20170626 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;451.8;M;20161128;20170518;445000;R2;V;VACANT LAND;;RMP;;0;AM502249;
C;214;4024419;52;20170626 01:08;1740/1221757;
D;214;4024419;52;20170626 01:08;P;;;;;;
D;214;4024419;52;20170626 01:08;P;;;;;;
D;214;4024419;52;20170626 01:08;V;;;;;;
B;214;4024425;53;20170626 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;498.2;M;20170419;20170519;463000;R2;V;VACANT LAND;;RMP;;0;AM421736;
C;214;4024425;53;20170626 01:08;1746/1221757;
D;214;4024425;53;20170626 01:08;P;;;;;;
D;214;4024425;53;20170626 01:08;P;;;;;;
D;214;4024425;53;20170626 01:08;V;;;;;;
B;214;4024451;54;20170626 01:08;;;24;BARRALLIER DR;MARSDEN PARK;2765;380;M;20160927;20170608;422000;R2;V;VACANT LAND;;RMP;;0;AM471150;
C;214;4024451;54;20170626 01:08;1825/1221758;
D;214;4024451;54;20170626 01:08;P;;;;;;
D;214;4024451;54;20170626 01:08;P;;;;;;
D;214;4024451;54;20170626 01:08;V;;;;;;
B;214;4024469;55;20170626 01:08;;;9;WILCOX ST;MARSDEN PARK;2765;450;M;20160624;20170619;480000;R2;V;VACANT LAND;;RMP;;0;AM494244;
C;214;4024469;55;20170626 01:08;1843/1221758;
D;214;4024469;55;20170626 01:08;P;;;;;;
D;214;4024469;55;20170626 01:08;P;;;;;;
D;214;4024469;55;20170626 01:08;V;;;;;;
B;214;4024473;56;20170626 01:08;;;11;LOUDON PDE;MARSDEN PARK;2765;407.5;M;20170315;20170530;480000;R2;R;RESIDENCE;;RMP;;0;AM483778;
C;214;4024473;56;20170626 01:08;1847/1221758;
D;214;4024473;56;20170626 01:08;P;;;;;;
D;214;4024473;56;20170626 01:08;P;;;;;;
D;214;4024473;56;20170626 01:08;V;;;;;;
D;214;4024473;56;20170626 01:08;V;;;;;;
B;214;4024473;57;20170626 01:08;;;11;LOUDON PDE;MARSDEN PARK;2765;407.5;M;20160805;20170530;452000;R2;V;VACANT LAND;;RMP;;0;AM483777;
C;214;4024473;57;20170626 01:08;1847/1221758;
D;214;4024473;57;20170626 01:08;P;;;;;;
D;214;4024473;57;20170626 01:08;P;;;;;;
D;214;4024473;57;20170626 01:08;V;;;;;;
B;214;4024475;58;20170626 01:08;;;7;LOUDON PDE;MARSDEN PARK;2765;420;M;20160614;20170601;465500;R2;V;VACANT LAND;;RMP;;0;AM493911;
C;214;4024475;58;20170626 01:08;1849/1221758;
D;214;4024475;58;20170626 01:08;P;;;;;;
D;214;4024475;58;20170626 01:08;P;;;;;;
D;214;4024475;58;20170626 01:08;V;;;;;;
B;214;4025706;59;20170626 01:08;;;8;MCALISTER PDE;MARSDEN PARK;2765;375;M;20160718;20170530;435000;R2;V;VACANT LAND;;RSC;;0;AM490833;
C;214;4025706;59;20170626 01:08;2029/1221760;
D;214;4025706;59;20170626 01:08;P;;;;;;
D;214;4025706;59;20170626 01:08;P;;;;;;
D;214;4025706;59;20170626 01:08;V;;;;;;
B;214;4025716;60;20170626 01:08;;;8;WYNGARD ST;MARSDEN PARK;2765;450;M;20160406;20170615;470000;R2;V;VACANT LAND;;RSC;;0;AM484305;
C;214;4025716;60;20170626 01:08;2039/1221760;
D;214;4025716;60;20170626 01:08;P;;;;;;
D;214;4025716;60;20170626 01:08;P;;;;;;
D;214;4025716;60;20170626 01:08;V;;;;;;
B;214;4030074;61;20170626 01:08;;;1 A;GISELLE ST;SCHOFIELDS;2762;291.2;M;20161201;20170619;397355;R2;R;RESIDENCE;;RSC;;0;AM497263;
C;214;4030074;61;20170626 01:08;7162/1225726;
D;214;4030074;61;20170626 01:08;P;;;;;;
D;214;4030074;61;20170626 01:08;V;;;;;;
B;214;4029626;62;20170626 01:08;;;;BIGG ST;SCHOFIELDS;2762;320;M;20170403;20170602;475000;R2;V;VACANT LAND;;RSC;;0;AM478229;
C;214;4029626;62;20170626 01:08;317/1214867;
D;214;4029626;62;20170626 01:08;P;;;;;;
D;214;4029626;62;20170626 01:08;P;;;;;;
D;214;4029626;62;20170626 01:08;V;;;;;;
B;214;4029648;63;20170626 01:08;;;339;CALDER ST;SCHOFIELDS;2762;320;M;20161111;20170602;459000;R2;R;RESIDENCE;;RSC;;0;AM477140;
C;214;4029648;63;20170626 01:08;339/1214867;
D;214;4029648;63;20170626 01:08;P;;;;;;
D;214;4029648;63;20170626 01:08;P;;;;;;
D;214;4029648;63;20170626 01:08;V;;;;;;
B;214;4029655;64;20170626 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;267.5;M;20170501;20170602;388800;R2;V;VACANT LAND;;RSC;;0;AM478073;
C;214;4029655;64;20170626 01:08;346/1214867;
D;214;4029655;64;20170626 01:08;P;;;;;;
D;214;4029655;64;20170626 01:08;V;;;;;;
B;214;4029657;65;20170626 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;280;M;20170501;20170606;420000;R2;V;VACANT LAND;;RSC;;0;AM467959;
C;214;4029657;65;20170626 01:08;348/1214867;
D;214;4029657;65;20170626 01:08;P;;;;;;
D;214;4029657;65;20170626 01:08;P;;;;;;
D;214;4029657;65;20170626 01:08;V;;;;;;
B;214;4029660;66;20170626 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;267.5;M;20170428;20170602;388800;R2;V;VACANT LAND;;RSC;;0;AM493801;
C;214;4029660;66;20170626 01:08;351/1214867;
D;214;4029660;66;20170626 01:08;P;;;;;;
D;214;4029660;66;20170626 01:08;V;;;;;;
B;214;4029663;67;20170626 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170424;20170602;349980;R2;V;VACANT LAND;;RSC;;0;AM475977;
C;214;4029663;67;20170626 01:08;354/1214867;
D;214;4029663;67;20170626 01:08;P;;;;;;
D;214;4029663;67;20170626 01:08;V;;;;;;
B;214;4030827;68;20170626 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;420.3;M;20160920;20170606;518000;R2;V;VACANT LAND;;RSC;;0;AM488053;
C;214;4030827;68;20170626 01:08;415/1214868;
D;214;4030827;68;20170626 01:08;P;;;;;;
D;214;4030827;68;20170626 01:08;P;;;;;;
D;214;4030827;68;20170626 01:08;V;;;;;;
B;214;4030829;69;20170626 01:08;;;;BATEMAN ST;SCHOFIELDS;2762;333.2;M;20160629;20170606;443000;R2;V;VACANT LAND;;RSC;;0;AM487977;
C;214;4030829;69;20170626 01:08;417/1214868;
D;214;4030829;69;20170626 01:08;P;;;;;;
D;214;4030829;69;20170626 01:08;P;;;;;;
D;214;4030829;69;20170626 01:08;V;;;;;;
B;214;4030842;70;20170626 01:08;;;;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20160812;20170607;435000;R2;V;VACANT LAND;;RSC;;0;AM475300;
C;214;4030842;70;20170626 01:08;430/1214868;
D;214;4030842;70;20170626 01:08;P;;;;;;
D;214;4030842;70;20170626 01:08;P;;;;;;
D;214;4030842;70;20170626 01:08;V;;;;;;
B;214;4030854;71;20170626 01:08;;;60;WARD ST;SCHOFIELDS;2762;310;M;20160831;20170606;435000;R2;R;RESIDENCE;;RSC;;0;AM461123;
C;214;4030854;71;20170626 01:08;442/1214868;
D;214;4030854;71;20170626 01:08;P;;;;;;
D;214;4030854;71;20170626 01:08;P;;;;;;
D;214;4030854;71;20170626 01:08;V;;;;;;
B;214;4030870;72;20170626 01:08;;;;BATEMAN ST;SCHOFIELDS;2762;495.6;M;20160422;20170606;543000;R2;V;VACANT LAND;;RSC;;0;AM479334;
C;214;4030870;72;20170626 01:08;458/1214868;
D;214;4030870;72;20170626 01:08;P;;;;;;
D;214;4030870;72;20170626 01:08;V;;;;;;
B;214;4030871;73;20170626 01:08;;;;BATEMAN ST;SCHOFIELDS;2762;451.8;M;20160422;20170606;539900;R2;V;VACANT LAND;;RSC;;0;AM486635;
C;214;4030871;73;20170626 01:08;459/1214868;
D;214;4030871;73;20170626 01:08;P;;;;;;
D;214;4030871;73;20170626 01:08;P;;;;;;
