A;RTSALEDATA;014;20170605 01:02;VALNET;
D;014;371293;33;20170605 01:02;P;;;;;;
D;014;371293;33;20170605 01:02;V;;;;;;
B;014;368733;34;20170605 01:02;;;67;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20170413;20170525;491000;R2;R;RESIDENCE;;WGO;;0;AM430246;
C;014;368733;34;20170605 01:02;87/229220;
D;014;368733;34;20170605 01:02;P;;;;;;
D;014;368733;34;20170605 01:02;P;;;;;;
D;014;368733;34;20170605 01:02;V;;;;;;
D;014;368733;34;20170605 01:02;V;;;;;;
B;014;371687;35;20170605 01:02;;;31;PALM VALLEY RD;TUMBI UMBI;2261;1.05;H;20170409;20170522;1325000;E4;R;RESIDENCE;;WEN;;0;AM427738;
C;014;371687;35;20170605 01:02;34/778320;
D;014;371687;35;20170605 01:02;P;;;;;;
D;014;371687;35;20170605 01:02;P;;;;;;
D;014;371687;35;20170605 01:02;V;;;;;;
D;014;371687;35;20170605 01:02;V;;;;;;
B;014;363525;36;20170605 01:02;;;20;MAIN ST;KILLARNEY VALE;2261;695.6;M;20170310;20170525;190000;R2;R;RESIDENCE;;WGC;;0;AM424793;
C;014;363525;36;20170605 01:02;16/15169;
D;014;363525;36;20170605 01:02;P;;;;;;
D;014;363525;36;20170605 01:02;V;;;;;;
D;014;363525;36;20170605 01:02;V;;;;;;
B;014;366211;37;20170605 01:02;;;32;MONA RD;WOONGARRAH;2259;2.463;H;20170413;20170519;840000;RU6;V;VACANT LAND;;WRN;;0;AM425926;
C;014;366211;37;20170605 01:02;112/22837;
D;014;366211;37;20170605 01:02;P;;;;;;
D;014;366211;37;20170605 01:02;P;;;;;;
D;014;366211;37;20170605 01:02;V;;;;;;
D;014;366211;37;20170605 01:02;V;;;;;;
B;014;369183;38;20170605 01:02;;;21;OAKS AVE;LONG JETTY;2261;1194;M;20170308;20170531;985000;R1;R;RESIDENCE;;WFC;;0;AM438439;
C;014;369183;38;20170605 01:02;2/777029;
D;014;369183;38;20170605 01:02;P;;;;;;
D;014;369183;38;20170605 01:02;V;;;;;;
D;014;369183;38;20170605 01:02;V;;;;;;
B;014;369287;39;20170605 01:02;;4;74;OCEAN PDE;THE ENTRANCE;2261;;;20170311;20170504;795000;;R;RESIDENCE;4;;;0;AM397458;
C;014;369287;39;20170605 01:02;4/SP2629;
D;014;369287;39;20170605 01:02;P;;;;;;
D;014;369287;39;20170605 01:02;V;;;;;;
B;014;369287;40;20170605 01:02;;1;74;OCEAN PDE;THE ENTRANCE;2261;;;20170311;20170504;795000;;R;RESIDENCE;1;;;0;AM397458;
C;014;369287;40;20170605 01:02;1/SP2629;
D;014;369287;40;20170605 01:02;P;;;;;;
D;014;369287;40;20170605 01:02;V;;;;;;
B;014;363994;41;20170605 01:02;;;85;MANOA RD;HALEKULANI;2262;727.2;M;20170404;20170522;600000;R2;R;RESIDENCE;;WHG;;0;AM443589;
C;014;363994;41;20170605 01:02;1173/24050;
D;014;363994;41;20170605 01:02;P;;;;;;
D;014;363994;41;20170605 01:02;P;;;;;;
D;014;363994;41;20170605 01:02;V;;;;;;
D;014;363994;41;20170605 01:02;V;;;;;;
B;014;364370;42;20170605 01:02;;;10;MARILYN CRES;TUMBI UMBI;2261;768;M;20170307;20170524;585000;R2;R;RESIDENCE;;WGE;;0;AM430593;
C;014;364370;42;20170605 01:02;5/258223;
D;014;364370;42;20170605 01:02;P;;;;;;
D;014;364370;42;20170605 01:02;P;;;;;;
D;014;364370;42;20170605 01:02;P;;;;;;
D;014;364370;42;20170605 01:02;V;;;;;;
B;014;367151;43;20170605 01:02;;;30;MURRABA CRES;GWANDALAN;2259;600.7;M;20170413;20170525;420000;R2;R;RESIDENCE;;WHC;;0;AM423096;
C;014;367151;43;20170605 01:02;34/8/26783;
D;014;367151;43;20170605 01:02;P;;;;;;
D;014;367151;43;20170605 01:02;P;;;;;;
D;014;367151;43;20170605 01:02;V;;;;;;
B;014;361622;44;20170605 01:02;BERKELEY VILLAGE;187;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170324;20170524;380000;;R;RESIDENCE;214;;;0;AM434510;
C;014;361622;44;20170605 01:02;214/SP35010;
D;014;361622;44;20170605 01:02;P;;;;;;
D;014;361622;44;20170605 01:02;V;;;;;;
D;014;361622;44;20170605 01:02;V;;;;;;
B;014;370271;45;20170605 01:02;;;48;ORANA RD;GWANDALAN;2259;556.4;M;20170504;20170526;395000;R2;R;RESIDENCE;;WHC;;0;AM426346;
C;014;370271;45;20170605 01:02;25/6/27782;
D;014;370271;45;20170605 01:02;P;;;;;;
D;014;370271;45;20170605 01:02;V;;;;;;
B;014;367745;46;20170605 01:02;;;16;NATUNA AVE;BUDGEWOI;2262;720.8;M;20170407;20170519;420000;R2;R;RESIDENCE;;WHG;;0;AM438195;
C;014;367745;46;20170605 01:02;2167/30673;
D;014;367745;46;20170605 01:02;P;;;;;;
D;014;367745;46;20170605 01:02;P;;;;;;
D;014;367745;46;20170605 01:02;V;;;;;;
D;014;367745;46;20170605 01:02;V;;;;;;
B;014;362695;47;20170605 01:02;;;7;MACAULEY RD;BATEAU BAY;2261;556.4;M;20170406;20170518;670000;R2;R;RESIDENCE;;WGA;;0;AM428790;
C;014;362695;47;20170605 01:02;73/217594;
D;014;362695;47;20170605 01:02;P;;;;;;
D;014;362695;47;20170605 01:02;P;;;;;;
D;014;362695;47;20170605 01:02;V;;;;;;
B;014;371050;48;20170605 01:02;ROBERTSON HOLDEN;;172;PACIFIC HWY;TUGGERAH;2259;1.009;H;20170330;20170504;2500000;B6;3;COMMERCIAL;;WBU;;0;AM441711;
C;014;371050;48;20170605 01:02;64/1037750;
D;014;371050;48;20170605 01:02;P;;;;;;
D;014;371050;48;20170605 01:02;V;;;;;;
B;014;382119;49;20170605 01:02;;107;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170210;20170522;189000;;R;RESIDENCE;107;;;0;AM434535;
C;014;382119;49;20170605 01:02;107/SP63341;
D;014;382119;49;20170605 01:02;P;;;;;;
D;014;382119;49;20170605 01:02;V;;;;;;
B;014;376803;50;20170605 01:02;;;238;SCENIC DR;BUDGEWOI;2262;790.4;M;20170403;20170518;515000;R2;R;RESIDENCE;;WHG;;0;AM430625;
C;014;376803;50;20170605 01:02;1601/24540;
D;014;376803;50;20170605 01:02;P;;;;;;
D;014;376803;50;20170605 01:02;V;;;;;;
B;014;374430;51;20170605 01:02;;1;8;REDGUM CL;BATEAU BAY;2261;;;20170405;20170517;492000;;R;RESIDENCE;1;;;0;AM426959;
C;014;374430;51;20170605 01:02;1/SP53816;
D;014;374430;51;20170605 01:02;P;;;;;;
D;014;374430;51;20170605 01:02;P;;;;;;
D;014;374430;51;20170605 01:02;V;;;;;;
D;014;374430;51;20170605 01:02;V;;;;;;
B;014;377109;52;20170605 01:02;;;38;SECOND AVE;TOUKLEY;2263;493.2;M;20170221;20170515;480000;R2;R;RESIDENCE;;WHH;;0;AM425308;
C;014;377109;52;20170605 01:02;599/26247;
D;014;377109;52;20170605 01:02;P;;;;;;
D;014;377109;52;20170605 01:02;P;;;;;;
D;014;377109;52;20170605 01:02;V;;;;;;
D;014;377109;52;20170605 01:02;V;;;;;;
B;014;371830;53;20170605 01:02;;3;68;PANONIA RD;WYONG;2259;193;M;20170412;20170524;366000;;R;RESIDENCE;3;;;0;AM434313;
C;014;371830;53;20170605 01:02;3/SP12468;
D;014;371830;53;20170605 01:02;P;;;;;;
D;014;371830;53;20170605 01:02;V;;;;;;
B;014;374445;54;20170605 01:02;;;21;REDGUM CL;BATEAU BAY;2261;765.4;M;20170418;20170530;656000;R2;R;RESIDENCE;;WGB;;0;AM432866;
C;014;374445;54;20170605 01:02;23/710255;
D;014;374445;54;20170605 01:02;P;;;;;;
D;014;374445;54;20170605 01:02;P;;;;;;
D;014;374445;54;20170605 01:02;P;;;;;;
D;014;374445;54;20170605 01:02;V;;;;;;
B;014;379934;55;20170605 01:02;;;158;SUNRISE AVE;HALEKULANI;2262;562.8;M;20170305;20170516;680000;R2;R;RESIDENCE;;WHG;;0;AM426940;
C;014;379934;55;20170605 01:02;1823/27493;
D;014;379934;55;20170605 01:02;P;;;;;;
D;014;379934;55;20170605 01:02;P;;;;;;
D;014;379934;55;20170605 01:02;V;;;;;;
D;014;379934;55;20170605 01:02;V;;;;;;
B;014;374609;56;20170605 01:02;;;12;RESTHAVEN AVE;CHARMHAVEN;2263;626;M;20170417;20170529;450000;R2;R;RESIDENCE;;WGX;;0;AM428833;
C;014;374609;56;20170605 01:02;67/12615;
D;014;374609;56;20170605 01:02;P;;;;;;
D;014;374609;56;20170605 01:02;P;;;;;;
D;014;374609;56;20170605 01:02;V;;;;;;
D;014;374609;56;20170605 01:02;V;;;;;;
B;014;372182;57;20170605 01:02;;;22;PAPALA AVE;BATEAU BAY;2261;556.4;M;20170324;20170515;792500;R2;R;RESIDENCE;;WGA;;0;AM430748;
C;014;372182;57;20170605 01:02;161/24329;
D;014;372182;57;20170605 01:02;P;;;;;;
D;014;372182;57;20170605 01:02;P;;;;;;
D;014;372182;57;20170605 01:02;V;;;;;;
B;014;377907;58;20170605 01:02;;;14;SIR JOSEPH BANKS DR;BATEAU BAY;2261;549.4;M;20170301;20170510;710000;R1;R;RESIDENCE;;WFA;;0;AM439231;
C;014;377907;58;20170605 01:02;150/785176;
D;014;377907;58;20170605 01:02;P;;;;;;
D;014;377907;58;20170605 01:02;P;;;;;;
D;014;377907;58;20170605 01:02;V;;;;;;
B;014;372640;59;20170605 01:02;;;250;PEACH ORCHARD RD;FOUNTAINDALE;2258;15.4;H;20170418;20170530;1265000;E3;R;RESIDENCE;;WED;;0;AM432869;
C;014;372640;59;20170605 01:02;3/1013462;
D;014;372640;59;20170605 01:02;P;;;;;;
D;014;372640;59;20170605 01:02;P;;;;;;
D;014;372640;59;20170605 01:02;V;;;;;;
D;014;372640;59;20170605 01:02;V;;;;;;
B;014;375353;60;20170605 01:02;;;86;ROBERTA ST;TUMBI UMBI;2261;631;M;20170329;20170531;685000;R2;R;RESIDENCE;;WGE;;0;AM438129;
C;014;375353;60;20170605 01:02;144/700354;
D;014;375353;60;20170605 01:02;P;;;;;;
D;014;375353;60;20170605 01:02;P;;;;;;
D;014;375353;60;20170605 01:02;V;;;;;;
D;014;375353;60;20170605 01:02;V;;;;;;
B;014;378017;61;20170605 01:02;;;39;SKYLINE ST;GOROKAN;2263;556.4;M;20170317;20170428;445000;R2;R;RESIDENCE;;WGW;;0;AM397640;
C;014;378017;61;20170605 01:02;78/26922;
D;014;378017;61;20170605 01:02;P;;;;;;
D;014;378017;61;20170605 01:02;V;;;;;;
D;014;378017;61;20170605 01:02;V;;;;;;
B;014;378204;62;20170605 01:02;;;9;SOMERVILLE CL;BUDGEWOI;2262;556;M;20170411;20170525;445000;R2;R;RESIDENCE;;WHG;;0;AM439872;
C;014;378204;62;20170605 01:02;11/243577;
D;014;378204;62;20170605 01:02;P;;;;;;
D;014;378204;62;20170605 01:02;P;;;;;;
D;014;378204;62;20170605 01:02;V;;;;;;
D;014;378204;62;20170605 01:02;V;;;;;;
B;014;378416;63;20170605 01:02;;;2;SOUTH TACOMA RD;TACOMA SOUTH;2259;1874;M;20170420;20170601;870000;R2;R;RESIDENCE;;WWS;;0;AM441301;
C;014;378416;63;20170605 01:02;432/626709;
D;014;378416;63;20170605 01:02;P;;;;;;
D;014;378416;63;20170605 01:02;P;;;;;;
D;014;378416;63;20170605 01:02;P;;;;;;
D;014;378416;63;20170605 01:02;V;;;;;;
B;014;381331;64;20170605 01:02;;;25;THE CORSO;GOROKAN;2263;638.6;M;20170418;20170530;710000;R2;R;RESIDENCE;;WWE;;0;AM443918;
C;014;381331;64;20170605 01:02;20/12535;
D;014;381331;64;20170605 01:02;P;;;;;;
D;014;381331;64;20170605 01:02;P;;;;;;
D;014;381331;64;20170605 01:02;V;;;;;;
D;014;381331;64;20170605 01:02;V;;;;;;
B;014;373294;65;20170605 01:02;;;9;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20170418;20170530;541550;R2;R;RESIDENCE;;WGG;;0;AM441631;
C;014;373294;65;20170605 01:02;18/216319;
D;014;373294;65;20170605 01:02;P;;;;;;
D;014;373294;65;20170605 01:02;P;;;;;;
D;014;373294;65;20170605 01:02;V;;;;;;
B;014;376025;66;20170605 01:02;;;42;ROTHERHAM ST;BATEAU BAY;2261;549.8;M;20170410;20170522;525000;R1;R;RESIDENCE;;WFA;;0;AM427424;
C;014;376025;66;20170605 01:02;928/786123;
D;014;376025;66;20170605 01:02;P;;;;;;
D;014;376025;66;20170605 01:02;V;;;;;;
B;014;373494;67;20170605 01:02;;;18;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20170316;20170525;539000;R2;R;RESIDENCE;;WGG;;0;AM440639;
C;014;373494;67;20170605 01:02;120/222242;
D;014;373494;67;20170605 01:02;P;;;;;;
D;014;373494;67;20170605 01:02;P;;;;;;
D;014;373494;67;20170605 01:02;V;;;;;;
B;014;376370;68;20170605 01:02;;;25;SALIENA AVE;DOYALSON NORTH;2262;3.667;H;20170418;20170524;700000;RU6;R;RESIDENCE;;WRP;;0;AM430764;
C;014;376370;68;20170605 01:02;1052/874077;
D;014;376370;68;20170605 01:02;P;;;;;;
D;014;376370;68;20170605 01:02;V;;;;;;
B;014;376586;69;20170605 01:02;;;22;SCARBOROUGH PL;BATEAU BAY;2261;510;M;20170325;20170508;672000;R1;R;RESIDENCE;;WFA;;0;AM443939;
C;014;376586;69;20170605 01:02;50/778679;
D;014;376586;69;20170605 01:02;P;;;;;;
D;014;376586;69;20170605 01:02;P;;;;;;
D;014;376586;69;20170605 01:02;V;;;;;;
B;014;381947;70;20170605 01:02;;;505;THE ENTRANCE RD;LONG JETTY;2261;467.9;M;20170407;20170526;605000;R2;R;RESIDENCE;;WHL;;0;AM426814;
C;014;381947;70;20170605 01:02;2/217941;
D;014;381947;70;20170605 01:02;P;;;;;;
D;014;381947;70;20170605 01:02;P;;;;;;
D;014;381947;70;20170605 01:02;V;;;;;;
B;014;385421;71;20170605 01:02;;;12;VIEWPOINT DR;TOUKLEY;2263;449;M;20170330;20170511;455000;R2;R;RESIDENCE;;WHH;;0;AM408633;
C;014;385421;71;20170605 01:02;5/25876;
D;014;385421;71;20170605 01:02;P;;;;;;
D;014;385421;71;20170605 01:02;V;;;;;;
B;014;382953;72;20170605 01:02;;;4;TIMBARA CRES;BLUE HAVEN;2262;450;M;20170406;20170525;500000;R1;R;RESIDENCE;;WFP;;0;AM435591;
C;014;382953;72;20170605 01:02;407/868756;
D;014;382953;72;20170605 01:02;P;;;;;;
D;014;382953;72;20170605 01:02;P;;;;;;
D;014;382953;72;20170605 01:02;V;;;;;;
D;014;382953;72;20170605 01:02;V;;;;;;
B;014;385637;73;20170605 01:02;;;43;WAHROONGA RD;KANWAL;2259;695.6;M;20170501;20170529;458880;R2;R;RESIDENCE;;WGR;;0;AM444002;
C;014;385637;73;20170605 01:02;17/22037;
D;014;385637;73;20170605 01:02;P;;;;;;
