A;RTSALEDATA;219;20170508 01:08;VALNET;
B;219;2348295;14;20170508 01:08;;37;7;BANDON RD;VINEYARD;2765;64;M;20170307;20170407;155000;;R;RESIDENCE;37;;;0;AM307195;
C;219;2348295;14;20170508 01:08;37/SP32123;
D;219;2348295;14;20170508 01:08;P;;;;;;
D;219;2348295;14;20170508 01:08;V;;;;;;
B;219;2356312;15;20170508 01:08;;;45;GRAND PDE;GLOSSODIA;2756;556.4;M;20170302;20170406;540000;R2;R;RESIDENCE;;ABB;;0;AM335369;
C;219;2356312;15;20170508 01:08;272/214757;
D;219;2356312;15;20170508 01:08;P;;;;;;
D;219;2356312;15;20170508 01:08;P;;;;;;
D;219;2356312;15;20170508 01:08;V;;;;;;
D;219;2356312;15;20170508 01:08;V;;;;;;
B;219;2358987;16;20170508 01:08;;;12;KEDA CCT;NORTH RICHMOND;2754;1005;M;20170309;20170420;900000;R3;R;RESIDENCE;;AKA;;0;AM355570;
C;219;2358987;16;20170508 01:08;20/255010;
D;219;2358987;16;20170508 01:08;P;;;;;;
D;219;2358987;16;20170508 01:08;P;;;;;;
D;219;2358987;16;20170508 01:08;V;;;;;;
D;219;2358987;16;20170508 01:08;V;;;;;;
B;219;2353988;17;20170508 01:08;;;797;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20170120;20170424;680000;RU4;R;RESIDENCE;;RPP;;0;AM346778;
C;219;2353988;17;20170508 01:08;1/573443;
D;219;2353988;17;20170508 01:08;P;;;;;;
D;219;2353988;17;20170508 01:08;P;;;;;;
D;219;2353988;17;20170508 01:08;V;;;;;;
B;219;2356590;18;20170508 01:08;;;28;GRIFFITHS RD;MCGRATHS HILL;2756;724.2;M;20170322;20170426;675000;R2;R;RESIDENCE;;AGH;;0;AM352411;
C;219;2356590;18;20170508 01:08;521/259377;
D;219;2356590;18;20170508 01:08;P;;;;;;
D;219;2356590;18;20170508 01:08;V;;;;;;
D;219;2356590;18;20170508 01:08;V;;;;;;
B;219;2361916;19;20170508 01:08;;;112;MILEHAM ST;SOUTH WINDSOR;2756;961.6;M;20170301;20170411;825000;IN1;3;FACTORY;;FAA;;0;AM322917;
C;219;2361916;19;20170508 01:08;20/864506;
D;219;2361916;19;20170508 01:08;P;;;;;;
D;219;2361916;19;20170508 01:08;V;;;;;;
B;219;2354212;20;20170508 01:08;;;28;ELDON ST;PITT TOWN;2756;777.8;M;20170408;20170420;326000;R2;R;RESIDENCE;;ANN;;0;AM346475;
C;219;2354212;20;20170508 01:08;1/549372;
D;219;2354212;20;20170508 01:08;P;;;;;;
D;219;2354212;20;20170508 01:08;P;;;;;;
D;219;2354212;20;20170508 01:08;V;;;;;;
D;219;2354212;20;20170508 01:08;V;;;;;;
D;219;2354212;20;20170508 01:08;V;;;;;;
D;219;2354212;20;20170508 01:08;V;;;;;;
B;219;2370195;21;20170508 01:08;;;54;WEST MARKET ST;RICHMOND;2753;569.1;M;20170307;20170413;615000;R3;R;RESIDENCE;;AQA;;0;AM336579;
C;219;2370195;21;20170508 01:08;2/221073;
D;219;2370195;21;20170508 01:08;P;;;;;;
D;219;2370195;21;20170508 01:08;P;;;;;;
D;219;2370195;21;20170508 01:08;V;;;;;;
B;219;2351585;22;20170508 01:08;;;6;CHESTNUT DR;GLOSSODIA;2756;967.5;M;20170407;20170413;650000;R2;R;RESIDENCE;;ABB;;0;AM334639;
C;219;2351585;22;20170508 01:08;194/214758;
D;219;2351585;22;20170508 01:08;P;;;;;;
D;219;2351585;22;20170508 01:08;P;;;;;;
D;219;2351585;22;20170508 01:08;V;;;;;;
D;219;2351585;22;20170508 01:08;V;;;;;;
B;219;2351677;23;20170508 01:08;;;58;CHURCH ST;SOUTH WINDSOR;2756;809.4;M;20170125;20170501;950000;R3;R;RESIDENCE;;AUB;;0;AM340923;
C;219;2351677;23;20170508 01:08;6/35438;
D;219;2351677;23;20170508 01:08;P;;;;;;
D;219;2351677;23;20170508 01:08;V;;;;;;
B;219;2370333;24;20170508 01:08;;;26;WETHERILL CRES;BLIGH PARK;2756;834.9;M;20170321;20170403;730000;R3;R;RESIDENCE;;AYB;;0;AM335740;
C;219;2370333;24;20170508 01:08;479/749371;
D;219;2370333;24;20170508 01:08;P;;;;;;
D;219;2370333;24;20170508 01:08;P;;;;;;
D;219;2370333;24;20170508 01:08;V;;;;;;
B;219;2362520;25;20170508 01:08;;;42;MOUNT TOOTIE RD;BILPIN;2758;10.46;H;20161216;20161216;5025;RU2;V;VACANT LAND;;PGG;;0;AM232787;
C;219;2362520;25;20170508 01:08;4/247457;
D;219;2362520;25;20170508 01:08;P;;;;;;
D;219;2362520;25;20170508 01:08;P;;;;;;
D;219;2362520;25;20170508 01:08;P;;;;;;
D;219;2362520;25;20170508 01:08;V;;;;;;
D;219;2362520;25;20170508 01:08;V;;;;;;
B;219;2351952;26;20170508 01:08;;;48;CLIFF RD;FREEMANS REACH;2756;2584;M;20170201;20170412;1680000;RU2;R;RESIDENCE;;RUP;;0;AM338609;
C;219;2351952;26;20170508 01:08;4/285522;
D;219;2351952;26;20170508 01:08;P;;;;;;
D;219;2351952;26;20170508 01:08;P;;;;;;
D;219;2351952;26;20170508 01:08;V;;;;;;
B;219;2357343;27;20170508 01:08;;;21;HAM ST;SOUTH WINDSOR;2756;670.3;M;20170301;20170421;540000;R2;R;RESIDENCE;;AUA;;0;AM355161;
C;219;2357343;27;20170508 01:08;11/23924;
D;219;2357343;27;20170508 01:08;P;;;;;;
D;219;2357343;27;20170508 01:08;V;;;;;;
B;219;2365412;28;20170508 01:08;;1;8;RISBEY PL;BLIGH PARK;2756;;;20170311;20170413;509950;;R;RESIDENCE;1;;;0;AM340616;
C;219;2365412;28;20170508 01:08;1/SP42755;
D;219;2365412;28;20170508 01:08;P;;;;;;
D;219;2365412;28;20170508 01:08;V;;;;;;
B;219;3319343;29;20170508 01:08;;1;303;MACQUARIE ST;SOUTH WINDSOR;2756;;;20160809;20161018;490000;;R;RESIDENCE;1;;;0;AM355756;
C;219;3319343;29;20170508 01:08;1/SP78961;
D;219;3319343;29;20170508 01:08;P;;;;;;
D;219;3319343;29;20170508 01:08;P;;;;;;
D;219;3319343;29;20170508 01:08;V;;;;;;
B;219;3784402;30;20170508 01:08;;;168;MARCH ST;RICHMOND;2753;423.6;M;20160215;20170307;38000;R2;V;VACANT LAND;;AQQ;;0;AM231759;
C;219;3784402;30;20170508 01:08;1/770775;
D;219;3784402;30;20170508 01:08;P;;;;;;
D;219;3784402;30;20170508 01:08;P;;;;;;
D;219;3784402;30;20170508 01:08;P;;;;;;
D;219;3784402;30;20170508 01:08;V;;;;;;
D;219;3784402;30;20170508 01:08;V;;;;;;
B;219;3946234;31;20170508 01:08;;;1;TENCH CL;NORTH RICHMOND;2754;524.8;M;20170312;20170421;449000;R2;V;VACANT LAND;;AKK;;0;AM339707;
C;219;3946234;31;20170508 01:08;362/1199663;
D;219;3946234;31;20170508 01:08;P;;;;;;
D;219;3946234;31;20170508 01:08;P;;;;;;
D;219;3946234;31;20170508 01:08;V;;;;;;
B;219;3999988;32;20170508 01:08;;1;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170203;20170410;437000;;R;RESIDENCE;1;;;0;AM320872;
C;219;3999988;32;20170508 01:08;1/SP94911;
D;219;3999988;32;20170508 01:08;P;;;;;;
D;219;3999988;32;20170508 01:08;V;;;;;;
B;219;3999988;33;20170508 01:08;;12;74;MILEHAM ST;SOUTH WINDSOR;2756;;;20170317;20170419;375000;;3;COMMERCIAL;12;;;0;AM342512;
C;219;3999988;33;20170508 01:08;12/SP94911;
D;219;3999988;33;20170508 01:08;P;;;;;;
D;219;3999988;33;20170508 01:08;V;;;;;;
B;219;4011636;34;20170508 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20170322;20170426;320000;;V;VACANT LAND;;;;0;AM332926;
C;219;4011636;34;20170508 01:08;101/1199664;
D;219;4011636;34;20170508 01:08;P;;;;;;
D;219;4011636;34;20170508 01:08;V;;;;;;
B;219;4011650;35;20170508 01:08;;;33;PLATEAU;NORTH RICHMOND;2754;;;20160826;20170330;251922;;V;VACANT LAND;;;;0;AM339518;
C;219;4011650;35;20170508 01:08;115/1199664;
D;219;4011650;35;20170508 01:08;P;;;;;;
D;219;4011650;35;20170508 01:08;P;;;;;;
D;219;4011650;35;20170508 01:08;V;;;;;;
B;219;4011694;36;20170508 01:08;;;;MOUNTAIN VIEW REDBANK;NORTH RICHMOND;2754;;;20150902;20170407;345000;;V;VACANT LAND;;;;0;AM349764;
C;219;4011694;36;20170508 01:08;159/1199664;
D;219;4011694;36;20170508 01:08;P;;;;;;
D;219;4011694;36;20170508 01:08;V;;;;;;
Z;190;36;36;116;
