A;RTSALEDATA;101;20170501 01:05;VALNET;
B;101;3110540;27;20170501 01:05;;6;30;BALMORAL RD;BURRILL LAKE;2539;;;20170228;20170406;440000;;R;RESIDENCE;6;;;0;AM330290;
C;101;3110540;27;20170501 01:05;6/SP73138;
D;101;3110540;27;20170501 01:05;P;;;;;;
D;101;3110540;27;20170501 01:05;V;;;;;;
B;101;3192242;28;20170501 01:05;;;12;SILKY OAK AVE;ULLADULLA;2539;723;M;20151027;20170411;155000;R2;V;VACANT LAND;;YNS;;0;AM321172;
C;101;3192242;28;20170501 01:05;817/1078650;
D;101;3192242;28;20170501 01:05;P;;;;;;
D;101;3192242;28;20170501 01:05;V;;;;;;
D;101;3192242;28;20170501 01:05;V;;;;;;
B;101;3192242;29;20170501 01:05;;;12;SILKY OAK AVE;ULLADULLA;2539;723;M;20170320;20170411;639000;R2;R;RESIDENCE;;YNS;;0;AM321173;
C;101;3192242;29;20170501 01:05;817/1078650;
D;101;3192242;29;20170501 01:05;P;;;;;;
D;101;3192242;29;20170501 01:05;P;;;;;;
D;101;3192242;29;20170501 01:05;V;;;;;;
B;101;3754542;30;20170501 01:05;;;1;PORTER CCT;MILTON;2538;742.3;M;20170331;20170426;725000;R1;R;RESIDENCE;;WWS;;0;AM332288;
C;101;3754542;30;20170501 01:05;10/1190076;
D;101;3754542;30;20170501 01:05;P;;;;;;
D;101;3754542;30;20170501 01:05;V;;;;;;
B;101;3657676;31;20170501 01:05;;;23;BANOOL CCT;BOMADERRY;2541;934.9;M;20170330;20170418;310000;R1;V;VACANT LAND;;EVS;;0;AM323523;
C;101;3657676;31;20170501 01:05;29/1175026;
D;101;3657676;31;20170501 01:05;P;;;;;;
D;101;3657676;31;20170501 01:05;P;;;;;;
D;101;3657676;31;20170501 01:05;V;;;;;;
B;101;3657751;32;20170501 01:05;;;5;SHACKLETON ST;MOLLYMOOK;2539;414.2;M;20170211;20170410;870000;R2;R;RESIDENCE;;YAS;;0;AM313864;
C;101;3657751;32;20170501 01:05;27/1178303;
D;101;3657751;32;20170501 01:05;P;;;;;;
D;101;3657751;32;20170501 01:05;P;;;;;;
D;101;3657751;32;20170501 01:05;V;;;;;;
B;101;1064875;33;20170501 01:05;;;52;DUNCAN ST;VINCENTIA;2540;765.1;M;20170223;20170424;685000;R2;R;RESIDENCE;;VES;;0;AM326047;
C;101;1064875;33;20170501 01:05;156/24999;
D;101;1064875;33;20170501 01:05;P;;;;;;
D;101;1064875;33;20170501 01:05;P;;;;;;
D;101;1064875;33;20170501 01:05;V;;;;;;
B;101;1054367;34;20170501 01:05;;;1;ANKER AVE;MOLLYMOOK BEACH;2539;736.6;M;20170314;20170412;800000;R2;R;RESIDENCE;;YAS;;0;AM329476;
C;101;1054367;34;20170501 01:05;548/253217;
D;101;1054367;34;20170501 01:05;P;;;;;;
D;101;1054367;34;20170501 01:05;V;;;;;;
D;101;1054367;34;20170501 01:05;V;;;;;;
B;101;1059871;35;20170501 01:05;;;12;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20170306;20170410;355000;R2;R;RESIDENCE;;ZUS;;0;AM319928;
C;101;1059871;35;20170501 01:05;60/15648;
D;101;1059871;35;20170501 01:05;P;;;;;;
D;101;1059871;35;20170501 01:05;V;;;;;;
B;101;1062450;36;20170501 01:05;;;421;COOLANGATTA RD;FAR MEADOW;2535;2;H;20170127;20170406;1395000;RU1;R;RESIDENCE;;RVS;;0;AM316530;
C;101;1062450;36;20170501 01:05;52/633062;
D;101;1062450;36;20170501 01:05;P;;;;;;
D;101;1062450;36;20170501 01:05;V;;;;;;
B;101;1060001;37;20170501 01:05;;;42;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20170330;20170419;475000;R2;R;RESIDENCE;;KVS;;0;AM314665;
C;101;1060001;37;20170501 01:05;48/11892;
D;101;1060001;37;20170501 01:05;P;;;;;;
D;101;1060001;37;20170501 01:05;V;;;;;;
B;101;1065381;38;20170501 01:05;;;56;EDWARD AVE;KINGS POINT;2539;569.1;M;20170302;20170413;415000;R2;R;RESIDENCE;;ZJS;;0;AM330518;
C;101;1065381;38;20170501 01:05;150/28661;
D;101;1065381;38;20170501 01:05;P;;;;;;
D;101;1065381;38;20170501 01:05;V;;;;;;
B;101;1062897;39;20170501 01:05;;;7;CRESCENT ST;ULLADULLA;2539;1052;M;20170303;20170426;1050000;R3;R;RESIDENCE;;YVS;;0;AM329096;
C;101;1062897;39;20170501 01:05;12/1066101;
D;101;1062897;39;20170501 01:05;P;;;;;;
D;101;1062897;39;20170501 01:05;P;;;;;;
D;101;1062897;39;20170501 01:05;V;;;;;;
D;101;1062897;39;20170501 01:05;V;;;;;;
B;101;1060465;40;20170501 01:05;;;12;CASUARINA CL;BURRILL LAKE;2539;761.8;M;20170221;20170407;885000;R2;R;RESIDENCE;;ZBS;;0;AM323579;
C;101;1060465;40;20170501 01:05;43/264616;
D;101;1060465;40;20170501 01:05;P;;;;;;
D;101;1060465;40;20170501 01:05;P;;;;;;
D;101;1060465;40;20170501 01:05;V;;;;;;
B;101;1060488;41;20170501 01:05;;;25;CATER CRES;SUSSEX INLET;2540;638.6;M;20170406;20170406;291000;R2;R;RESIDENCE;;SJS;;0;AM313704;
C;101;1060488;41;20170501 01:05;25/229500;
D;101;1060488;41;20170501 01:05;P;;;;;;
D;101;1060488;41;20170501 01:05;V;;;;;;
D;101;1060488;41;20170501 01:05;V;;;;;;
B;101;1055160;42;20170501 01:05;;;26;BANGALOW ST;NARRAWALLEE;2539;588.1;M;20170211;20170406;549000;R2;R;RESIDENCE;;YMS;;0;AM318761;
C;101;1055160;42;20170501 01:05;182/217167;
D;101;1055160;42;20170501 01:05;P;;;;;;
D;101;1055160;42;20170501 01:05;V;;;;;;
D;101;1055160;42;20170501 01:05;V;;;;;;
D;101;1055160;42;20170501 01:05;V;;;;;;
B;101;1057980;43;20170501 01:05;;;24;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20170223;20170406;525000;R2;R;RESIDENCE;;KVS;;0;AM318704;
C;101;1057980;43;20170501 01:05;1511/12278;
D;101;1057980;43;20170501 01:05;P;;;;;;
D;101;1057980;43;20170501 01:05;V;;;;;;
D;101;1057980;43;20170501 01:05;V;;;;;;
B;101;1065998;44;20170501 01:05;;;444;ELIZABETH DR;VINCENTIA;2540;727.2;M;20170310;20170418;800000;R2;R;RESIDENCE;;MCS;;0;AM318542;
C;101;1065998;44;20170501 01:05;803/28174;
D;101;1065998;44;20170501 01:05;P;;;;;;
D;101;1065998;44;20170501 01:05;V;;;;;;
D;101;1065998;44;20170501 01:05;V;;;;;;
B;101;1063534;45;20170501 01:05;;;56;CURVERS DR;MANYANA;2539;632.3;M;20170224;20170310;360000;R2;R;RESIDENCE;;VBS;;0;AM303130;
C;101;1063534;45;20170501 01:05;23/31711;
D;101;1063534;45;20170501 01:05;P;;;;;;
D;101;1063534;45;20170501 01:05;V;;;;;;
B;101;1084829;46;20170501 01:05;;;14;NORTHAVEN AVE;BAWLEY POINT;2539;645;M;20170228;20170412;725000;RU5;R;RESIDENCE;;TGS;;0;AM329902;
C;101;1084829;46;20170501 01:05;123/236006;
D;101;1084829;46;20170501 01:05;P;;;;;;
D;101;1084829;46;20170501 01:05;V;;;;;;
B;101;1098195;47;20170501 01:05;;;114;THE LAKE CIRCUIT;CULBURRA BEACH;2540;651.3;M;20170315;20170413;350000;R3;V;VACANT LAND;;KWS;;0;AM308964;
C;101;1098195;47;20170501 01:05;317, 318/11892;
D;101;1098195;47;20170501 01:05;P;;;;;;
D;101;1098195;47;20170501 01:05;V;;;;;;
B;101;1074306;48;20170501 01:05;;;2;JEAN ST;SANCTUARY POINT;2540;556.4;M;20170223;20170406;200000;R2;R;RESIDENCE;;NNS;;0;AM322738;
C;101;1074306;48;20170501 01:05;1286/31816;
D;101;1074306;48;20170501 01:05;P;;;;;;
D;101;1074306;48;20170501 01:05;P;;;;;;
D;101;1074306;48;20170501 01:05;V;;;;;;
B;101;1079735;49;20170501 01:05;;;30;LYREBIRD DR;NOWRA;2541;679.4;M;20170215;20170329;540000;R2;R;RESIDENCE;;GUS;;0;AM330073;
C;101;1079735;49;20170501 01:05;76/244739;
D;101;1079735;49;20170501 01:05;P;;;;;;
D;101;1079735;49;20170501 01:05;V;;;;;;
D;101;1079735;49;20170501 01:05;V;;;;;;
B;101;1079781;50;20170501 01:05;;;16;MCARTHUR DR;FALLS CREEK;2540;2.141;H;20170224;20170407;808000;R5;R;RESIDENCE;;LIS;;0;AM319128;
C;101;1079781;50;20170501 01:05;32/801527;
D;101;1079781;50;20170501 01:05;P;;;;;;
D;101;1079781;50;20170501 01:05;P;;;;;;
D;101;1079781;50;20170501 01:05;V;;;;;;
D;101;1079781;50;20170501 01:05;V;;;;;;
B;101;1087662;51;20170501 01:05;;;25;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20170310;20170421;515000;R2;R;RESIDENCE;;KVS;;0;AM324896;
C;101;1087662;51;20170501 01:05;1612/12278;
D;101;1087662;51;20170501 01:05;P;;;;;;
D;101;1087662;51;20170501 01:05;P;;;;;;
D;101;1087662;51;20170501 01:05;V;;;;;;
D;101;1087662;51;20170501 01:05;V;;;;;;
D;101;1087662;51;20170501 01:05;V;;;;;;
D;101;1087662;51;20170501 01:05;V;;;;;;
B;101;1103699;52;20170501 01:05;;;43;WILLOWFORD RD;WOOLLAMIA;2540;5.148;H;20170207;20170331;660000;RU2;R;RESIDENCE;;LJS;;0;AM314432;
C;101;1103699;52;20170501 01:05;80/9289;
D;101;1103699;52;20170501 01:05;P;;;;;;
D;101;1103699;52;20170501 01:05;P;;;;;;
D;101;1103699;52;20170501 01:05;V;;;;;;
B;101;1090611;53;20170501 01:05;;;89;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20170210;20170407;515000;R2;R;RESIDENCE;;LXS;;0;AM313914;
C;101;1090611;53;20170501 01:05;14/D/27357;
D;101;1090611;53;20170501 01:05;P;;;;;;
D;101;1090611;53;20170501 01:05;P;;;;;;
D;101;1090611;53;20170501 01:05;V;;;;;;
D;101;1090611;53;20170501 01:05;V;;;;;;
B;101;1093163;54;20170501 01:05;;;9;SALISBURY DR;NOWRA;2541;720.8;M;20170120;20170303;189000;R2;V;VACANT LAND;;JWS;;0;AM226040;
C;101;1093163;54;20170501 01:05;75/241510;
D;101;1093163;54;20170501 01:05;P;;;;;;
D;101;1093163;54;20170501 01:05;P;;;;;;
D;101;1093163;54;20170501 01:05;V;;;;;;
B;101;1103970;55;20170501 01:05;;;8;WOLSELEY ST;MILTON;2538;1132;M;20170303;20170407;595000;R2;R;RESIDENCE;;WVS;;0;AM317998;
C;101;1103970;55;20170501 01:05;8/C/975074;
D;101;1103970;55;20170501 01:05;P;;;;;;
D;101;1103970;55;20170501 01:05;V;;;;;;
D;101;1103970;55;20170501 01:05;V;;;;;;
B;101;1069648;56;20170501 01:05;;;24;GORDON ST;MILTON;2538;781.2;M;20170221;20170406;650000;R2;R;RESIDENCE;;WVS;;0;AM313453;
C;101;1069648;56;20170501 01:05;4/816060;
D;101;1069648;56;20170501 01:05;P;;;;;;
D;101;1069648;56;20170501 01:05;V;;;;;;
B;101;1074682;57;20170501 01:05;;;35;JERVIS ST;NOWRA;2541;670.3;M;20170313;20170424;459950;R1;R;RESIDENCE;;GPS;;0;AM326363;
C;101;1074682;57;20170501 01:05;B/156940;
D;101;1074682;57;20170501 01:05;P;;;;;;
D;101;1074682;57;20170501 01:05;V;;;;;;
D;101;1074682;57;20170501 01:05;V;;;;;;
B;101;1077286;58;20170501 01:05;;;21;KURRAWA DR;KIOLOA;2539;648;M;20170303;20170407;780000;RU5;R;RESIDENCE;;TMS;;0;AM323884;
C;101;1077286;58;20170501 01:05;212/619348;
D;101;1077286;58;20170501 01:05;P;;;;;;
D;101;1077286;58;20170501 01:05;V;;;;;;
D;101;1077286;58;20170501 01:05;V;;;;;;
D;101;1077286;58;20170501 01:05;V;;;;;;
B;101;1077308;59;20170501 01:05;;;69;KURRAWA DR;KIOLOA;2539;707.5;M;20170228;20170404;685000;RU5;R;RESIDENCE;;TMS;;0;AM321192;
C;101;1077308;59;20170501 01:05;93/262715;
D;101;1077308;59;20170501 01:05;P;;;;;;
D;101;1077308;59;20170501 01:05;V;;;;;;
D;101;1077308;59;20170501 01:05;V;;;;;;
B;101;1079959;60;20170501 01:05;;;17;MCGOWEN ST;OLD EROWAL BAY;2540;695.6;M;20170228;20170411;486500;R2;R;RESIDENCE;;PTS;;0;AM317349;
C;101;1079959;60;20170501 01:05;22/Y/12958;
D;101;1079959;60;20170501 01:05;P;;;;;;
D;101;1079959;60;20170501 01:05;V;;;;;;
B;101;1088092;61;20170501 01:05;;;3;PLOVER CL;SUSSEX INLET;2540;727.7;M;20170322;20170412;510000;R2;V;VACANT LAND;;SJS;;0;AM321889;
C;101;1088092;61;20170501 01:05;5/258600;
D;101;1088092;61;20170501 01:05;P;;;;;;
D;101;1088092;61;20170501 01:05;P;;;;;;
D;101;1088092;61;20170501 01:05;V;;;;;;
B;101;1074977;62;20170501 01:05;;;54;JOURNAL ST;NOWRA;2541;777.8;M;20170314;20170410;395000;R1;R;RESIDENCE;;JVS;;0;AM328298;
C;101;1074977;62;20170501 01:05;12/38170;
D;101;1074977;62;20170501 01:05;P;;;;;;
D;101;1074977;62;20170501 01:05;P;;;;;;
D;101;1074977;62;20170501 01:05;V;;;;;;
B;101;1082987;63;20170501 01:05;;;33;MOSS VALE RD;KANGAROO VALLEY;2577;2226;M;20170221;20170324;595000;RU5;R;RESIDENCE;;VAS;;0;AM315755;
C;101;1082987;63;20170501 01:05;A/362545;
D;101;1082987;63;20170501 01:05;P;;;;;;
D;101;1082987;63;20170501 01:05;V;;;;;;
B;101;1083036;64;20170501 01:05;;;1150;MOSS VALE RD;BEAUMONT;2577;6.989;H;20170313;20170410;700000;RU1;R;RESIDENCE;;EBS;;0;AM324595;
C;101;1083036;64;20170501 01:05;3/706347;
D;101;1083036;64;20170501 01:05;P;;;;;;
D;101;1083036;64;20170501 01:05;P;;;;;;
D;101;1083036;64;20170501 01:05;V;;;;;;
D;101;1083036;64;20170501 01:05;V;;;;;;
B;101;1093706;65;20170501 01:05;;;104;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20170207;20170321;660000;R2;R;RESIDENCE;;FWS;;0;AM261284;
C;101;1093706;65;20170501 01:05;26/243489;
D;101;1093706;65;20170501 01:05;P;;;;;;
D;101;1093706;65;20170501 01:05;P;;;;;;
D;101;1093706;65;20170501 01:05;V;;;;;;
D;101;1093706;65;20170501 01:05;V;;;;;;
B;101;1099164;66;20170501 01:05;;;1;THE WOOL ROAD;VINCENTIA;2540;594.4;M;20170202;20170320;535000;R1;R;RESIDENCE;;VFS;;0;AM314709;
C;101;1099164;66;20170501 01:05;1506/25205;
D;101;1099164;66;20170501 01:05;P;;;;;;
D;101;1099164;66;20170501 01:05;P;;;;;;
D;101;1099164;66;20170501 01:05;P;;;;;;
D;101;1099164;66;20170501 01:05;P;;;;;;
D;101;1099164;66;20170501 01:05;V;;;;;;
B;101;1067480;67;20170501 01:05;;;25;FERNTREE DR;BOMADERRY;2541;739.1;M;20170125;20170308;425000;R2;R;RESIDENCE;;EWS;;0;AM230125;
C;101;1067480;67;20170501 01:05;41/793483;
D;101;1067480;67;20170501 01:05;P;;;;;;
D;101;1067480;67;20170501 01:05;V;;;;;;
B;101;1072611;68;20170501 01:05;;;8;IBIS PL;SUSSEX INLET;2540;664.9;M;20170306;20170412;465000;R2;V;VACANT LAND;;SJS;;0;AM319733;
C;101;1072611;68;20170501 01:05;73/258600;
D;101;1072611;68;20170501 01:05;P;;;;;;
D;101;1072611;68;20170501 01:05;P;;;;;;
D;101;1072611;68;20170501 01:05;V;;;;;;
B;101;1075184;69;20170501 01:05;;;28;JUNCTION ST;NOWRA;2541;674.25;M;20170222;20170405;590000;R2;R;RESIDENCE;;GQS;;0;AM313898;
C;101;1075184;69;20170501 01:05;1/315455;
D;101;1075184;69;20170501 01:05;P;;;;;;
D;101;1075184;69;20170501 01:05;P;;;;;;
D;101;1075184;69;20170501 01:05;P;;;;;;
D;101;1075184;69;20170501 01:05;P;;;;;;
D;101;1075184;69;20170501 01:05;V;;;;;;
D;101;1075184;69;20170501 01:05;V;;;;;;
B;101;1083266;70;20170501 01:05;;;8 B;MOWBRAY RD;CULBURRA BEACH;2540;714.9;M;20170227;20170410;650000;R2;R;RESIDENCE;;KVS;;0;AM323944;
C;101;1083266;70;20170501 01:05;3/612628;
D;101;1083266;70;20170501 01:05;P;;;;;;
D;101;1083266;70;20170501 01:05;P;;;;;;
D;101;1083266;70;20170501 01:05;V;;;;;;
D;101;1083266;70;20170501 01:05;V;;;;;;
B;101;1088564;71;20170501 01:05;;;74;PRINCE EDWARD AVE;CULBURRA BEACH;2540;682.5;M;20170224;20170331;715000;R2;R;RESIDENCE;;KVS;;0;AM305000;
C;101;1088564;71;20170501 01:05;961/11893;
D;101;1088564;71;20170501 01:05;P;;;;;;
D;101;1088564;71;20170501 01:05;P;;;;;;
D;101;1088564;71;20170501 01:05;V;;;;;;
D;101;1088564;71;20170501 01:05;V;;;;;;
B;101;1099317;72;20170501 01:05;;;11;THORA ST;SUSSEX INLET;2540;671.1;M;20170410;20170419;500000;R2;R;RESIDENCE;;SJS;;0;AM325956;
