A;RTSALEDATA;050;20170327 01:02;VALNET;
D;050;501616;23;20170327 01:02;P;;;;;;
D;050;501616;23;20170327 01:02;V;;;;;;
B;050;3072303;24;20170327 01:02;;;1425;BURROWS RD;HAMILTON VALLEY;2641;815.5;M;20161214;20170208;230000;R1;R;RESIDENCE;;AHV;;0;AM171701;
C;050;3072303;24;20170327 01:02;5/774768;
D;050;3072303;24;20170327 01:02;P;;;;;;
D;050;3072303;24;20170327 01:02;P;;;;;;
D;050;3072303;24;20170327 01:02;V;;;;;;
B;050;3561155;25;20170327 01:02;;;882;CENTAUR RD;HAMILTON VALLEY;2641;1.136;H;20170224;20170323;218000;R5;V;VACANT LAND;;LLW;;0;AM254837;
C;050;3561155;25;20170327 01:02;62/1132278;
D;050;3561155;25;20170327 01:02;P;;;;;;
D;050;3561155;25;20170327 01:02;P;;;;;;
D;050;3561155;25;20170327 01:02;V;;;;;;
D;050;3561155;25;20170327 01:02;V;;;;;;
B;050;3661699;26;20170327 01:02;;;10;THORNBILL ST;THURGOONA;2640;746.3;M;20170220;20170313;430000;R1;R;RESIDENCE;;ATN;;0;AM248503;
C;050;3661699;26;20170327 01:02;258/1167926;
D;050;3661699;26;20170327 01:02;P;;;;;;
D;050;3661699;26;20170327 01:02;V;;;;;;
D;050;3661699;26;20170327 01:02;V;;;;;;
B;050;3121259;27;20170327 01:02;;;482;KIEWA ST;ALBURY;2640;333;M;20170214;20170310;1320000;B3;V;VACANT LAND;;CCP;;0;AM241047;
C;050;3121259;27;20170327 01:02;1/1070397;
D;050;3121259;27;20170327 01:02;P;;;;;;
D;050;3121259;27;20170327 01:02;V;;;;;;
B;050;3182550;28;20170327 01:02;;;8;FINKE CT;HAMILTON VALLEY;2641;1870;M;20170306;20170309;390000;R1;R;RESIDENCE;;AHV;;0;AM241314;
C;050;3182550;28;20170327 01:02;9/1081864;
D;050;3182550;28;20170327 01:02;P;;;;;;
D;050;3182550;28;20170327 01:02;P;;;;;;
D;050;3182550;28;20170327 01:02;V;;;;;;
D;050;3182550;28;20170327 01:02;V;;;;;;
B;050;3642730;29;20170327 01:02;;2;577;VICTORIA ST;ALBURY;2640;256;M;20170208;20170313;365000;;R;RESIDENCE;2;;;0;AM242346;
C;050;3642730;29;20170327 01:02;2/SP86313;
D;050;3642730;29;20170327 01:02;P;;;;;;
D;050;3642730;29;20170327 01:02;P;;;;;;
D;050;3642730;29;20170327 01:02;V;;;;;;
B;050;3758175;30;20170327 01:02;;;26;HINCHINBROOK CT;THURGOONA;2640;1385;M;20170301;20170316;199000;R1;V;VACANT LAND;;ATN;;0;AM257852;
C;050;3758175;30;20170327 01:02;22/1178392;
D;050;3758175;30;20170327 01:02;P;;;;;;
D;050;3758175;30;20170327 01:02;V;;;;;;
B;050;3264581;31;20170327 01:02;;;3;ABBOTT DR;LAVINGTON;2641;4002;M;20170209;20170303;825000;R2;R;RESIDENCE;;LDR;;0;AM255633;
C;050;3264581;31;20170327 01:02;7/1098612;
D;050;3264581;31;20170327 01:02;P;;;;;;
D;050;3264581;31;20170327 01:02;P;;;;;;
D;050;3264581;31;20170327 01:02;V;;;;;;
D;050;3264581;31;20170327 01:02;V;;;;;;
B;050;3321315;32;20170327 01:02;;;482;KIEWA ST;ALBURY;2640;1103;M;20170214;20170310;1320000;B3;V;VACANT LAND;;CCP;;0;AM241047;
C;050;3321315;32;20170327 01:02;1/1113160;
D;050;3321315;32;20170327 01:02;P;;;;;;
D;050;3321315;32;20170327 01:02;V;;;;;;
B;050;3878113;33;20170327 01:02;;;10;DRIVER TCE;GLENROY;2640;674.3;M;20160919;20160929;110000;R1;V;VACANT LAND;;ANP;;0;AM112218;
C;050;3878113;33;20170327 01:02;71/1211472;
D;050;3878113;33;20170327 01:02;P;;;;;;
D;050;3878113;33;20170327 01:02;V;;;;;;
B;050;3803965;34;20170327 01:02;;;120;SUNRISE TCE;EAST ALBURY;2640;1005;M;20170125;20170308;175000;R1;V;VACANT LAND;;AEV;;0;AM243017;
C;050;3803965;34;20170327 01:02;366/1168746;
D;050;3803965;34;20170327 01:02;P;;;;;;
D;050;3803965;34;20170327 01:02;P;;;;;;
D;050;3803965;34;20170327 01:02;V;;;;;;
B;050;3945223;35;20170327 01:02;;;114;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1501;M;20170213;20170315;165000;R2;V;VACANT LAND;;LDE;;0;AM250861;
C;050;3945223;35;20170327 01:02;242/1218522;
D;050;3945223;35;20170327 01:02;P;;;;;;
D;050;3945223;35;20170327 01:02;P;;;;;;
D;050;3945223;35;20170327 01:02;V;;;;;;
B;050;3999464;36;20170327 01:02;;;461;URANA RD;LAVINGTON;2641;361;M;20170206;20170310;282500;R1;R;RESIDENCE;;ALV;;0;AM247686;
C;050;3999464;36;20170327 01:02;2/1221125;
D;050;3999464;36;20170327 01:02;P;;;;;;
D;050;3999464;36;20170327 01:02;V;;;;;;
B;050;3990610;37;20170327 01:02;;;47;GRETA DR;HAMILTON VALLEY;2641;827;M;20161027;20170221;110000;R1;V;VACANT LAND;;AHV;;0;AM195593;
C;050;3990610;37;20170327 01:02;1/1224501;
D;050;3990610;37;20170327 01:02;P;;;;;;
D;050;3990610;37;20170327 01:02;P;;;;;;
D;050;3990610;37;20170327 01:02;V;;;;;;
B;050;3967891;38;20170327 01:02;;;515;EBDEN ST;SOUTH ALBURY;2640;2257;M;20170207;20170302;715000;R1;3;COMMERRCIAL;;ASA;;0;AM253627;
C;050;3967891;38;20170327 01:02;1/1129541;
D;050;3967891;38;20170327 01:02;P;;;;;;
D;050;3967891;38;20170327 01:02;V;;;;;;
B;050;3992401;39;20170327 01:02;;;24;STABLEFORD RD;GLENROY;2640;599.9;M;20161216;20170215;135000;R1;V;VACANT LAND;;ANP;;0;AM249854;
C;050;3992401;39;20170327 01:02;28/1217032;
D;050;3992401;39;20170327 01:02;P;;;;;;
D;050;3992401;39;20170327 01:02;P;;;;;;
D;050;3992401;39;20170327 01:02;V;;;;;;
B;050;4015125;40;20170327 01:02;;;;IRISH END;TABLE TOP;2640;3195;M;20140620;20161118;3389;;V;VACANT LAND;;;;0;AM160300;
C;050;4015125;40;20170327 01:02;2/1208572;
D;050;4015125;40;20170327 01:02;P;;;;;;
D;050;4015125;40;20170327 01:02;P;;;;;;
D;050;4015125;40;20170327 01:02;V;;;;;;
B;050;3962994;41;20170327 01:02;;;23;ORIOLE ST;THURGOONA;2640;641.2;M;20170125;20170228;139000;R1;V;VACANT LAND;;ATN;;0;AM232966;
C;050;3962994;41;20170327 01:02;335/1211004;
D;050;3962994;41;20170327 01:02;P;;;;;;
D;050;3962994;41;20170327 01:02;P;;;;;;
D;050;3962994;41;20170327 01:02;V;;;;;;
D;050;3962994;41;20170327 01:02;V;;;;;;
B;050;3896158;42;20170327 01:02;;;1472;TABLE TOP RD;TABLE TOP;2640;4000;M;20161223;20170227;197500;RU5;V;VACANT LAND;;RVE;;0;AM242877;
C;050;3896158;42;20170327 01:02;9/1211450;
D;050;3896158;42;20170327 01:02;P;;;;;;
D;050;3896158;42;20170327 01:02;P;;;;;;
D;050;3896158;42;20170327 01:02;V;;;;;;
Z;217;42;42;131;
