A;RTSALEDATA;050;20170508 01:02;VALNET;
D;050;492347;12;20170508 01:02;V;;;;;;
D;050;492347;12;20170508 01:02;V;;;;;;
B;050;497929;13;20170508 01:02;;2;356;PARNALL ST;LAVINGTON;2641;;;20170313;20170323;197000;;R;RESIDENCE;2;;;0;AM337345;
C;050;497929;13;20170508 01:02;2/SP39019;
D;050;497929;13;20170508 01:02;P;;;;;;
D;050;497929;13;20170508 01:02;V;;;;;;
B;050;495450;14;20170508 01:02;;;537;MARSHALL ST;LAVINGTON;2641;942.2;M;20170207;20170502;240000;R1;R;RESIDENCE;;ALV;;0;AM343306;
C;050;495450;14;20170508 01:02;4/24399;
D;050;495450;14;20170508 01:02;P;;;;;;
D;050;495450;14;20170508 01:02;V;;;;;;
B;050;492914;15;20170508 01:02;;;49;JANETTE CT;LAVINGTON;2641;1057;M;20170223;20170406;470000;R1;R;RESIDENCE;;AMA;;0;AM342365;
C;050;492914;15;20170508 01:02;30/836303;
D;050;492914;15;20170508 01:02;P;;;;;;
D;050;492914;15;20170508 01:02;V;;;;;;
D;050;492914;15;20170508 01:02;V;;;;;;
B;050;493036;16;20170508 01:02;;;601;JONES ST;ALBURY;2640;918.1;M;20161120;20170123;575000;R1;R;RESIDENCE;;AUC;;0;AM355689;
C;050;493036;16;20170508 01:02;A/314201;
D;050;493036;16;20170508 01:02;P;;;;;;
D;050;493036;16;20170508 01:02;V;;;;;;
B;050;498785;17;20170508 01:02;;;457;PRUNE ST;LAVINGTON;2641;1353;M;20170324;20170424;160000;R1;R;RESIDENCE;;ALV;;0;AM343679;
C;050;498785;17;20170508 01:02;1/519284;
D;050;498785;17;20170508 01:02;P;;;;;;
D;050;498785;17;20170508 01:02;V;;;;;;
B;050;493915;18;20170508 01:02;;;247;KIEWA ST;SOUTH ALBURY;2640;948.5;M;20170318;20170502;250000;R3;R;RESIDENCE;;MDS;;0;AM344283;
C;050;493915;18;20170508 01:02;6/38341;
D;050;493915;18;20170508 01:02;P;;;;;;
D;050;493915;18;20170508 01:02;V;;;;;;
B;050;502340;19;20170508 01:02;;2;394;URANA RD;LAVINGTON;2641;;;20170308;20170410;152000;;R;RESIDENCE;2;;;0;AM332172;
C;050;502340;19;20170508 01:02;2/SP21129;
D;050;502340;19;20170508 01:02;P;;;;;;
D;050;502340;19;20170508 01:02;P;;;;;;
D;050;502340;19;20170508 01:02;V;;;;;;
D;050;502340;19;20170508 01:02;V;;;;;;
B;050;500002;20;20170508 01:02;;2;435;SCHAEFER ST;LAVINGTON;2641;;;20170313;20170413;197500;;R;RESIDENCE;2;;;0;AM345116;
C;050;500002;20;20170508 01:02;2/SP40914;
D;050;500002;20;20170508 01:02;P;;;;;;
D;050;500002;20;20170508 01:02;P;;;;;;
D;050;500002;20;20170508 01:02;V;;;;;;
B;050;500029;21;20170508 01:02;;;442;SCHAEFER ST;LAVINGTON;2641;805.6;M;20170220;20170418;285000;R1;R;RESIDENCE;;ALV;;0;AM336570;
C;050;500029;21;20170508 01:02;34/252201;
D;050;500029;21;20170508 01:02;P;;;;;;
D;050;500029;21;20170508 01:02;V;;;;;;
B;050;502797;22;20170508 01:02;;;270;WALSH ST;EAST ALBURY;2640;929.5;M;20170322;20170421;350000;R1;R;RESIDENCE;;AEA;;0;AM352456;
C;050;502797;22;20170508 01:02;14/26098;
D;050;502797;22;20170508 01:02;P;;;;;;
D;050;502797;22;20170508 01:02;V;;;;;;
D;050;502797;22;20170508 01:02;V;;;;;;
B;050;500781;23;20170508 01:02;;;367;STEPHEN ST;NORTH ALBURY;2640;803;M;20170316;20170413;323000;R1;R;RESIDENCE;;ANS;;0;AM347290;
C;050;500781;23;20170508 01:02;14/A/37721;
D;050;500781;23;20170508 01:02;P;;;;;;
D;050;500781;23;20170508 01:02;V;;;;;;
D;050;500781;23;20170508 01:02;V;;;;;;
B;050;504038;24;20170508 01:02;;;633;YAMBLA AVE;ALBURY;2640;999.1;M;20170225;20170410;620000;R1;R;RESIDENCE;;AFH;;0;AM342450;
C;050;504038;24;20170508 01:02;99/21132;
D;050;504038;24;20170508 01:02;P;;;;;;
D;050;504038;24;20170508 01:02;P;;;;;;
D;050;504038;24;20170508 01:02;V;;;;;;
D;050;504038;24;20170508 01:02;V;;;;;;
B;050;3557640;25;20170508 01:02;;1;312;SMITH ST;NORTH ALBURY;2640;184;M;20170330;20170502;240000;;R;RESIDENCE;1;;;0;AM345736;
C;050;3557640;25;20170508 01:02;1/SP84725;
D;050;3557640;25;20170508 01:02;P;;;;;;
D;050;3557640;25;20170508 01:02;P;;;;;;
D;050;3557640;25;20170508 01:02;V;;;;;;
D;050;3557640;25;20170508 01:02;V;;;;;;
B;050;3568297;26;20170508 01:02;;;100;WARRENLEE DR;WEST ALBURY;2640;1044;M;20170309;20170410;195000;R1;V;VACANT LAND;;AWA;;0;AM337507;
C;050;3568297;26;20170508 01:02;154/1161881;
D;050;3568297;26;20170508 01:02;P;;;;;;
D;050;3568297;26;20170508 01:02;P;;;;;;
D;050;3568297;26;20170508 01:02;V;;;;;;
B;050;3582391;27;20170508 01:02;;;16;EGRET WAY;THURGOONA;2640;569.8;M;20170301;20170328;395000;R1;R;RESIDENCE;;ATN;;0;AM282634;
C;050;3582391;27;20170508 01:02;224/1153107;
D;050;3582391;27;20170508 01:02;P;;;;;;
D;050;3582391;27;20170508 01:02;P;;;;;;
D;050;3582391;27;20170508 01:02;V;;;;;;
B;050;3589585;28;20170508 01:02;;;300;KAITLERS RD;SPRINGDALE HEIGHTS;2641;805;M;20170331;20170421;275000;R1;R;RESIDENCE;;ALV;;0;AM355661;
C;050;3589585;28;20170508 01:02;2/1166503;
D;050;3589585;28;20170508 01:02;P;;;;;;
D;050;3589585;28;20170508 01:02;P;;;;;;
D;050;3589585;28;20170508 01:02;V;;;;;;
D;050;3589585;28;20170508 01:02;V;;;;;;
B;050;3212348;29;20170508 01:02;;;866;UNION RD;GLENROY;2640;712.1;M;20170220;20170421;452000;R1;R;RESIDENCE;;ANP;;0;AM353624;
C;050;3212348;29;20170508 01:02;330/1088532;
D;050;3212348;29;20170508 01:02;P;;;;;;
D;050;3212348;29;20170508 01:02;P;;;;;;
D;050;3212348;29;20170508 01:02;V;;;;;;
D;050;3212348;29;20170508 01:02;V;;;;;;
B;050;489203;30;20170508 01:02;;;533;DIGHT ST;ALBURY;2640;;;20170322;20170413;406000;;R;RESIDENCE;5;;;0;AM339840;
C;050;489203;30;20170508 01:02;5/SP75891;
D;050;489203;30;20170508 01:02;P;;;;;;
D;050;489203;30;20170508 01:02;P;;;;;;
D;050;489203;30;20170508 01:02;V;;;;;;
D;050;489203;30;20170508 01:02;V;;;;;;
B;050;3677664;31;20170508 01:02;;;1;JACKIES REST;NORTH ALBURY;2640;645.8;M;20170328;20170413;134000;R1;V;VACANT LAND;;APG;;0;AM341537;
C;050;3677664;31;20170508 01:02;13/1174890;
D;050;3677664;31;20170508 01:02;P;;;;;;
D;050;3677664;31;20170508 01:02;V;;;;;;
D;050;3677664;31;20170508 01:02;V;;;;;;
B;050;3714870;32;20170508 01:02;;;607;AFFLECK ST;ALBURY;2640;628.6;M;20170223;20170413;397305;R1;R;RESIDENCE;;AFH;;0;AM349540;
C;050;3714870;32;20170508 01:02;103/1168038;
D;050;3714870;32;20170508 01:02;P;;;;;;
D;050;3714870;32;20170508 01:02;V;;;;;;
B;050;3348012;33;20170508 01:02;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20170331;20170420;435000;R1;R;RESIDENCE;;ASA;;0;AM343048;
C;050;3348012;33;20170508 01:02;3/286112;
D;050;3348012;33;20170508 01:02;P;;;;;;
D;050;3348012;33;20170508 01:02;V;;;;;;
D;050;3348012;33;20170508 01:02;V;;;;;;
B;050;3871981;34;20170508 01:02;;;15;STOCKYARD WAY;THURGOONA;2640;692.8;M;20170310;20170421;510000;R1;R;RESIDENCE;;ATN;;0;AM354281;
C;050;3871981;34;20170508 01:02;235/1210363;
D;050;3871981;34;20170508 01:02;P;;;;;;
D;050;3871981;34;20170508 01:02;P;;;;;;
D;050;3871981;34;20170508 01:02;V;;;;;;
B;050;3871986;35;20170508 01:02;;;23;STOCKYARD WAY;THURGOONA;2640;702.3;M;20170328;20170427;530000;R1;R;RESIDENCE;;ATN;;0;AM343182;
C;050;3871986;35;20170508 01:02;240/1210363;
D;050;3871986;35;20170508 01:02;P;;;;;;
D;050;3871986;35;20170508 01:02;V;;;;;;
D;050;3871986;35;20170508 01:02;V;;;;;;
B;050;3812541;36;20170508 01:02;;;24;HANRAHAN ST;HAMILTON VALLEY;2641;556;M;20170317;20170418;105000;R1;V;VACANT LAND;;AHV;;0;AM336218;
C;050;3812541;36;20170508 01:02;17/1200088;
D;050;3812541;36;20170508 01:02;P;;;;;;
D;050;3812541;36;20170508 01:02;P;;;;;;
D;050;3812541;36;20170508 01:02;V;;;;;;
B;050;3993954;37;20170508 01:02;;;11;HENNESSY PL;HAMILTON VALLEY;2641;1250;M;20170323;20170405;156000;R1;V;VACANT LAND;;AHV;;0;AM338853;
C;050;3993954;37;20170508 01:02;9/1213078;
D;050;3993954;37;20170508 01:02;P;;;;;;
D;050;3993954;37;20170508 01:02;P;;;;;;
D;050;3993954;37;20170508 01:02;V;;;;;;
D;050;3993954;37;20170508 01:02;V;;;;;;
D;050;3993954;37;20170508 01:02;V;;;;;;
D;050;3993954;37;20170508 01:02;V;;;;;;
B;050;3963516;38;20170508 01:02;;;181;AVA AVE;THURGOONA;2640;602.5;M;20170413;20170421;133000;R1;V;VACANT LAND;;ATN;;0;AM350995;
C;050;3963516;38;20170508 01:02;723/1216269;
D;050;3963516;38;20170508 01:02;P;;;;;;
D;050;3963516;38;20170508 01:02;V;;;;;;
D;050;3963516;38;20170508 01:02;V;;;;;;
B;050;4012605;39;20170508 01:02;;;11;MCLAREN BVD;THURGOONA;2640;665;M;20161021;20170420;138000;R1;V;VACANT LAND;;ATN;;0;AM355959;
C;050;4012605;39;20170508 01:02;15/1215898;
D;050;4012605;39;20170508 01:02;P;;;;;;
D;050;4012605;39;20170508 01:02;P;;;;;;
D;050;4012605;39;20170508 01:02;V;;;;;;
B;050;3909069;40;20170508 01:02;;;121;LITCHFIELD DR;THURGOONA;2640;1074;M;20170214;20170327;460000;R1;R;RESIDENCE;;ATN;;0;AM286114;
C;050;3909069;40;20170508 01:02;213/1206655;
D;050;3909069;40;20170508 01:02;P;;;;;;
D;050;3909069;40;20170508 01:02;P;;;;;;
D;050;3909069;40;20170508 01:02;V;;;;;;
Z;202;40;40;120;
