A;RTSALEDATA;511;20170522 01:12;VALNET;
C;511;3559325;7;20170522 01:12;904/251507 1/336103 1/336815 2/336819 28, 71, 72, 73, 75, 76, 77, 78, ;
C;511;3559325;7;20170522 01:12;79, 123, 126, 127, 136, 137, 138, 139/750929 9, 47, 48, 49, 50, 51, 52;
C;511;3559325;7;20170522 01:12;, 54, 55/750949 1/1101544 1, 2/1101545;
D;511;3559325;7;20170522 01:12;P;;;;;;
D;511;3559325;7;20170522 01:12;P;;;;;;
D;511;3559325;7;20170522 01:12;P;;;;;;
D;511;3559325;7;20170522 01:12;P;;;;;;
D;511;3559325;7;20170522 01:12;V;;;;;;
D;511;3559325;7;20170522 01:12;V;;;;;;
D;511;3559325;7;20170522 01:12;V;;;;;;
D;511;3559325;7;20170522 01:12;V;;;;;;
B;511;2651304;8;20170522 01:12;;;24;COLLINS ST;MERRIWA;2329;1196;M;20170325;20170508;25000;R1;V;VACANT LAND;;ASR;;0;AM398855;
C;511;2651304;8;20170522 01:12;26/263255;
D;511;2651304;8;20170522 01:12;P;;;;;;
D;511;2651304;8;20170522 01:12;V;;;;;;
D;511;2651304;8;20170522 01:12;V;;;;;;
B;511;2651418;9;20170522 01:12;;;4;JOHN ST;MERRIWA;2329;1562;M;20170301;20170412;185000;R1;R;RESIDENCE;;ASR;;0;AM382920;
C;511;2651418;9;20170522 01:12;D/36072;
D;511;2651418;9;20170522 01:12;P;;;;;;
D;511;2651418;9;20170522 01:12;V;;;;;;
D;511;2651418;9;20170522 01:12;V;;;;;;
D;511;2651418;9;20170522 01:12;V;;;;;;
B;511;2651595;10;20170522 01:12;;;92;RIFLE RANGE RD;MERRIWA;2329;1;H;20170222;20170405;260000;R5;R;RESIDENCE;;RME;;0;AM382895;
C;511;2651595;10;20170522 01:12;2/262980;
D;511;2651595;10;20170522 01:12;P;;;;;;
D;511;2651595;10;20170522 01:12;P;;;;;;
D;511;2651595;10;20170522 01:12;V;;;;;;
D;511;2651595;10;20170522 01:12;V;;;;;;
D;511;2651595;10;20170522 01:12;V;;;;;;
B;511;2652414;11;20170522 01:12;;;;PAGE ST;BLANDFORD;2338;8094;M;20170227;20170410;315000;R5;R;RESIDENCE;;RMB;;0;AM382987;
C;511;2652414;11;20170522 01:12;4, 5, 6, 7/7/758119;
D;511;2652414;11;20170522 01:12;P;;;;;;
D;511;2652414;11;20170522 01:12;P;;;;;;
D;511;2652414;11;20170522 01:12;V;;;;;;
B;511;3159720;12;20170522 01:12;;7;34;EVELEIGH CT;SCONE;2337;;;20170406;20170428;150000;;R;RESIDENCE;7;;;0;AM388666;
C;511;3159720;12;20170522 01:12;7/SP74551;
D;511;3159720;12;20170522 01:12;P;;;;;;
D;511;3159720;12;20170522 01:12;V;;;;;;
B;511;3168497;13;20170522 01:12;;;1843;CULLINGRAL RD;MERRIWA;2329;859.4;H;20160301;20160301;14660588;RU1;3;MINE;;RWS;;0;AK853816;
C;511;3168497;13;20170522 01:12;2/700676;
D;511;3168497;13;20170522 01:12;P;;;;;;
D;511;3168497;13;20170522 01:12;P;;;;;;
D;511;3168497;13;20170522 01:12;P;;;;;;
D;511;3168497;13;20170522 01:12;P;;;;;;
D;511;3168497;13;20170522 01:12;V;;;;;;
D;511;3168497;13;20170522 01:12;V;;;;;;
D;511;3168497;13;20170522 01:12;V;;;;;;
D;511;3168497;13;20170522 01:12;V;;;;;;
B;511;3268097;14;20170522 01:12;;;;BOWMANS GULLY RD N;BELLTREES;2337;1373.08;H;20160301;20160301;14660588;RU1;3;RURAL;;RRE;;0;AK853815;
C;511;3268097;14;20170522 01:12;1/188124 7/252174 1/365676 1/365677 1/365678 1/365679 1/365680 1/36568;
C;511;3268097;14;20170522 01:12;1 1/365682 1/366651 1/366652 1/366653 1/366654 1, 2, 4, 6/442222 40, 4;
C;511;3268097;14;20170522 01:12;2, 104, 115, 116, 126, 131/752446 324/752456 1, 2/952802 1, 2, 3, 4, 5;
C;511;3268097;14;20170522 01:12;/952803 1, 2, 3, 4/1093769 1, 2, 3/1093770 1, 2, 3, 4, 5, 6/1097283 Pe;
C;511;3268097;14;20170522 01:12;rpetual Lease 124262;
D;511;3268097;14;20170522 01:12;P;;;;;;
D;511;3268097;14;20170522 01:12;P;;;;;;
D;511;3268097;14;20170522 01:12;P;;;;;;
D;511;3268097;14;20170522 01:12;P;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
D;511;3268097;14;20170522 01:12;V;;;;;;
B;511;3268097;15;20170522 01:12;;;;BOWMANS GULLY RD N;BELLTREES;2337;1373.08;H;20160301;20160301;14660588;RU1;3;MINE;;RRE;;0;AK853816;
C;511;3268097;15;20170522 01:12;1/188124 7/252174 1/365676 1/365677 1/365678 1/365679 1/365680 1/36568;
C;511;3268097;15;20170522 01:12;1 1/365682 1/366651 1/366652 1/366653 1/366654 1, 2, 4, 6/442222 40, 4;
C;511;3268097;15;20170522 01:12;2, 104, 115, 116, 126, 131/752446 324/752456 1, 2/952802 1, 2, 3, 4, 5;
C;511;3268097;15;20170522 01:12;/952803 1, 2, 3, 4/1093769 1, 2, 3/1093770 1, 2, 3, 4, 5, 6/1097283 Pe;
C;511;3268097;15;20170522 01:12;rpetual Lease 124262;
D;511;3268097;15;20170522 01:12;P;;;;;;
D;511;3268097;15;20170522 01:12;P;;;;;;
D;511;3268097;15;20170522 01:12;P;;;;;;
D;511;3268097;15;20170522 01:12;P;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
D;511;3268097;15;20170522 01:12;V;;;;;;
B;511;294813;16;20170522 01:12;;;17;SATUR RD;SCONE;2337;3.217;H;20170223;20170505;900000;RU4;R;RESIDENCE;;RSV;;0;AM385649;
C;511;294813;16;20170522 01:12;12/711203;
D;511;294813;16;20170522 01:12;P;;;;;;
D;511;294813;16;20170522 01:12;P;;;;;;
D;511;294813;16;20170522 01:12;V;;;;;;
B;511;293475;17;20170522 01:12;;;20;BINGLE ST;SCONE;2337;733.5;M;20170307;20170418;185000;R1;R;RESIDENCE;;AAE;;0;AM368592;
C;511;293475;17;20170522 01:12;45/239406;
D;511;293475;17;20170522 01:12;P;;;;;;
D;511;293475;17;20170522 01:12;V;;;;;;
B;511;3278432;18;20170522 01:12;;;445;ASHWOOD RD;OWENS GAP;2337;5.767;H;20170325;20170508;20000;RU1;3;OLD COTTAGE;;RSS;;0;AM383435;
C;511;3278432;18;20170522 01:12;3, 4/432653;
D;511;3278432;18;20170522 01:12;P;;;;;;
D;511;3278432;18;20170522 01:12;V;;;;;;
B;511;3886960;19;20170522 01:12;;;66;DOUGHBOY ST;MURRURUNDI;2338;1.06;H;20170310;20170505;350000;R1;R;RESIDENCE;;AMR;;0;AM389205;
C;511;3886960;19;20170522 01:12;2/797071;
D;511;3886960;19;20170522 01:12;P;;;;;;
D;511;3886960;19;20170522 01:12;V;;;;;;
D;511;3886960;19;20170522 01:12;V;;;;;;
B;511;3824692;20;20170522 01:12;;;3;BAKEWELL CCT;SCONE;2337;4.29;H;20170227;20170410;261000;R5;V;VACANT LAND;;RSE;;0;AM323474;
C;511;3824692;20;20170522 01:12;12/1196235;
D;511;3824692;20;20170522 01:12;P;;;;;;
D;511;3824692;20;20170522 01:12;P;;;;;;
D;511;3824692;20;20170522 01:12;V;;;;;;
B;511;3772240;21;20170522 01:12;;;;KENELEA RD;UPPER ROUCHEL;2336;591.897;H;20160301;20160301;14660588;RU1;3;MINE;;RRE;;0;AK853814;
C;511;3772240;21;20170522 01:12;1/340643 22, 39, 45, 47, 69, 81, 91/752453 186, 187, 188, 216, 217, 25;
C;511;3772240;21;20170522 01:12;7, 261, 336/752456 87/1113895 1, 2, 3/1121956 Enclosure Permit 50903;
D;511;3772240;21;20170522 01:12;P;;;;;;
D;511;3772240;21;20170522 01:12;P;;;;;;
D;511;3772240;21;20170522 01:12;P;;;;;;
D;511;3772240;21;20170522 01:12;P;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
D;511;3772240;21;20170522 01:12;V;;;;;;
B;511;3772240;22;20170522 01:12;;;;KENELEA RD;UPPER ROUCHEL;2336;591.897;H;20160301;20160301;14660588;RU1;3;RURAL;;RRE;;0;AK853815;
C;511;3772240;22;20170522 01:12;1/340643 22, 39, 45, 47, 69, 81, 91/752453 186, 187, 188, 216, 217, 25;
C;511;3772240;22;20170522 01:12;7, 261, 336/752456 87/1113895 1, 2, 3/1121956 Enclosure Permit 50903;
D;511;3772240;22;20170522 01:12;P;;;;;;
D;511;3772240;22;20170522 01:12;P;;;;;;
D;511;3772240;22;20170522 01:12;P;;;;;;
D;511;3772240;22;20170522 01:12;P;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
D;511;3772240;22;20170522 01:12;V;;;;;;
B;511;3772240;23;20170522 01:12;;;;KENELEA RD;UPPER ROUCHEL;2336;591.897;H;20160301;20160301;14660588;RU1;3;MINE;;RRE;;0;AK853816;
C;511;3772240;23;20170522 01:12;1/340643 22, 39, 45, 47, 69, 81, 91/752453 186, 187, 188, 216, 217, 25;
C;511;3772240;23;20170522 01:12;7, 261, 336/752456 87/1113895 1, 2, 3/1121956 Enclosure Permit 50903;
D;511;3772240;23;20170522 01:12;P;;;;;;
D;511;3772240;23;20170522 01:12;P;;;;;;
D;511;3772240;23;20170522 01:12;P;;;;;;
D;511;3772240;23;20170522 01:12;P;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
D;511;3772240;23;20170522 01:12;V;;;;;;
B;511;3772240;24;20170522 01:12;;;;KENELEA RD;UPPER ROUCHEL;2336;591.897;H;20160301;20160301;14660588;RU1;3;RURAL;;RRE;;0;AK853820;
C;511;3772240;24;20170522 01:12;1/340643 22, 39, 45, 47, 69, 81, 91/752453 186, 187, 188, 216, 217, 25;
C;511;3772240;24;20170522 01:12;7, 261, 336/752456 87/1113895 1, 2, 3/1121956 Enclosure Permit 50903;
D;511;3772240;24;20170522 01:12;P;;;;;;
D;511;3772240;24;20170522 01:12;P;;;;;;
D;511;3772240;24;20170522 01:12;P;;;;;;
D;511;3772240;24;20170522 01:12;P;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
D;511;3772240;24;20170522 01:12;V;;;;;;
B;511;3772241;25;20170522 01:12;;;295;KENELEA RD;UPPER ROUCHEL;2336;2044.351;H;20160301;20160301;14660588;RU1;3;MINE;;RRE;;0;AK853814;
C;511;3772241;25;20170522 01:12;1/183831 1/184038 3/210453 1/328344 136/752446 6, 36, 37, 38, 39, 55, ;
C;511;3772241;25;20170522 01:12;56, 57, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 136, 150, 182,;
C;511;3772241;25;20170522 01:12; 183, 221, 240, 241, 243, 278, 299, 300, 306, 319, 326, 327, 329, 331,;
C;511;3772241;25;20170522 01:12; 332, 333, 334/752456 1, 2/1027887 1/1178793;
D;511;3772241;25;20170522 01:12;P;;;;;;
D;511;3772241;25;20170522 01:12;P;;;;;;
D;511;3772241;25;20170522 01:12;P;;;;;;
D;511;3772241;25;20170522 01:12;P;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
D;511;3772241;25;20170522 01:12;V;;;;;;
B;511;3772241;26;20170522 01:12;;;295;KENELEA RD;UPPER ROUCHEL;2336;2044.351;H;20160301;20160301;14660588;RU1;3;RURAL;;RRE;;0;AK853815;
C;511;3772241;26;20170522 01:12;1/183831 1/184038 3/210453 1/328344 136/752446 6, 36, 37, 38, 39, 55, ;
C;511;3772241;26;20170522 01:12;56, 57, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 136, 150, 182,;
C;511;3772241;26;20170522 01:12; 183, 221, 240, 241, 243, 278, 299, 300, 306, 319, 326, 327, 329, 331,;
C;511;3772241;26;20170522 01:12; 332, 333, 334/752456 1, 2/1027887 1/1178793;
D;511;3772241;26;20170522 01:12;P;;;;;;
D;511;3772241;26;20170522 01:12;P;;;;;;
D;511;3772241;26;20170522 01:12;P;;;;;;
D;511;3772241;26;20170522 01:12;P;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
D;511;3772241;26;20170522 01:12;V;;;;;;
B;511;3772241;27;20170522 01:12;;;295;KENELEA RD;UPPER ROUCHEL;2336;2044.351;H;20160301;20160301;14660588;RU1;3;MINE;;RRE;;0;AK853816;
C;511;3772241;27;20170522 01:12;1/183831 1/184038 3/210453 1/328344 136/752446 6, 36, 37, 38, 39, 55, ;
C;511;3772241;27;20170522 01:12;56, 57, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 136, 150, 182,;
C;511;3772241;27;20170522 01:12; 183, 221, 240, 241, 243, 278, 299, 300, 306, 319, 326, 327, 329, 331,;
C;511;3772241;27;20170522 01:12; 332, 333, 334/752456 1, 2/1027887 1/1178793;
D;511;3772241;27;20170522 01:12;P;;;;;;
D;511;3772241;27;20170522 01:12;P;;;;;;
D;511;3772241;27;20170522 01:12;P;;;;;;
D;511;3772241;27;20170522 01:12;P;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
D;511;3772241;27;20170522 01:12;V;;;;;;
B;511;3772241;28;20170522 01:12;;;295;KENELEA RD;UPPER ROUCHEL;2336;2044.351;H;20160301;20160301;14660588;RU1;3;RURAL;;RRE;;0;AK853820;
C;511;3772241;28;20170522 01:12;1/183831 1/184038 3/210453 1/328344 136/752446 6, 36, 37, 38, 39, 55, ;
C;511;3772241;28;20170522 01:12;56, 57, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 136, 150, 182,;
C;511;3772241;28;20170522 01:12; 183, 221, 240, 241, 243, 278, 299, 300, 306, 319, 326, 327, 329, 331,;
C;511;3772241;28;20170522 01:12; 332, 333, 334/752456 1, 2/1027887 1/1178793;
D;511;3772241;28;20170522 01:12;P;;;;;;
D;511;3772241;28;20170522 01:12;P;;;;;;
D;511;3772241;28;20170522 01:12;P;;;;;;
D;511;3772241;28;20170522 01:12;P;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
D;511;3772241;28;20170522 01:12;V;;;;;;
Z;332;28;54;248;
