A;RTSALEDATA;089;20170213 01:04;VALNET;
D;089;853632;53;20170213 01:04;V;;;;;;
B;089;856638;54;20170213 01:04;;1;12;WINTER ST;TELOPEA;2117;;;20161028;20170120;740000;;R;RESIDENCE;1;;;0;AM129612;
C;089;856638;54;20170213 01:04;1/SP39477;
D;089;856638;54;20170213 01:04;P;;;;;;
D;089;856638;54;20170213 01:04;V;;;;;;
D;089;856638;54;20170213 01:04;V;;;;;;
B;089;856671;55;20170213 01:04;;;72;WOLSELEY ST;GUILDFORD;2161;557.33;M;20161117;20170125;950000;R2;R;RESIDENCE;;CXF;;0;AM128547;
C;089;856671;55;20170213 01:04;28/8/945;
D;089;856671;55;20170213 01:04;P;;;;;;
D;089;856671;55;20170213 01:04;P;;;;;;
D;089;856671;55;20170213 01:04;V;;;;;;
B;089;854467;56;20170213 01:04;;34;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20161216;20170127;570000;;R;RESIDENCE;34;;;0;AM136192;
C;089;854467;56;20170213 01:04;34/SP19916;
D;089;854467;56;20170213 01:04;P;;;;;;
D;089;854467;56;20170213 01:04;P;;;;;;
D;089;854467;56;20170213 01:04;V;;;;;;
B;089;857605;57;20170213 01:04;;;35;YATES AVE;DUNDAS VALLEY;2117;954.8;M;20161125;20170123;1200000;R2;R;RESIDENCE;;AKA;;0;AM120313;
C;089;857605;57;20170213 01:04;1121/36696;
D;089;857605;57;20170213 01:04;P;;;;;;
D;089;857605;57;20170213 01:04;V;;;;;;
D;089;857605;57;20170213 01:04;V;;;;;;
B;089;3094371;58;20170213 01:04;;1;2;BARTON ST;ERMINGTON;2115;;;20170126;20170202;427500;;R;RESIDENCE;1;;;0;AM127993;
C;089;3094371;58;20170213 01:04;1/SP72874;
D;089;3094371;58;20170213 01:04;P;;;;;;
D;089;3094371;58;20170213 01:04;P;;;;;;
D;089;3094371;58;20170213 01:04;P;;;;;;
D;089;3094371;58;20170213 01:04;V;;;;;;
D;089;3094371;58;20170213 01:04;V;;;;;;
D;089;3094371;58;20170213 01:04;V;;;;;;
D;089;3094371;58;20170213 01:04;V;;;;;;
D;089;3094371;58;20170213 01:04;V;;;;;;
D;089;3094371;58;20170213 01:04;V;;;;;;
B;089;3035001;59;20170213 01:04;;116;13;HASSALL ST;PARRAMATTA;2150;;;20161026;20161216;620000;;R;RESIDENCE;116;;;0;AM117532;
C;089;3035001;59;20170213 01:04;116/SP72219;
D;089;3035001;59;20170213 01:04;P;;;;;;
D;089;3035001;59;20170213 01:04;P;;;;;;
D;089;3035001;59;20170213 01:04;V;;;;;;
D;089;3035001;59;20170213 01:04;V;;;;;;
B;089;3515104;60;20170213 01:04;;11;2;MOUNTFORD AVE;GUILDFORD;2161;;;20161122;20170118;510000;;R;RESIDENCE;11;;;0;AM124748;
C;089;3515104;60;20170213 01:04;11/SP83525;
D;089;3515104;60;20170213 01:04;P;;;;;;
D;089;3515104;60;20170213 01:04;V;;;;;;
B;089;3595826;61;20170213 01:04;;12;38;BOOMERANG ST;GRANVILLE;2142;;;20161202;20170127;490000;;R;RESIDENCE;12;;;0;AM131880;
C;089;3595826;61;20170213 01:04;12/SP85767;
D;089;3595826;61;20170213 01:04;P;;;;;;
D;089;3595826;61;20170213 01:04;V;;;;;;
D;089;3595826;61;20170213 01:04;V;;;;;;
B;089;3591084;62;20170213 01:04;;7;9;COWPER ST;PARRAMATTA;2150;;;20161214;20170125;690000;;R;RESIDENCE;7;;;0;AM136036;
C;089;3591084;62;20170213 01:04;7/SP85401;
D;089;3591084;62;20170213 01:04;P;;;;;;
D;089;3591084;62;20170213 01:04;V;;;;;;
D;089;3591084;62;20170213 01:04;V;;;;;;
B;089;3671745;63;20170213 01:04;;;1;RAIMONDE RD;EASTWOOD;2122;375.7;M;20161217;20170125;1710000;R2;R;RESIDENCE;;ABA;;0;AM134384;
C;089;3671745;63;20170213 01:04;391/1164126;
D;089;3671745;63;20170213 01:04;P;;;;;;
D;089;3671745;63;20170213 01:04;V;;;;;;
D;089;3671745;63;20170213 01:04;V;;;;;;
B;089;3626744;64;20170213 01:04;;6;321;KISSING POINT RD;DUNDAS;2117;226;M;20161019;20170125;918000;;R;RESIDENCE;6;;;0;AM132312;
C;089;3626744;64;20170213 01:04;6/SP86424;
D;089;3626744;64;20170213 01:04;P;;;;;;
D;089;3626744;64;20170213 01:04;V;;;;;;
B;089;3626744;65;20170213 01:04;;7;321;KISSING POINT RD;DUNDAS;2117;222;M;20161212;20170123;920000;;R;RESIDENCE;7;;;0;AM137843;
C;089;3626744;65;20170213 01:04;7/SP86424;
D;089;3626744;65;20170213 01:04;P;;;;;;
D;089;3626744;65;20170213 01:04;P;;;;;;
D;089;3626744;65;20170213 01:04;V;;;;;;
D;089;3626744;65;20170213 01:04;V;;;;;;
B;089;3220144;66;20170213 01:04;;;2 A;MURRILLS CRES;BAULKHAM HILLS;2153;350;M;20161213;20170124;975000;R2;R;RESIDENCE;;CBA;;0;AM136936;
C;089;3220144;66;20170213 01:04;42/1091275;
D;089;3220144;66;20170213 01:04;P;;;;;;
D;089;3220144;66;20170213 01:04;P;;;;;;
D;089;3220144;66;20170213 01:04;V;;;;;;
B;089;3635666;67;20170213 01:04;;;18 A;NARRUN CRES;TELOPEA;2117;459.8;M;20161210;20170124;1120000;R2;R;RESIDENCE;;AAO;;0;AM135045;
C;089;3635666;67;20170213 01:04;2/1174937;
D;089;3635666;67;20170213 01:04;P;;;;;;
D;089;3635666;67;20170213 01:04;P;;;;;;
D;089;3635666;67;20170213 01:04;V;;;;;;
D;089;3635666;67;20170213 01:04;V;;;;;;
B;089;3743963;68;20170213 01:04;;4;134;WOODVILLE RD;MERRYLANDS;2160;;;20161215;20170124;438000;;R;RESIDENCE;4;;;0;AM141060;
C;089;3743963;68;20170213 01:04;4/SP86290;
D;089;3743963;68;20170213 01:04;P;;;;;;
D;089;3743963;68;20170213 01:04;V;;;;;;
D;089;3743963;68;20170213 01:04;V;;;;;;
B;089;3689224;69;20170213 01:04;;;14;NAMUR ST;SOUTH GRANVILLE;2142;588.1;M;20161213;20170120;1056000;R2;R;RESIDENCE;;BCA;;0;AM138005;
C;089;3689224;69;20170213 01:04;44/35100;
D;089;3689224;69;20170213 01:04;P;;;;;;
D;089;3689224;69;20170213 01:04;P;;;;;;
D;089;3689224;69;20170213 01:04;V;;;;;;
D;089;3689224;69;20170213 01:04;V;;;;;;
B;089;3622703;70;20170213 01:04;;107;1;FERNTREE PL;EPPING;2121;;;20161118;20170123;627000;;R;RESIDENCE;22;;;0;AM124685;
C;089;3622703;70;20170213 01:04;22/SP86297;
D;089;3622703;70;20170213 01:04;P;;;;;;
D;089;3622703;70;20170213 01:04;V;;;;;;
B;089;2863811;71;20170213 01:04;CENTENARY PARK;;3;GREYGUM TCE;NORTHMEAD;2152;578.6;M;20161209;20170206;1450000;R2;R;RESIDENCE;;BQA;;0;AM136150;
C;089;2863811;71;20170213 01:04;64/270267;
D;089;2863811;71;20170213 01:04;P;;;;;;
D;089;2863811;71;20170213 01:04;P;;;;;;
D;089;2863811;71;20170213 01:04;P;;;;;;
D;089;2863811;71;20170213 01:04;V;;;;;;
D;089;2863811;71;20170213 01:04;V;;;;;;
B;089;3310468;72;20170213 01:04;;11;39;EARL ST;MERRYLANDS;2160;;;20161128;20170127;435000;;R;RESIDENCE;11;;;0;AM128556;
C;089;3310468;72;20170213 01:04;11/SP78811;
D;089;3310468;72;20170213 01:04;P;;;;;;
D;089;3310468;72;20170213 01:04;V;;;;;;
B;089;3850495;73;20170213 01:04;;7;4;ST ANDREWS ST;DUNDAS;2117;;;20161015;20161221;750000;;R;RESIDENCE;7;;;0;AM89885;
C;089;3850495;73;20170213 01:04;7/SP88507;
D;089;3850495;73;20170213 01:04;P;;;;;;
D;089;3850495;73;20170213 01:04;P;;;;;;
D;089;3850495;73;20170213 01:04;V;;;;;;
D;089;3850495;73;20170213 01:04;V;;;;;;
B;089;3881144;74;20170213 01:04;STRATUM;161;109;GEORGE ST;PARRAMATTA;2150;;;20161213;20170116;550000;;R;RESIDENCE;270;;;0;AM131139;
C;089;3881144;74;20170213 01:04;270/SP90832;
D;089;3881144;74;20170213 01:04;P;;;;;;
D;089;3881144;74;20170213 01:04;V;;;;;;
B;089;3834067;75;20170213 01:04;;8;201;WILLIAM ST;GRANVILLE;2142;141;M;20161210;20170123;530000;;R;RESIDENCE;8;;;0;AM134602;
