A;RTSALEDATA;205;20170417 01:07;VALNET;
B;205;1917083;9;20170417 01:07;;;4;BURT ST;ROZELLE;2039;354.1;M;20170218;20170403;2075000;R1;R;RESIDENCE;;ELL;;0;AM300847;
C;205;1917083;9;20170417 01:07;38/12190;
D;205;1917083;9;20170417 01:07;P;;;;;;
D;205;1917083;9;20170417 01:07;P;;;;;;
D;205;1917083;9;20170417 01:07;V;;;;;;
B;205;1917140;10;20170417 01:07;;;1;CALLAN ST;ROZELLE;2039;158.1;M;20170211;20170327;1308000;R1;R;RESIDENCE;;ELL;;0;AM287941;
C;205;1917140;10;20170417 01:07;49/815;
D;205;1917140;10;20170417 01:07;P;;;;;;
D;205;1917140;10;20170417 01:07;P;;;;;;
D;205;1917140;10;20170417 01:07;V;;;;;;
B;205;1930140;11;20170417 01:07;;1;21;MANNING ST;ROZELLE;2039;;;20170225;20170406;1296000;;R;RESIDENCE;1;;;0;AM305083;
C;205;1930140;11;20170417 01:07;1/SP33307;
D;205;1930140;11;20170417 01:07;P;;;;;;
D;205;1930140;11;20170417 01:07;V;;;;;;
B;205;1917563;12;20170417 01:07;;;94;CARLISLE ST;LEICHHARDT;2040;417.3;M;20170216;20170330;1605000;R1;R;RESIDENCE;;EAS;;0;AM296642;
C;205;1917563;12;20170417 01:07;6/441193;
D;205;1917563;12;20170417 01:07;P;;;;;;
D;205;1917563;12;20170417 01:07;P;;;;;;
D;205;1917563;12;20170417 01:07;V;;;;;;
B;205;1925359;13;20170417 01:07;;22;1;GRAFTON ST;BALMAIN;2041;;;20170218;20170403;1800000;;R;RESIDENCE;22;;;0;AM309615;
C;205;1925359;13;20170417 01:07;22/SP30591;
D;205;1925359;13;20170417 01:07;P;;;;;;
D;205;1925359;13;20170417 01:07;V;;;;;;
B;205;1927820;14;20170417 01:07;;64;268;JOHNSTON ST;ANNANDALE;2038;;;20161028;20170316;850000;;R;RESIDENCE;61;;;0;AM273919;
C;205;1927820;14;20170417 01:07;61/SP50747;
D;205;1927820;14;20170417 01:07;P;;;;;;
D;205;1927820;14;20170417 01:07;V;;;;;;
B;205;1917880;15;20170417 01:07;;;317;CATHERINE ST;LILYFIELD;2040;347.8;M;20170327;20170331;1600000;R1;R;RESIDENCE;;EAN;;0;AM292069;
C;205;1917880;15;20170417 01:07;8/2/3001;
D;205;1917880;15;20170417 01:07;P;;;;;;
D;205;1917880;15;20170417 01:07;P;;;;;;
D;205;1917880;15;20170417 01:07;V;;;;;;
B;205;1917889;16;20170417 01:07;;;333;CATHERINE ST;LILYFIELD;2040;404.7;M;20160902;20170405;1700000;R1;R;RESIDENCE;;EAN;;0;AM294647;
C;205;1917889;16;20170417 01:07;17/2/3001;
D;205;1917889;16;20170417 01:07;P;;;;;;
D;205;1917889;16;20170417 01:07;V;;;;;;
B;205;3999091;17;20170417 01:07;;101;201;DARLING ST;BALMAIN;2041;128;M;20150519;20170405;1395000;;R;RESIDENCE;1;;;0;AM302089;
C;205;3999091;17;20170417 01:07;1/SP93864;
D;205;3999091;17;20170417 01:07;P;;;;;;
D;205;3999091;17;20170417 01:07;V;;;;;;
B;205;3999091;18;20170417 01:07;;101;201;DARLING ST;BALMAIN;2041;128;M;20161026;20170405;1585000;;R;RESIDENCE;1;;;0;AM302090;
C;205;3999091;18;20170417 01:07;1/SP93864;
D;205;3999091;18;20170417 01:07;P;;;;;;
D;205;3999091;18;20170417 01:07;P;;;;;;
D;205;3999091;18;20170417 01:07;V;;;;;;
B;205;3999091;19;20170417 01:07;;6;201;DARLING ST;BALMAIN;2041;84;M;20150511;20170403;890000;;R;RESIDENCE;6;;;0;AM305140;
C;205;3999091;19;20170417 01:07;6/SP93864;
D;205;3999091;19;20170417 01:07;P;;;;;;
D;205;3999091;19;20170417 01:07;V;;;;;;
Z;90;19;19;50;
