A;RTSALEDATA;139;20170605 01:06;VALNET;
D;139;1456339;13;20170605 01:06;P;;;;;;
D;139;1456339;13;20170605 01:06;P;;;;;;
D;139;1456339;13;20170605 01:06;V;;;;;;
B;139;1448536;14;20170605 01:06;;;27;BROUGHTON ST;CONCORD;2137;575.4;M;20170331;20170512;2030000;R3;R;RESIDENCE;;ESD;;0;AM427149;
C;139;1448536;14;20170605 01:06;1/667061;
D;139;1448536;14;20170605 01:06;P;;;;;;
D;139;1448536;14;20170605 01:06;P;;;;;;
D;139;1448536;14;20170605 01:06;V;;;;;;
D;139;1448536;14;20170605 01:06;V;;;;;;
B;139;3234892;15;20170605 01:06;;218;13;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170316;20170524;1350000;;R;RESIDENCE;10;;;0;AM425109;
C;139;3234892;15;20170605 01:06;10/SP76564;
D;139;3234892;15;20170605 01:06;P;;;;;;
D;139;3234892;15;20170605 01:06;P;;;;;;
D;139;3234892;15;20170605 01:06;V;;;;;;
B;139;1897687;16;20170605 01:06;;3;24;BAY RD;RUSSELL LEA;2046;;;20170311;20170522;1180000;;R;RESIDENCE;3;;;0;AM423780;
C;139;1897687;16;20170605 01:06;3/SP32185;
D;139;1897687;16;20170605 01:06;P;;;;;;
D;139;1897687;16;20170605 01:06;V;;;;;;
B;139;1897957;17;20170605 01:06;;;10;BETTS AVE;FIVE DOCK;2046;366.7;M;20170408;20170522;2085000;R2;R;RESIDENCE;;RSS;;0;AM429027;
C;139;1897957;17;20170605 01:06;10/18231;
D;139;1897957;17;20170605 01:06;P;;;;;;
D;139;1897957;17;20170605 01:06;P;;;;;;
D;139;1897957;17;20170605 01:06;V;;;;;;
D;139;1897957;17;20170605 01:06;V;;;;;;
B;139;1903009;18;20170605 01:06;;6;177;HAMPDEN RD;WAREEMBA;2046;;;20170329;20170519;830000;;R;RESIDENCE;6;;;0;AM428793;
C;139;1903009;18;20170605 01:06;6/SP14161;
D;139;1903009;18;20170605 01:06;P;;;;;;
D;139;1903009;18;20170605 01:06;V;;;;;;
B;139;1905960;19;20170605 01:06;;;64;MILLAR ST;DRUMMOYNE;2047;423.7;M;20170408;20170522;2222500;R2;R;RESIDENCE;;RGG;;0;AM431586;
C;139;1905960;19;20170605 01:06;1/6/1786;
D;139;1905960;19;20170605 01:06;P;;;;;;
D;139;1905960;19;20170605 01:06;V;;;;;;
B;139;1900961;20;20170605 01:06;;40;7;FIGTREE AVE;ABBOTSFORD;2046;;;20170313;20170526;2060000;;R;RESIDENCE;40;;;0;AM429116;
C;139;1900961;20;20170605 01:06;40/SP57916;
D;139;1900961;20;20170605 01:06;P;;;;;;
D;139;1900961;20;20170605 01:06;P;;;;;;
D;139;1900961;20;20170605 01:06;V;;;;;;
B;139;1903520;21;20170605 01:06;;;59;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20170413;20170529;3100000;R2;R;RESIDENCE;;RVV;;0;AM429428;
C;139;1903520;21;20170605 01:06;18/G/14541;
D;139;1903520;21;20170605 01:06;P;;;;;;
D;139;1903520;21;20170605 01:06;V;;;;;;
D;139;1903520;21;20170605 01:06;V;;;;;;
B;139;1906559;22;20170605 01:06;;;42;NOBLE ST;RODD POINT;2046;482.97;M;20170222;20170523;2325000;R2;R;RESIDENCE;;RSS;;0;AM426516;
C;139;1906559;22;20170605 01:06;7/9647;
D;139;1906559;22;20170605 01:06;P;;;;;;
D;139;1906559;22;20170605 01:06;P;;;;;;
D;139;1906559;22;20170605 01:06;V;;;;;;
B;139;1911576;23;20170605 01:06;;;7;WEST ST;FIVE DOCK;2046;474.2;M;20170428;20170526;2105000;R2;R;RESIDENCE;;RSS;;0;AM440483;
C;139;1911576;23;20170605 01:06;B/308792;
D;139;1911576;23;20170605 01:06;P;;;;;;
D;139;1911576;23;20170605 01:06;P;;;;;;
D;139;1911576;23;20170605 01:06;V;;;;;;
D;139;1911576;23;20170605 01:06;V;;;;;;
B;139;1899041;24;20170605 01:06;;;14;CAMPBELL ST;ABBOTSFORD;2046;456.8;M;20170410;20170519;1900000;R2;R;RESIDENCE;;RPP;;0;AM434442;
C;139;1899041;24;20170605 01:06;2/984089;
D;139;1899041;24;20170605 01:06;P;;;;;;
D;139;1899041;24;20170605 01:06;P;;;;;;
D;139;1899041;24;20170605 01:06;V;;;;;;
B;139;1901910;25;20170605 01:06;;3;1;GOW ST;ABBOTSFORD;2046;;;20170211;20170327;1205000;;R;RESIDENCE;3;;;0;AM443781;
C;139;1901910;25;20170605 01:06;3/SP13251;
D;139;1901910;25;20170605 01:06;P;;;;;;
D;139;1901910;25;20170605 01:06;P;;;;;;
D;139;1901910;25;20170605 01:06;V;;;;;;
B;139;1896953;26;20170605 01:06;;1;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20170311;20170522;1850000;;R;RESIDENCE;1;;;0;AM426392;
C;139;1896953;26;20170605 01:06;1/SP58629;
D;139;1896953;26;20170605 01:06;P;;;;;;
D;139;1896953;26;20170605 01:06;V;;;;;;
D;139;1896953;26;20170605 01:06;V;;;;;;
B;139;1899708;27;20170605 01:06;;;47;COMETROWE ST;DRUMMOYNE;2047;480.6;M;20170225;20170526;3075000;R2;R;RESIDENCE;;RVV;;0;AM439780;
C;139;1899708;27;20170605 01:06;9/208708;
D;139;1899708;27;20170605 01:06;P;;;;;;
D;139;1899708;27;20170605 01:06;V;;;;;;
B;139;1912370;28;20170605 01:06;;12;72;WRIGHTS RD;DRUMMOYNE;2047;;;20170413;20170525;1670000;;R;RESIDENCE;12;;;0;AM432213;
C;139;1912370;28;20170605 01:06;12/SP5870;
D;139;1912370;28;20170605 01:06;P;;;;;;
D;139;1912370;28;20170605 01:06;P;;;;;;
D;139;1912370;28;20170605 01:06;V;;;;;;
D;139;1912370;28;20170605 01:06;V;;;;;;
B;139;1897390;29;20170605 01:06;;;11;BARNEY ST;DRUMMOYNE;2047;720.8;M;20170408;20170522;2805000;R2;R;RESIDENCE;;RGG;;0;AM431736;
C;139;1897390;29;20170605 01:06;13/5229;
D;139;1897390;29;20170605 01:06;P;;;;;;
D;139;1897390;29;20170605 01:06;P;;;;;;
D;139;1897390;29;20170605 01:06;V;;;;;;
B;139;3345011;30;20170605 01:06;SIENNA BY THE BAY;621;4;MARQUET ST;RHODES;2138;;;20170416;20170529;850000;;R;RESIDENCE;55;;;0;AM437839;
C;139;3345011;30;20170605 01:06;55/SP79686;
D;139;3345011;30;20170605 01:06;P;;;;;;
D;139;3345011;30;20170605 01:06;V;;;;;;
B;139;3423818;31;20170605 01:06;TANDARA;102;9;SEVIER AVE;RHODES;2138;;;20170503;20170601;770000;;R;RESIDENCE;5;;;0;AM443135;
C;139;3423818;31;20170605 01:06;5/SP81356;
D;139;3423818;31;20170605 01:06;P;;;;;;
D;139;3423818;31;20170605 01:06;V;;;;;;
B;139;3822145;32;20170605 01:06;;405;18;WOODLANDS AVE;BREAKFAST POINT;2137;90;M;20170331;20170519;735000;;R;RESIDENCE;40;;;0;AM423900;
C;139;3822145;32;20170605 01:06;40/SP90925;
D;139;3822145;32;20170605 01:06;P;;;;;;
D;139;3822145;32;20170605 01:06;V;;;;;;
B;139;3802268;33;20170605 01:06;;601;63;SHORELINE DR;RHODES;2138;;;20170407;20170519;692000;;R;RESIDENCE;49;;;0;AM431012;
C;139;3802268;33;20170605 01:06;49/SP88606;
D;139;3802268;33;20170605 01:06;P;;;;;;
D;139;3802268;33;20170605 01:06;V;;;;;;
B;139;4014793;34;20170605 01:06;;206;15;BENNETT ST;MORTLAKE;2137;;;20141211;20170523;605000;;R;RESIDENCE;10;;;0;AM420784;
C;139;4014793;34;20170605 01:06;10/SP95014;
D;139;4014793;34;20170605 01:06;P;;;;;;
D;139;4014793;34;20170605 01:06;V;;;;;;
B;139;4014793;35;20170605 01:06;;307;15;BENNETT ST;MORTLAKE;2137;;;20141219;20170522;605000;;R;RESIDENCE;19;;;0;AM435085;
C;139;4014793;35;20170605 01:06;19/SP95014;
D;139;4014793;35;20170605 01:06;P;;;;;;
D;139;4014793;35;20170605 01:06;V;;;;;;
B;139;4014793;36;20170605 01:06;;308;15;BENNETT ST;MORTLAKE;2137;;;20150312;20170522;870000;;R;RESIDENCE;20;;;0;AM424043;
C;139;4014793;36;20170605 01:06;20/SP95014;
D;139;4014793;36;20170605 01:06;P;;;;;;
D;139;4014793;36;20170605 01:06;V;;;;;;
B;139;4014793;37;20170605 01:06;;102;13;BENNETT ST;MORTLAKE;2137;;;20141210;20170523;640000;;R;RESIDENCE;30;;;0;AM439718;
C;139;4014793;37;20170605 01:06;30/SP95014;
D;139;4014793;37;20170605 01:06;P;;;;;;
D;139;4014793;37;20170605 01:06;P;;;;;;
D;139;4014793;37;20170605 01:06;V;;;;;;
B;139;4014793;38;20170605 01:06;;104;13;BENNETT ST;MORTLAKE;2137;;;20150615;20170523;930000;;R;RESIDENCE;32;;;0;AM434751;
C;139;4014793;38;20170605 01:06;32/SP95014;
D;139;4014793;38;20170605 01:06;P;;;;;;
D;139;4014793;38;20170605 01:06;P;;;;;;
D;139;4014793;38;20170605 01:06;V;;;;;;
B;139;4014793;39;20170605 01:06;;205;13;BENNETT ST;MORTLAKE;2137;;;20150616;20170522;930000;;R;RESIDENCE;40;;;0;AM439524;
C;139;4014793;39;20170605 01:06;40/SP95014;
D;139;4014793;39;20170605 01:06;P;;;;;;
D;139;4014793;39;20170605 01:06;V;;;;;;
B;139;4014793;40;20170605 01:06;;403;13;BENNETT ST;MORTLAKE;2137;;;20150612;20170522;910000;;R;RESIDENCE;53;;;0;AM439694;
C;139;4014793;40;20170605 01:06;53/SP95014;
D;139;4014793;40;20170605 01:06;P;;;;;;
D;139;4014793;40;20170605 01:06;P;;;;;;
D;139;4014793;40;20170605 01:06;V;;;;;;
B;139;4014793;41;20170605 01:06;;103;2;NORTHCOTE ST;MORTLAKE;2137;;;20140927;20170427;650000;;R;RESIDENCE;62;;;0;AM391283;
C;139;4014793;41;20170605 01:06;62/SP95014;
D;139;4014793;41;20170605 01:06;P;;;;;;
D;139;4014793;41;20170605 01:06;P;;;;;;
D;139;4014793;41;20170605 01:06;V;;;;;;
B;139;4014793;42;20170605 01:06;;301;2;NORTHCOTE ST;MORTLAKE;2137;;;20141119;20170517;575000;;R;RESIDENCE;76;;;0;AM413847;
C;139;4014793;42;20170605 01:06;76/SP95014;
D;139;4014793;42;20170605 01:06;P;;;;;;
D;139;4014793;42;20170605 01:06;V;;;;;;
B;139;4014793;43;20170605 01:06;;302;2;NORTHCOTE ST;MORTLAKE;2137;;;20161118;20170522;920000;;R;RESIDENCE;77;;;0;AM432302;
C;139;4014793;43;20170605 01:06;77/SP95014;
D;139;4014793;43;20170605 01:06;P;;;;;;
D;139;4014793;43;20170605 01:06;P;;;;;;
D;139;4014793;43;20170605 01:06;V;;;;;;
B;139;4014793;44;20170605 01:06;;308;2;NORTHCOTE ST;MORTLAKE;2137;;;20150812;20170522;940000;;R;RESIDENCE;83;;;0;AM427940;
C;139;4014793;44;20170605 01:06;83/SP95014;
D;139;4014793;44;20170605 01:06;P;;;;;;
D;139;4014793;44;20170605 01:06;V;;;;;;
B;139;4014793;45;20170605 01:06;;409;2;NORTHCOTE ST;MORTLAKE;2137;;;20150730;20170522;950000;;R;RESIDENCE;84;;;0;AM418691;
C;139;4014793;45;20170605 01:06;84/SP95014;
D;139;4014793;45;20170605 01:06;P;;;;;;
D;139;4014793;45;20170605 01:06;V;;;;;;
B;139;4014793;46;20170605 01:06;;409;10;HILLY ST;MORTLAKE;2137;;;20150416;20170428;665000;;R;RESIDENCE;125;;;0;AM431059;
C;139;4014793;46;20170605 01:06;125/SP95014;
D;139;4014793;46;20170605 01:06;P;;;;;;
D;139;4014793;46;20170605 01:06;V;;;;;;
B;139;4014793;47;20170605 01:06;;505;10;HILLY ST;MORTLAKE;2137;;;20141027;20170519;705000;;R;RESIDENCE;131;;;0;AM430790;
C;139;4014793;47;20170605 01:06;131/SP95014;
D;139;4014793;47;20170605 01:06;P;;;;;;
D;139;4014793;47;20170605 01:06;V;;;;;;
B;139;4014793;48;20170605 01:06;;506;10;HILLY ST;MORTLAKE;2137;;;20140927;20170522;735000;;R;RESIDENCE;132;;;0;AM427598;
C;139;4014793;48;20170605 01:06;132/SP95014;
D;139;4014793;48;20170605 01:06;P;;;;;;
D;139;4014793;48;20170605 01:06;V;;;;;;
B;139;4014793;49;20170605 01:06;;610;10;HILLY ST;MORTLAKE;2137;;;20150312;20170420;675000;;R;RESIDENCE;146;;;0;AM438788;
C;139;4014793;49;20170605 01:06;146/SP95014;
D;139;4014793;49;20170605 01:06;P;;;;;;
D;139;4014793;49;20170605 01:06;V;;;;;;
B;139;4014793;50;20170605 01:06;;1;8;HILLY ST;MORTLAKE;2137;;;20150528;20170519;870000;;R;RESIDENCE;149;;;0;AM428036;
C;139;4014793;50;20170605 01:06;149/SP95014;
D;139;4014793;50;20170605 01:06;P;;;;;;
D;139;4014793;50;20170605 01:06;V;;;;;;
B;139;4014793;51;20170605 01:06;;101;9;EDWIN ST;MORTLAKE;2137;;;20150113;20170525;830000;;R;RESIDENCE;188;;;0;AM437332;
C;139;4014793;51;20170605 01:06;188/SP95014;
D;139;4014793;51;20170605 01:06;P;;;;;;
D;139;4014793;51;20170605 01:06;V;;;;;;
B;139;4014793;52;20170605 01:06;;306;9;EDWIN ST;MORTLAKE;2137;;;20141219;20170519;830000;;R;RESIDENCE;209;;;0;AM425056;
C;139;4014793;52;20170605 01:06;209/SP95014;
D;139;4014793;52;20170605 01:06;P;;;;;;
D;139;4014793;52;20170605 01:06;V;;;;;;
B;139;4014793;53;20170605 01:06;;311;9;EDWIN ST;MORTLAKE;2137;;;20141202;20170505;590000;;R;RESIDENCE;214;;;0;AM382639;
C;139;4014793;53;20170605 01:06;214/SP95014;
D;139;4014793;53;20170605 01:06;P;;;;;;
D;139;4014793;53;20170605 01:06;V;;;;;;
B;139;4014793;54;20170605 01:06;;313;9;EDWIN ST;MORTLAKE;2137;;;20150515;20170428;836000;;R;RESIDENCE;216;;;0;AM421815;
C;139;4014793;54;20170605 01:06;216/SP95014;
D;139;4014793;54;20170605 01:06;P;;;;;;
D;139;4014793;54;20170605 01:06;V;;;;;;
B;139;4014793;55;20170605 01:06;;314;9;EDWIN ST;MORTLAKE;2137;;;20150205;20170524;595000;;R;RESIDENCE;217;;;0;AM435909;
C;139;4014793;55;20170605 01:06;217/SP95014;
D;139;4014793;55;20170605 01:06;P;;;;;;
D;139;4014793;55;20170605 01:06;V;;;;;;
B;139;4014793;56;20170605 01:06;;413;9;EDWIN ST;MORTLAKE;2137;;;20141208;20170420;595000;;R;RESIDENCE;231;;;0;AM435048;
C;139;4014793;56;20170605 01:06;231/SP95014;
D;139;4014793;56;20170605 01:06;P;;;;;;
D;139;4014793;56;20170605 01:06;V;;;;;;
B;139;4014793;57;20170605 01:06;;415;9;EDWIN ST;MORTLAKE;2137;;;20170327;20170519;890000;;R;RESIDENCE;233;;;0;AM443772;
C;139;4014793;57;20170605 01:06;233/SP95014;
D;139;4014793;57;20170605 01:06;P;;;;;;
D;139;4014793;57;20170605 01:06;V;;;;;;
B;139;4014793;58;20170605 01:06;;502;9;EDWIN ST;MORTLAKE;2137;;;20150423;20170522;655000;;R;RESIDENCE;235;;;0;AM434896;
C;139;4014793;58;20170605 01:06;235/SP95014;
D;139;4014793;58;20170605 01:06;P;;;;;;
D;139;4014793;58;20170605 01:06;V;;;;;;
B;139;4014793;59;20170605 01:06;;601;9;EDWIN ST;MORTLAKE;2137;;;20150428;20170524;690000;;R;RESIDENCE;245;;;0;AM432508;
C;139;4014793;59;20170605 01:06;245/SP95014;
D;139;4014793;59;20170605 01:06;P;;;;;;
D;139;4014793;59;20170605 01:06;P;;;;;;
D;139;4014793;59;20170605 01:06;V;;;;;;
B;139;4014793;60;20170605 01:06;;604;9;EDWIN ST;MORTLAKE;2137;;;20141202;20170522;850000;;R;RESIDENCE;248;;;0;AM430186;
C;139;4014793;60;20170605 01:06;248/SP95014;
D;139;4014793;60;20170605 01:06;P;;;;;;
D;139;4014793;60;20170605 01:06;V;;;;;;
B;139;4014793;61;20170605 01:06;;111;9;EDWIN ST;MORTLAKE;2137;;;20170411;20170529;665000;;R;RESIDENCE;253;;;0;AM437891;
C;139;4014793;61;20170605 01:06;253/SP95014;
D;139;4014793;61;20170605 01:06;P;;;;;;
D;139;4014793;61;20170605 01:06;V;;;;;;
B;139;3933354;62;20170605 01:06;;;32;NULLAWARRA AVE;CONCORD WEST;2138;551.8;M;20170223;20170526;950000;R2;R;RESIDENCE;;ECC;;0;AM441464;
C;139;3933354;62;20170605 01:06;2/1176340;
D;139;3933354;62;20170605 01:06;P;;;;;;
D;139;3933354;62;20170605 01:06;P;;;;;;
D;139;3933354;62;20170605 01:06;V;;;;;;
D;139;3933354;62;20170605 01:06;V;;;;;;
B;139;3933535;63;20170605 01:06;;310;50;PENINSULA DR;BREAKFAST POINT;2137;116;M;20170420;20170522;860000;;R;RESIDENCE;32;;;0;AM431667;
C;139;3933535;63;20170605 01:06;32/SP91059;
D;139;3933535;63;20170605 01:06;P;;;;;;
D;139;3933535;63;20170605 01:06;V;;;;;;
Z;292;63;63;164;
