A;RTSALEDATA;005;20170501 01:01;VALNET;
C;005;3581369;16;20170501 01:01;582/1161359;
D;005;3581369;16;20170501 01:01;P;;;;;;
D;005;3581369;16;20170501 01:01;P;;;;;;
D;005;3581369;16;20170501 01:01;V;;;;;;
B;005;3602792;17;20170501 01:01;;;9;COOLABAH ST;ABERGLASSLYN;2320;415.5;M;20170222;20170411;405000;R1;R;RESIDENCE;;AAV;;0;AM326010;
C;005;3602792;17;20170501 01:01;3342/1168910;
D;005;3602792;17;20170501 01:01;P;;;;;;
D;005;3602792;17;20170501 01:01;P;;;;;;
D;005;3602792;17;20170501 01:01;V;;;;;;
B;005;174875;18;20170501 01:01;;;12;CAMBEWARRA AVE;THORNTON;2322;1022;M;20170224;20170331;427000;R1;R;RESIDENCE;;AAD;;0;AM313554;
C;005;174875;18;20170501 01:01;5117/1004598;
D;005;174875;18;20170501 01:01;P;;;;;;
D;005;174875;18;20170501 01:01;P;;;;;;
D;005;174875;18;20170501 01:01;V;;;;;;
D;005;174875;18;20170501 01:01;V;;;;;;
B;005;172484;19;20170501 01:01;;;20;ALLAN ST;LORN;2320;513.46;M;20170218;20170403;620000;R1;R;RESIDENCE;;AAS;;0;AM309730;
C;005;172484;19;20170501 01:01;2/311989;
D;005;172484;19;20170501 01:01;P;;;;;;
D;005;172484;19;20170501 01:01;P;;;;;;
D;005;172484;19;20170501 01:01;V;;;;;;
B;005;172489;20;20170501 01:01;;;10;ALLAN ST;LORN;2320;613.4;M;20170224;20170407;608000;R1;R;RESIDENCE;;AAS;;0;AM333493;
C;005;172489;20;20170501 01:01;3/317515;
D;005;172489;20;20170501 01:01;P;;;;;;
D;005;172489;20;20170501 01:01;V;;;;;;
B;005;178209;21;20170501 01:01;;;27;FAIRFAX ST;RUTHERFORD;2320;1180.2;M;20170220;20170410;580000;R1;R;RESIDENCE;;AAV;;0;AM317197;
C;005;178209;21;20170501 01:01;4/809354;
D;005;178209;21;20170501 01:01;P;;;;;;
D;005;178209;21;20170501 01:01;P;;;;;;
D;005;178209;21;20170501 01:01;V;;;;;;
D;005;178209;21;20170501 01:01;V;;;;;;
B;005;173377;22;20170501 01:01;;;55;BELMORE RD;LORN;2320;910.5;M;20170310;20170421;560000;R1;R;RESIDENCE;;AAS;;0;AM325222;
C;005;173377;22;20170501 01:01;6/3/4164;
D;005;173377;22;20170501 01:01;P;;;;;;
D;005;173377;22;20170501 01:01;V;;;;;;
B;005;173895;23;20170501 01:01;;;4;BRENTWOOD TCE;THORNTON;2322;781.7;M;20170321;20170412;495000;R1;R;RESIDENCE;;AAD;;0;AM319917;
C;005;173895;23;20170501 01:01;7219/877262;
D;005;173895;23;20170501 01:01;P;;;;;;
D;005;173895;23;20170501 01:01;P;;;;;;
D;005;173895;23;20170501 01:01;V;;;;;;
D;005;173895;23;20170501 01:01;V;;;;;;
B;005;174081;24;20170501 01:01;;;12;BRISTOL ST;WOODBERRY;2322;461.6;M;19710713;20170214;11680;R1;R;RESIDENCE;;AAA;;0;AM318850;
C;005;174081;24;20170501 01:01;132/240061;
D;005;174081;24;20170501 01:01;P;;;;;;
D;005;174081;24;20170501 01:01;P;;;;;;
D;005;174081;24;20170501 01:01;V;;;;;;
B;005;182647;25;20170501 01:01;;;73;KINGSTOWN RD;WOODBERRY;2322;556.4;M;20170308;20170413;275000;R1;R;RESIDENCE;;AAA;;0;AM334252;
C;005;182647;25;20170501 01:01;38/237230;
D;005;182647;25;20170501 01:01;P;;;;;;
D;005;182647;25;20170501 01:01;V;;;;;;
D;005;182647;25;20170501 01:01;V;;;;;;
B;005;186263;26;20170501 01:01;CARROLLS PINE;8;321;NEW ENGLAND HWY;RUTHERFORD;2320;2349;M;20170315;20170412;803000;B5;3;WAREHOUSE;;BAM;;0;AM327106;
C;005;186263;26;20170501 01:01;8/270033;
D;005;186263;26;20170501 01:01;P;;;;;;
D;005;186263;26;20170501 01:01;P;;;;;;
D;005;186263;26;20170501 01:01;V;;;;;;
B;005;189121;27;20170501 01:01;;;22;RUSSELL ST;TELARAH;2320;467.5;M;20170209;20170323;400000;R1;R;RESIDENCE;;AAY;;0;AM279686;
C;005;189121;27;20170501 01:01;2/884179;
D;005;189121;27;20170501 01:01;P;;;;;;
D;005;189121;27;20170501 01:01;P;;;;;;
D;005;189121;27;20170501 01:01;V;;;;;;
D;005;189121;27;20170501 01:01;V;;;;;;
B;005;186927;28;20170501 01:01;;;34;PARK ST;EAST MAITLAND;2323;923.2;M;20170413;20170413;70000;R1;R;RESIDENCE;;AAI;;0;AM314428;
C;005;186927;28;20170501 01:01;10/565276;
D;005;186927;28;20170501 01:01;P;;;;;;
D;005;186927;28;20170501 01:01;V;;;;;;
B;005;186961;29;20170501 01:01;;;57;PARK ST;EAST MAITLAND;2323;739.8;M;20170314;20170407;330000;R1;R;RESIDENCE;;AAI;;0;AM328851;
C;005;186961;29;20170501 01:01;4/38820;
D;005;186961;29;20170501 01:01;P;;;;;;
D;005;186961;29;20170501 01:01;P;;;;;;
D;005;186961;29;20170501 01:01;V;;;;;;
B;005;187310;30;20170501 01:01;;;57;PEPLER PL;THORNTON;2322;622.6;M;20170125;20170308;363000;R1;R;RESIDENCE;;AAE;;0;AM333707;
C;005;187310;30;20170501 01:01;744/264106;
D;005;187310;30;20170501 01:01;P;;;;;;
D;005;187310;30;20170501 01:01;V;;;;;;
B;005;187814;31;20170501 01:01;;;40;QUEEN ST;LORN;2320;400;M;20170309;20170407;481500;R1;R;RESIDENCE;;AAS;;0;AM319669;
C;005;187814;31;20170501 01:01;3/102242;
D;005;187814;31;20170501 01:01;P;;;;;;
D;005;187814;31;20170501 01:01;P;;;;;;
D;005;187814;31;20170501 01:01;V;;;;;;
D;005;187814;31;20170501 01:01;V;;;;;;
B;005;182423;32;20170501 01:01;;3;2;KERRIE CL;TELARAH;2320;;;20170125;20170308;223000;;R;RESIDENCE;3;;;0;AM304102;
C;005;182423;32;20170501 01:01;3/SP39179;
D;005;182423;32;20170501 01:01;P;;;;;;
D;005;182423;32;20170501 01:01;V;;;;;;
B;005;182555;33;20170501 01:01;;;28;KING ST;EAST MAITLAND;2323;1031;M;20170222;20170405;519000;R1;R;RESIDENCE;;AAM;;0;AM314690;
C;005;182555;33;20170501 01:01;A/153438;
D;005;182555;33;20170501 01:01;P;;;;;;
D;005;182555;33;20170501 01:01;V;;;;;;
D;005;182555;33;20170501 01:01;V;;;;;;
B;005;191245;34;20170501 01:01;;;27;THOMPSON ST;EAST MAITLAND;2323;626;M;20170216;20170323;489000;R1;R;RESIDENCE;;AAM;;0;AM327097;
C;005;191245;34;20170501 01:01;6/39011;
D;005;191245;34;20170501 01:01;P;;;;;;
D;005;191245;34;20170501 01:01;V;;;;;;
D;005;191245;34;20170501 01:01;V;;;;;;
B;005;191559;35;20170501 01:01;;;37;TURNBULL DR;EAST MAITLAND;2323;1154.8;M;20170220;20170410;715000;R1;R;RESIDENCE;;AAH;;0;AM322561;
C;005;191559;35;20170501 01:01;122/846276;
D;005;191559;35;20170501 01:01;P;;;;;;
D;005;191559;35;20170501 01:01;P;;;;;;
D;005;191559;35;20170501 01:01;V;;;;;;
D;005;191559;35;20170501 01:01;V;;;;;;
B;005;3269674;36;20170501 01:01;;;20;CASCADE CL;LOUTH PARK;2320;4000;M;20170308;20170413;1095000;R5;R;RESIDENCE;;ABG;;0;AM321534;
C;005;3269674;36;20170501 01:01;33/1101580;
D;005;3269674;36;20170501 01:01;P;;;;;;
D;005;3269674;36;20170501 01:01;P;;;;;;
D;005;3269674;36;20170501 01:01;V;;;;;;
D;005;3269674;36;20170501 01:01;V;;;;;;
B;005;3637118;37;20170501 01:01;;;48;SADDLERS DR;GILLIESTON HEIGHTS;2321;700.4;M;20170317;20170421;440000;R1;R;RESIDENCE;;ABC;;0;AM324881;
C;005;3637118;37;20170501 01:01;527/1170756;
D;005;3637118;37;20170501 01:01;P;;;;;;
D;005;3637118;37;20170501 01:01;P;;;;;;
D;005;3637118;37;20170501 01:01;V;;;;;;
D;005;3637118;37;20170501 01:01;V;;;;;;
B;005;3724223;38;20170501 01:01;;;161 A;BRUNSWICK ST;EAST MAITLAND;2323;3152;M;20170206;20170307;355000;E4;V;VACANT LAND;;PAC;;0;AM328153;
C;005;3724223;38;20170501 01:01;162/1188833;
D;005;3724223;38;20170501 01:01;P;;;;;;
D;005;3724223;38;20170501 01:01;P;;;;;;
D;005;3724223;38;20170501 01:01;V;;;;;;
D;005;3724223;38;20170501 01:01;V;;;;;;
B;005;3261374;39;20170501 01:01;;7;11;STANTON DR;RAWORTH;2321;;;20170213;20170407;389000;;R;RESIDENCE;7;;;0;AM322635;
C;005;3261374;39;20170501 01:01;7/SP77321;
D;005;3261374;39;20170501 01:01;P;;;;;;
D;005;3261374;39;20170501 01:01;V;;;;;;
B;005;3272557;40;20170501 01:01;;;1;LAWSON ST;EAST MAITLAND;2323;529.5;M;20170303;20170407;365000;R1;R;RESIDENCE;;AAI;;0;AM320510;
C;005;3272557;40;20170501 01:01;80/1102341;
D;005;3272557;40;20170501 01:01;P;;;;;;
D;005;3272557;40;20170501 01:01;V;;;;;;
B;005;3771464;41;20170501 01:01;;2;387;NEW ENGLAND HWY;RUTHERFORD;2320;6195;M;20170410;20170410;1045000;B5;V;VACANT LAND;;BAM;;0;AM315366;
C;005;3771464;41;20170501 01:01;2/270847;
D;005;3771464;41;20170501 01:01;P;;;;;;
D;005;3771464;41;20170501 01:01;V;;;;;;
B;005;3884643;42;20170501 01:01;;;275;EELAH RD;MINDARIBBA;2320;63.72;M;20161103;20161103;725000;RU2;3;SHED;;RLL;;0;AM278980;
C;005;3884643;42;20170501 01:01;50/1213575;
D;005;3884643;42;20170501 01:01;P;;;;;;
D;005;3884643;42;20170501 01:01;P;;;;;;
D;005;3884643;42;20170501 01:01;V;;;;;;
B;005;3884644;43;20170501 01:01;;;141;EELAH RD;MINDARIBBA;2320;58.33;M;20161103;20161103;650000;RU2;3;SHED;;RLL;;0;AM278981;
C;005;3884644;43;20170501 01:01;51/1213575;
D;005;3884644;43;20170501 01:01;P;;;;;;
D;005;3884644;43;20170501 01:01;V;;;;;;
B;005;3842612;44;20170501 01:01;;;3;PRINCE ST;BOLWARRA HEIGHTS;2320;753.1;M;20170314;20170411;232500;R1;V;VACANT LAND;;AAQ;;0;AM315783;
C;005;3842612;44;20170501 01:01;717/1204579;
D;005;3842612;44;20170501 01:01;P;;;;;;
D;005;3842612;44;20170501 01:01;V;;;;;;
B;005;3948488;45;20170501 01:01;;;8;FANNING ST;GILLIESTON HEIGHTS;2321;486;M;20170321;20170413;270000;R1;R;RESIDENCE;;ABC;;0;AM331517;
C;005;3948488;45;20170501 01:01;1/1220391;
D;005;3948488;45;20170501 01:01;P;;;;;;
D;005;3948488;45;20170501 01:01;V;;;;;;
B;005;3925853;46;20170501 01:01;;;23;PANDANUS CCT;BOLWARRA;2320;658.4;M;20170313;20170410;208000;R1;V;VACANT LAND;;AAQ;;0;AM323480;
C;005;3925853;46;20170501 01:01;76/1219510;
D;005;3925853;46;20170501 01:01;P;;;;;;
D;005;3925853;46;20170501 01:01;V;;;;;;
B;005;3934681;47;20170501 01:01;;;37;SANDPIPER CCT;ABERGLASSLYN;2320;453.2;M;20160831;20170411;450000;R1;R;RESIDENCE;;AAV;;0;AM317189;
C;005;3934681;47;20170501 01:01;3913/1220527;
D;005;3934681;47;20170501 01:01;P;;;;;;
D;005;3934681;47;20170501 01:01;P;;;;;;
D;005;3934681;47;20170501 01:01;V;;;;;;
B;005;3966834;48;20170501 01:01;;1;25;CONDER CRES;METFORD;2323;259;M;20170310;20170413;380000;;R;RESIDENCE;1;;;0;AM310460;
C;005;3966834;48;20170501 01:01;1/SP94284;
D;005;3966834;48;20170501 01:01;P;;;;;;
D;005;3966834;48;20170501 01:01;P;;;;;;
D;005;3966834;48;20170501 01:01;V;;;;;;
B;005;3998309;49;20170501 01:01;;;26;RIVERSIDE ST;BOLWARRA;2320;826.5;M;20170317;20170418;250000;R1;V;VACANT LAND;;AAQ;;0;AM334629;
C;005;3998309;49;20170501 01:01;221/1227970;
D;005;3998309;49;20170501 01:01;P;;;;;;
D;005;3998309;49;20170501 01:01;P;;;;;;
D;005;3998309;49;20170501 01:01;V;;;;;;
B;005;4011762;50;20170501 01:01;;;64;STAYARD DR;BOLWARRA HEIGHTS;2320;879.7;M;20161017;20170410;235000;R1;V;VACANT LAND;;AAQ;;0;AM317445;
C;005;4011762;50;20170501 01:01;512/1229265;
D;005;4011762;50;20170501 01:01;P;;;;;;
D;005;4011762;50;20170501 01:01;P;;;;;;
D;005;4011762;50;20170501 01:01;V;;;;;;
B;005;4011767;51;20170501 01:01;;;45;RADIANT AVE;BOLWARRA HEIGHTS;2320;1021;M;20170106;20170407;195000;R1;V;VACANT LAND;;AAQ;;0;AM318642;
C;005;4011767;51;20170501 01:01;517/1229265;
D;005;4011767;51;20170501 01:01;P;;;;;;
D;005;4011767;51;20170501 01:01;P;;;;;;
D;005;4011767;51;20170501 01:01;V;;;;;;
B;005;4011773;52;20170501 01:01;;;32;RADIANT AVE;BOLWARRA HEIGHTS;2320;753.4;M;20160718;20170413;195000;R1;V;VACANT LAND;;AAQ;;0;AM322903;
C;005;4011773;52;20170501 01:01;523/1229265;
D;005;4011773;52;20170501 01:01;P;;;;;;
D;005;4011773;52;20170501 01:01;V;;;;;;
B;005;3893952;53;20170501 01:01;;;31;AVONDALE DR;THORNTON;2322;593.6;M;20170307;20170412;216000;R1;V;VACANT LAND;;AAE;;0;AM334880;
C;005;3893952;53;20170501 01:01;251/1209054;
D;005;3893952;53;20170501 01:01;P;;;;;;
D;005;3893952;53;20170501 01:01;P;;;;;;
D;005;3893952;53;20170501 01:01;V;;;;;;
B;005;3921489;54;20170501 01:01;;;84;EMPEROR PDE;CHISHOLM;2322;693;M;20160321;20170426;282500;R1;R;RESIDENCE;;AAE;;0;AM329441;
C;005;3921489;54;20170501 01:01;2202/1217125;
D;005;3921489;54;20170501 01:01;P;;;;;;
D;005;3921489;54;20170501 01:01;P;;;;;;
D;005;3921489;54;20170501 01:01;V;;;;;;
D;005;3921489;54;20170501 01:01;V;;;;;;
B;005;3965657;55;20170501 01:01;;;6;ELLIS ST;THORNTON;2322;450;M;20170317;20170405;495000;R1;R;RESIDENCE;;AAE;;0;AM310307;
C;005;3965657;55;20170501 01:01;2032/1219370;
D;005;3965657;55;20170501 01:01;P;;;;;;
D;005;3965657;55;20170501 01:01;P;;;;;;
D;005;3965657;55;20170501 01:01;V;;;;;;
B;005;3965662;56;20170501 01:01;;;37;BARR PROM;THORNTON;2322;566.2;M;20170309;20170406;230000;R1;V;VACANT LAND;;AAE;;0;AM321679;
C;005;3965662;56;20170501 01:01;2037/1219370;
D;005;3965662;56;20170501 01:01;P;;;;;;
D;005;3965662;56;20170501 01:01;V;;;;;;
B;005;3965667;57;20170501 01:01;;;9;MCNAMARA ST;THORNTON;2322;570.2;M;20170307;20170404;222000;R1;V;VACANT LAND;;AAE;;0;AM313347;
C;005;3965667;57;20170501 01:01;2042/1219370;
D;005;3965667;57;20170501 01:01;P;;;;;;
D;005;3965667;57;20170501 01:01;P;;;;;;
D;005;3965667;57;20170501 01:01;V;;;;;;
B;005;3965675;58;20170501 01:01;;;47;BARR PROM;THORNTON;2322;566.3;M;20170313;20170410;230000;R1;V;VACANT LAND;;AAE;;0;AM318478;
C;005;3965675;58;20170501 01:01;2050/1219370;
D;005;3965675;58;20170501 01:01;P;;;;;;
D;005;3965675;58;20170501 01:01;V;;;;;;
B;005;3965680;59;20170501 01:01;;;75;AVONDALE DR;THORNTON;2322;462.3;M;20170320;20170410;499000;R1;R;RESIDENCE;;AAE;;0;AM320569;
C;005;3965680;59;20170501 01:01;2055/1219370;
D;005;3965680;59;20170501 01:01;P;;;;;;
D;005;3965680;59;20170501 01:01;P;;;;;;
D;005;3965680;59;20170501 01:01;V;;;;;;
B;005;3965686;60;20170501 01:01;;;13;MCNAMARA ST;THORNTON;2322;589;M;20170302;20170413;227000;R1;V;VACANT LAND;;AAE;;0;AM330772;
C;005;3965686;60;20170501 01:01;2061/1219370;
D;005;3965686;60;20170501 01:01;P;;;;;;
D;005;3965686;60;20170501 01:01;V;;;;;;
B;005;3965688;61;20170501 01:01;;;67;AVONDALE DR;THORNTON;2322;480;M;20170307;20170407;499000;R1;R;RESIDENCE;;AAE;;0;AM316338;
C;005;3965688;61;20170501 01:01;2063/1219370;
D;005;3965688;61;20170501 01:01;P;;;;;;
D;005;3965688;61;20170501 01:01;P;;;;;;
D;005;3965688;61;20170501 01:01;V;;;;;;
B;005;3965694;62;20170501 01:01;;;86;AVONDALE DR;THORNTON;2322;488.3;M;20170314;20170412;499000;R1;R;RESIDENCE;;AAE;;0;AM317933;
C;005;3965694;62;20170501 01:01;2069/1219370;
D;005;3965694;62;20170501 01:01;P;;;;;;
D;005;3965694;62;20170501 01:01;P;;;;;;
D;005;3965694;62;20170501 01:01;V;;;;;;
B;005;3965723;63;20170501 01:01;;;8;TREBILCO CL;THORNTON;2322;507.4;M;20170309;20170406;499000;R1;R;RESIDENCE;;AAE;;0;AM315951;
C;005;3965723;63;20170501 01:01;2098/1219370;
D;005;3965723;63;20170501 01:01;P;;;;;;
D;005;3965723;63;20170501 01:01;P;;;;;;
D;005;3965723;63;20170501 01:01;V;;;;;;
Z;316;63;63;188;
