A;RTSALEDATA;050;20170116 01:02;VALNET;
D;050;492698;13;20170116 01:02;V;;;;;;
B;050;495609;14;20170116 01:02;;;899;MATE ST;NORTH ALBURY;2640;842.15;M;20161026;20161209;320000;R1;R;RESIDENCE;;ANN;;0;AM35216;
C;050;495609;14;20170116 01:02;8/14667;
D;050;495609;14;20170116 01:02;P;;;;;;
D;050;495609;14;20170116 01:02;P;;;;;;
D;050;495609;14;20170116 01:02;V;;;;;;
B;050;495740;15;20170116 01:02;;;488;MCDONALD RD;LAVINGTON;2641;450.3;M;20161124;20161215;170000;R1;R;RESIDENCE;;ALV;;0;AM47443;
C;050;495740;15;20170116 01:02;2/874461;
D;050;495740;15;20170116 01:02;P;;;;;;
D;050;495740;15;20170116 01:02;V;;;;;;
B;050;498626;16;20170116 01:02;;5;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20161202;20161213;107000;;R;RESIDENCE;5;;;0;AM39129;
C;050;498626;16;20170116 01:02;5/SP38292;
D;050;498626;16;20170116 01:02;P;;;;;;
D;050;498626;16;20170116 01:02;P;;;;;;
D;050;498626;16;20170116 01:02;V;;;;;;
B;050;493365;17;20170116 01:02;;5;384;KAYLOCK RD;LAVINGTON;2641;;;20161109;20161214;163500;;3;HOME UNIT;5;;;0;AM41031;
C;050;493365;17;20170116 01:02;5/SP37106;
D;050;493365;17;20170116 01:02;P;;;;;;
D;050;493365;17;20170116 01:02;V;;;;;;
B;050;502685;18;20170116 01:02;;;575;WAGGA RD;LAVINGTON;2641;3917;M;20160710;20160808;89200000;IN1;3;SERVICE STATI;;DTS;;0;AK933502;
C;050;502685;18;20170116 01:02;21/802157;
D;050;502685;18;20170116 01:02;P;;;;;;
D;050;502685;18;20170116 01:02;V;;;;;;
B;050;502734;19;20170116 01:02;;;398;WAGGA RD;LAVINGTON;2641;1012;M;20160902;20160905;2400000;B4;3;COMMERCIAL;;CML;;0;AM49335;
C;050;502734;19;20170116 01:02;1/212210;
D;050;502734;19;20170116 01:02;P;;;;;;
D;050;502734;19;20170116 01:02;V;;;;;;
B;050;502735;20;20170116 01:02;;;396;WAGGA RD;LAVINGTON;2641;1012;M;20160902;20160905;2400000;B4;3;COMMERCIAL;;CML;;0;AM49335;
C;050;502735;20;20170116 01:02;1/412538;
D;050;502735;20;20170116 01:02;P;;;;;;
D;050;502735;20;20170116 01:02;V;;;;;;
B;050;502736;21;20170116 01:02;;;394;WAGGA RD;LAVINGTON;2641;1011.83;M;20160902;20160905;2400000;B4;3;COMMERCIAL;;CML;;0;AM49335;
C;050;502736;21;20170116 01:02;3/412608;
D;050;502736;21;20170116 01:02;P;;;;;;
D;050;502736;21;20170116 01:02;V;;;;;;
B;050;502737;22;20170116 01:02;;;382;WAGGA RD;LAVINGTON;2641;1.518;H;20160902;20160905;2400000;B4;3;COMMERCIAL;;CML;;0;AM49335;
C;050;502737;22;20170116 01:02;2/212210 2/412538 4/412608 100/830821;
D;050;502737;22;20170116 01:02;P;;;;;;
D;050;502737;22;20170116 01:02;V;;;;;;
B;050;503434;23;20170116 01:02;;2;1013;WEWAK ST;NORTH ALBURY;2640;;;20161202;20161216;200000;;R;RESIDENCE;1;;;0;AM44176;
C;050;503434;23;20170116 01:02;1/SP34559;
D;050;503434;23;20170116 01:02;P;;;;;;
D;050;503434;23;20170116 01:02;V;;;;;;
B;050;3514848;24;20170116 01:02;;;357;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20161206;20161214;520000;R1;R;RESIDENCE;;AUN;;0;AM34799;
C;050;3514848;24;20170116 01:02;13/20085;
D;050;3514848;24;20170116 01:02;P;;;;;;
D;050;3514848;24;20170116 01:02;V;;;;;;
D;050;3514848;24;20170116 01:02;V;;;;;;
B;050;3591726;25;20170116 01:02;;3;576;HAGUE ST;LAVINGTON;2641;;;20161031;20161215;262000;;R;RESIDENCE;3;;;0;AM40345;
C;050;3591726;25;20170116 01:02;3/SP85633;
D;050;3591726;25;20170116 01:02;P;;;;;;
D;050;3591726;25;20170116 01:02;V;;;;;;
D;050;3591726;25;20170116 01:02;V;;;;;;
B;050;3152624;26;20170116 01:02;;;10;GALE CT;THURGOONA;2640;4140;M;20161022;20161212;765000;R2;R;RESIDENCE;;LDT;;0;AM42980;
C;050;3152624;26;20170116 01:02;187/1077597;
D;050;3152624;26;20170116 01:02;P;;;;;;
D;050;3152624;26;20170116 01:02;P;;;;;;
D;050;3152624;26;20170116 01:02;V;;;;;;
D;050;3152624;26;20170116 01:02;V;;;;;;
B;050;3160865;27;20170116 01:02;;;849;MILLER ST;WEST ALBURY;2640;1214;M;20161108;20161214;370000;R1;R;RESIDENCE;;AMH;;0;AM43329;
C;050;3160865;27;20170116 01:02;81/1078166;
D;050;3160865;27;20170116 01:02;P;;;;;;
D;050;3160865;27;20170116 01:02;V;;;;;;
D;050;3160865;27;20170116 01:02;V;;;;;;
B;050;2773559;28;20170116 01:02;;;530;CRISP ST;ALBURY;2640;612.1;M;20160426;20160526;440000;R1;R;RESIDENCE;;ACA;;0;AK927925;
C;050;2773559;28;20170116 01:02;D/154729;
D;050;2773559;28;20170116 01:02;P;;;;;;
D;050;2773559;28;20170116 01:02;P;;;;;;
D;050;2773559;28;20170116 01:02;V;;;;;;
B;050;3332208;29;20170116 01:02;;2;26;TALLOWWOOD ST;THURGOONA;2640;321;M;20161103;20161207;270000;;R;RESIDENCE;2;;;0;AM21630;
C;050;3332208;29;20170116 01:02;2/SP79339;
D;050;3332208;29;20170116 01:02;P;;;;;;
D;050;3332208;29;20170116 01:02;P;;;;;;
D;050;3332208;29;20170116 01:02;V;;;;;;
D;050;3332208;29;20170116 01:02;V;;;;;;
B;050;3838907;30;20170116 01:02;;;571;WAGGA RD;LAVINGTON;2641;1.904;H;20160710;20160808;89200000;IN1;3;SERVICE STATI;;DTL;;0;AK933502;
C;050;3838907;30;20170116 01:02;395/1205320;
D;050;3838907;30;20170116 01:02;P;;;;;;
D;050;3838907;30;20170116 01:02;V;;;;;;
B;050;3818438;31;20170116 01:02;;2;451;MACAULEY ST;ALBURY;2640;;;20161121;20161214;275000;;R;RESIDENCE;2;;;0;AM39039;
C;050;3818438;31;20170116 01:02;2/SP90822;
D;050;3818438;31;20170116 01:02;P;;;;;;
D;050;3818438;31;20170116 01:02;V;;;;;;
D;050;3818438;31;20170116 01:02;V;;;;;;
B;050;3839857;32;20170116 01:02;;;29;WEISSEL CT;THURGOONA;2640;823;M;20150625;20160404;140000;R1;R;RESIDENCE;;ATN;;0;AK513623;
C;050;3839857;32;20170116 01:02;87/1204111;
D;050;3839857;32;20170116 01:02;P;;;;;;
D;050;3839857;32;20170116 01:02;V;;;;;;
B;050;3963500;33;20170116 01:02;;;174;AVA AVE;THURGOONA;2640;625.3;M;20161107;20161207;133000;R1;V;VACANT LAND;;ATN;;0;AM16805;
C;050;3963500;33;20170116 01:02;707/1216269;
D;050;3963500;33;20170116 01:02;P;;;;;;
D;050;3963500;33;20170116 01:02;P;;;;;;
D;050;3963500;33;20170116 01:02;V;;;;;;
D;050;3963500;33;20170116 01:02;V;;;;;;
Z;160;33;33;92;
