A;RTSALEDATA;082;20170130 01:02;VALNET;
B;082;634442;25;20170130 01:02;;14;3;CHESTER ST;EPPING;2121;;;20161105;20161219;750000;;R;RESIDENCE;14;;;0;AM73117;
C;082;634442;25;20170130 01:02;14/SP3009;
D;082;634442;25;20170130 01:02;P;;;;;;
D;082;634442;25;20170130 01:02;V;;;;;;
B;082;634864;26;20170130 01:02;;;1;CITRUS AVE;HORNSBY;2077;986.4;M;20160824;20161202;2500000;R4;R;RESIDENCE;;RUH;;0;AM23344;
C;082;634864;26;20170130 01:02;16/7071;
D;082;634864;26;20170130 01:02;P;;;;;;
D;082;634864;26;20170130 01:02;V;;;;;;
D;082;634864;26;20170130 01:02;V;;;;;;
B;082;637545;27;20170130 01:02;;;39;DAY RD;CHELTENHAM;2119;1069;M;20161126;20170112;1470000;R2;R;RESIDENCE;;REN;;0;AM101224;
C;082;637545;27;20170130 01:02;3/550156;
D;082;637545;27;20170130 01:02;P;;;;;;
D;082;637545;27;20170130 01:02;V;;;;;;
B;082;634975;28;20170130 01:02;;;109;CLARKE RD;HORNSBY;2077;847.3;M;20161110;20161223;1171880;R2;R;RESIDENCE;;REC;;0;AM79021;
C;082;634975;28;20170130 01:02;36/31003;
D;082;634975;28;20170130 01:02;P;;;;;;
D;082;634975;28;20170130 01:02;V;;;;;;
B;082;653999;29;20170130 01:02;;;5;LUCY CL;HORNSBY;2077;785.2;M;20161201;20170123;1497000;R2;R;RESIDENCE;;REE;;0;AM100443;
C;082;653999;29;20170130 01:02;7/263328;
D;082;653999;29;20170130 01:02;P;;;;;;
D;082;653999;29;20170130 01:02;V;;;;;;
B;082;659537;30;20170130 01:02;;;8;NORMAN AVE;THORNLEIGH;2120;746.1;M;20161105;20161219;1375000;R2;R;RESIDENCE;;REC;;0;AM72851;
C;082;659537;30;20170130 01:02;5/27741;
D;082;659537;30;20170130 01:02;P;;;;;;
D;082;659537;30;20170130 01:02;V;;;;;;
D;082;659537;30;20170130 01:02;V;;;;;;
B;082;667550;31;20170130 01:02;;;20;RIVERVIEW AVE;DANGAR ISLAND;2083;1276.5;M;20161006;20161117;1250000;E4;R;RESIDENCE;;EEL;;0;AK940884;
C;082;667550;31;20170130 01:02;108/11921 Licence 369517;
D;082;667550;31;20170130 01:02;P;;;;;;
D;082;667550;31;20170130 01:02;V;;;;;;
D;082;667550;31;20170130 01:02;V;;;;;;
B;082;641217;32;20170130 01:02;;5;83;ESSEX ST;EPPING;2121;;;20161210;20170116;1500000;;R;RESIDENCE;5;;;0;AM99856;
C;082;641217;32;20170130 01:02;5/SP49655;
D;082;641217;32;20170130 01:02;P;;;;;;
D;082;641217;32;20170130 01:02;P;;;;;;
D;082;641217;32;20170130 01:02;V;;;;;;
D;082;641217;32;20170130 01:02;V;;;;;;
D;082;641217;32;20170130 01:02;V;;;;;;
B;082;651595;33;20170130 01:02;;;5 A;KNOX PL;NORMANHURST;2076;654.1;M;20161126;20170112;1689000;R2;R;RESIDENCE;;REC;;0;AM96267;
C;082;651595;33;20170130 01:02;121/1010458;
D;082;651595;33;20170130 01:02;P;;;;;;
D;082;651595;33;20170130 01:02;P;;;;;;
D;082;651595;33;20170130 01:02;V;;;;;;
B;082;638615;34;20170130 01:02;;;25;DOUGLAS AVE;NORTH EPPING;2121;739.8;M;20160910;20161205;1884000;R2;R;RESIDENCE;;REJ;;0;AM75889;
C;082;638615;34;20170130 01:02;4/228098;
D;082;638615;34;20170130 01:02;P;;;;;;
D;082;638615;34;20170130 01:02;P;;;;;;
D;082;638615;34;20170130 01:02;V;;;;;;
D;082;638615;34;20170130 01:02;V;;;;;;
B;082;638657;35;20170130 01:02;;;39;DOULTON DR;CHERRYBROOK;2126;396.4;M;20161107;20161222;1267000;R2;R;RESIDENCE;;RER;;0;AM77882;
C;082;638657;35;20170130 01:02;2/840988;
D;082;638657;35;20170130 01:02;P;;;;;;
D;082;638657;35;20170130 01:02;V;;;;;;
B;082;643931;36;20170130 01:02;;;8;GARDINER RD;GALSTON;2159;746.1;M;20161209;20170120;1125000;R2;R;RESIDENCE;;REQ;;0;AM97387;
C;082;643931;36;20170130 01:02;14/236810;
D;082;643931;36;20170130 01:02;P;;;;;;
D;082;643931;36;20170130 01:02;V;;;;;;
D;082;643931;36;20170130 01:02;V;;;;;;
B;082;670615;37;20170130 01:02;;;125 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;379.7;M;20161108;20161222;885000;R2;R;RESIDENCE;;REF;;0;AM84403;
C;082;670615;37;20170130 01:02;15/829732;
D;082;670615;37;20170130 01:02;P;;;;;;
D;082;670615;37;20170130 01:02;P;;;;;;
D;082;670615;37;20170130 01:02;V;;;;;;
B;082;673313;38;20170130 01:02;;;12;TIMBARRA RD;WESTLEIGH;2120;1279;M;20161102;20161220;1200000;R2;R;RESIDENCE;;REH;;0;AM89333;
C;082;673313;38;20170130 01:02;592/250959;
D;082;673313;38;20170130 01:02;P;;;;;;
D;082;673313;38;20170130 01:02;P;;;;;;
D;082;673313;38;20170130 01:02;V;;;;;;
B;082;638780;39;20170130 01:02;;;50;DOWNING ST;EPPING;2121;733.5;M;20161210;20170123;1710000;R2;R;RESIDENCE;;REK;;0;AM97115;
C;082;638780;39;20170130 01:02;31/19831;
D;082;638780;39;20170130 01:02;P;;;;;;
D;082;638780;39;20170130 01:02;V;;;;;;
B;082;646462;40;20170130 01:02;;2;3;HAVEN CT;CHERRYBROOK;2126;;;20161114;20161222;1020000;;R;RESIDENCE;2;;;0;AM74471;
C;082;646462;40;20170130 01:02;2/SP40256;
D;082;646462;40;20170130 01:02;P;;;;;;
D;082;646462;40;20170130 01:02;V;;;;;;
B;082;649250;41;20170130 01:02;;;1;ERYNE PL;DURAL;2158;841.3;M;20161118;20161219;1625000;R2;R;RESIDENCE;;REW;;0;AM77639;
C;082;649250;41;20170130 01:02;7/806180;
D;082;649250;41;20170130 01:02;P;;;;;;
D;082;649250;41;20170130 01:02;P;;;;;;
D;082;649250;41;20170130 01:02;V;;;;;;
D;082;649250;41;20170130 01:02;V;;;;;;
B;082;665440;42;20170130 01:02;;;4;POMONA ST;PENNANT HILLS;2120;986.4;M;20170110;20170112;962850;R2;R;RESIDENCE;;REA;;49;AM101276;
C;082;665440;42;20170130 01:02;1/167859;
D;082;665440;42;20170130 01:02;P;;;;;;
D;082;665440;42;20170130 01:02;P;;;;;;
D;082;665440;42;20170130 01:02;V;;;;;;
D;082;665440;42;20170130 01:02;V;;;;;;
B;082;673434;43;20170130 01:02;;;16;TONGARRA PL;WESTLEIGH;2120;701.9;M;20161029;20161212;1390000;R2;R;RESIDENCE;;REH;;0;AM45697;
C;082;673434;43;20170130 01:02;546/238640;
D;082;673434;43;20170130 01:02;P;;;;;;
D;082;673434;43;20170130 01:02;P;;;;;;
D;082;673434;43;20170130 01:02;V;;;;;;
D;082;673434;43;20170130 01:02;V;;;;;;
B;082;652251;44;20170130 01:02;;;7;LANSDOWNE CL;HORNSBY HEIGHTS;2077;1052;M;20161110;20161220;1401000;R2;R;RESIDENCE;;REF;;0;AM76008;
C;082;652251;44;20170130 01:02;92/249871;
D;082;652251;44;20170130 01:02;P;;;;;;
D;082;652251;44;20170130 01:02;P;;;;;;
D;082;652251;44;20170130 01:02;V;;;;;;
D;082;652251;44;20170130 01:02;V;;;;;;
B;082;671062;45;20170130 01:02;;;19;STATION ST;THORNLEIGH;2120;445.9;M;20161020;20161214;1530000;R4;R;RESIDENCE;;RUH;;0;AM48013;
C;082;671062;45;20170130 01:02;27/3/1854;
D;082;671062;45;20170130 01:02;P;;;;;;
D;082;671062;45;20170130 01:02;P;;;;;;
D;082;671062;45;20170130 01:02;V;;;;;;
D;082;671062;45;20170130 01:02;V;;;;;;
B;082;671101;46;20170130 01:02;;;35;STEPHEN ST;HORNSBY;2077;837.6;M;20161105;20161219;1401000;R2;R;RESIDENCE;;REE;;0;AM89907;
C;082;671101;46;20170130 01:02;5/7166;
D;082;671101;46;20170130 01:02;P;;;;;;
D;082;671101;46;20170130 01:02;V;;;;;;
D;082;671101;46;20170130 01:02;V;;;;;;
D;082;671101;46;20170130 01:02;V;;;;;;
B;082;657762;47;20170130 01:02;;;2;MURRAY RD;BEECROFT;2119;694.8;M;20161027;20170123;2100000;R2;R;RESIDENCE;;REN;;0;AM97162;
C;082;657762;47;20170130 01:02;A/403774;
D;082;657762;47;20170130 01:02;P;;;;;;
D;082;657762;47;20170130 01:02;V;;;;;;
B;082;657825;48;20170130 01:02;;;88;MURRAY FARM RD;BEECROFT;2119;916.9;M;20160811;20161221;1750000;R2;R;RESIDENCE;;REN;;0;AM80505;
C;082;657825;48;20170130 01:02;14/164551;
D;082;657825;48;20170130 01:02;P;;;;;;
D;082;657825;48;20170130 01:02;P;;;;;;
D;082;657825;48;20170130 01:02;V;;;;;;
B;082;663165;49;20170130 01:02;;;194;PACIFIC HWY;HORNSBY;2077;2449.8;M;20160710;20160808;59450000;B6;3;SERVICE STATI;;BEC;;0;AK931030;
C;082;663165;49;20170130 01:02;PT 16, PT 17/1/2669 1/543466 14/654728 1/1023257 1/1027025 Shell Retai;
C;082;663165;49;20170130 01:02;l Property A429;
D;082;663165;49;20170130 01:02;P;;;;;;
D;082;663165;49;20170130 01:02;V;;;;;;
B;082;642176;50;20170130 01:02;;;10;FLAME TREE PL;CHERRYBROOK;2126;827.7;M;20161118;20161222;1525000;R2;R;RESIDENCE;;RER;;0;AM80864;
C;082;642176;50;20170130 01:02;62/710489;
D;082;642176;50;20170130 01:02;P;;;;;;
D;082;642176;50;20170130 01:02;P;;;;;;
D;082;642176;50;20170130 01:02;V;;;;;;
D;082;642176;50;20170130 01:02;V;;;;;;
B;082;644769;51;20170130 01:02;;;38;GRANTHAM CRES;DANGAR ISLAND;2083;866.3;M;20161110;20161222;630000;E4;R;RESIDENCE;;EEL;;0;AM76840;
C;082;644769;51;20170130 01:02;81/11921;
D;082;644769;51;20170130 01:02;P;;;;;;
D;082;644769;51;20170130 01:02;V;;;;;;
B;082;647285;52;20170130 01:02;;;63;HEWITT AVE;WAHROONGA;2076;733.5;M;20161120;20161219;1190000;R2;R;RESIDENCE;;REB;;0;AM83470;
C;082;647285;52;20170130 01:02;C/164639;
D;082;647285;52;20170130 01:02;P;;;;;;
D;082;647285;52;20170130 01:02;P;;;;;;
D;082;647285;52;20170130 01:02;V;;;;;;
B;082;652528;53;20170130 01:02;;1;18;LEIGHTON PL;HORNSBY;2077;;;20161026;20161207;350000;;3;INDUSTRIAL UN;1;;;0;AM63442;
C;082;652528;53;20170130 01:02;1/SP21120;
D;082;652528;53;20170130 01:02;P;;;;;;
D;082;652528;53;20170130 01:02;V;;;;;;
B;082;655335;54;20170130 01:02;;;58 A;MANOR RD;HORNSBY;2077;1208;M;20161105;20161219;1333000;R2;R;RESIDENCE;;REE;;0;AM90757;
C;082;655335;54;20170130 01:02;4/556422;
D;082;655335;54;20170130 01:02;P;;;;;;
D;082;655335;54;20170130 01:02;P;;;;;;
D;082;655335;54;20170130 01:02;V;;;;;;
B;082;657929;55;20170130 01:02;;;115;MURRAY FARM RD;BEECROFT;2119;929.5;M;20161116;20161221;1260000;R2;R;RESIDENCE;;REN;;0;AM85347;
C;082;657929;55;20170130 01:02;15/203153;
D;082;657929;55;20170130 01:02;P;;;;;;
D;082;657929;55;20170130 01:02;P;;;;;;
D;082;657929;55;20170130 01:02;V;;;;;;
D;082;657929;55;20170130 01:02;V;;;;;;
B;082;653015;56;20170130 01:02;;29;2;BELLBROOK AVE;HORNSBY;2077;;;20161124;20161202;650000;;R;RESIDENCE;29;;;0;AM80429;
C;082;653015;56;20170130 01:02;29/SP49894;
D;082;653015;56;20170130 01:02;P;;;;;;
D;082;653015;56;20170130 01:02;V;;;;;;
D;082;653015;56;20170130 01:02;V;;;;;;
B;082;653046;57;20170130 01:02;;25;9;LINDA ST;HORNSBY;2077;;;20161028;20161220;677000;;R;RESIDENCE;25;;;0;AM69326;
C;082;653046;57;20170130 01:02;25/SP49581;
D;082;653046;57;20170130 01:02;P;;;;;;
D;082;653046;57;20170130 01:02;V;;;;;;
D;082;653046;57;20170130 01:02;V;;;;;;
B;082;653182;58;20170130 01:02;;;2;LINGELLEN ST;BEROWRA HEIGHTS;2082;904.2;M;20161028;20161221;1186250;R2;R;RESIDENCE;;REO;;0;AM70255;
C;082;653182;58;20170130 01:02;52/226404;
D;082;653182;58;20170130 01:02;P;;;;;;
D;082;653182;58;20170130 01:02;P;;;;;;
D;082;653182;58;20170130 01:02;V;;;;;;
D;082;653182;58;20170130 01:02;V;;;;;;
B;082;658503;59;20170130 01:02;;16;16;NELSON ST;THORNLEIGH;2120;;;20161111;20161221;870000;;R;RESIDENCE;16;;;0;AM85794;
C;082;658503;59;20170130 01:02;16/SP19398;
D;082;658503;59;20170130 01:02;P;;;;;;
D;082;658503;59;20170130 01:02;P;;;;;;
D;082;658503;59;20170130 01:02;V;;;;;;
B;082;663881;60;20170130 01:02;;1;14;PATU PL;CHERRYBROOK;2126;;;20161110;20161219;950000;;R;RESIDENCE;1;;;0;AM76778;
C;082;663881;60;20170130 01:02;1/SP50811;
D;082;663881;60;20170130 01:02;P;;;;;;
D;082;663881;60;20170130 01:02;V;;;;;;
B;082;677263;61;20170130 01:02;;;7;WOOMBA CL;HORNSBY HEIGHTS;2077;923.1;M;20161107;20161215;1155000;R2;R;RESIDENCE;;REF;;0;AM83325;
C;082;677263;61;20170130 01:02;17/242502;
D;082;677263;61;20170130 01:02;P;;;;;;
D;082;677263;61;20170130 01:02;P;;;;;;
D;082;677263;61;20170130 01:02;V;;;;;;
B;082;666678;62;20170130 01:02;;;30;RAVENSBOURNE CCT;DURAL;2158;524.8;M;20161108;20161219;1320000;R2;3;;;REW;;0;AM61577;
C;082;666678;62;20170130 01:02;5760/870148;
D;082;666678;62;20170130 01:02;P;;;;;;
D;082;666678;62;20170130 01:02;P;;;;;;
D;082;666678;62;20170130 01:02;V;;;;;;
D;082;666678;62;20170130 01:02;V;;;;;;
B;082;653424;63;20170130 01:02;;;1;LOCKERBIE RD;THORNLEIGH;2120;695.6;M;20161123;20170113;1080000;R2;R;RESIDENCE;;REC;;0;AM100099;
C;082;653424;63;20170130 01:02;38/13726;
D;082;653424;63;20170130 01:02;P;;;;;;
D;082;653424;63;20170130 01:02;P;;;;;;
D;082;653424;63;20170130 01:02;V;;;;;;
D;082;653424;63;20170130 01:02;V;;;;;;
B;082;672237;64;20170130 01:02;;1;1;TARRAGUNDI RD;EPPING;2121;;;20161105;20161221;1355000;;R;RESIDENCE;1;;;0;AM80508;
C;082;672237;64;20170130 01:02;1/SP47761;
D;082;672237;64;20170130 01:02;P;;;;;;
D;082;672237;64;20170130 01:02;P;;;;;;
D;082;672237;64;20170130 01:02;V;;;;;;
D;082;672237;64;20170130 01:02;V;;;;;;
B;082;640568;65;20170130 01:02;;;20;ELABANA CRES;CASTLE HILL;2154;929.6;M;20161107;20161219;1570000;R2;R;RESIDENCE;;REL;;0;AM71660;
C;082;640568;65;20170130 01:02;701/776051;
D;082;640568;65;20170130 01:02;P;;;;;;
D;082;640568;65;20170130 01:02;P;;;;;;
D;082;640568;65;20170130 01:02;V;;;;;;
B;082;650865;66;20170130 01:02;;;66;KENTIA PDE;CHERRYBROOK;2126;823.4;M;20161117;20170116;1430000;R2;R;RESIDENCE;;REG;;0;AM99811;
C;082;650865;66;20170130 01:02;7607/736851;
D;082;650865;66;20170130 01:02;P;;;;;;
D;082;650865;66;20170130 01:02;P;;;;;;
D;082;650865;66;20170130 01:02;V;;;;;;
D;082;650865;66;20170130 01:02;V;;;;;;
B;082;664445;67;20170130 01:02;;;188;PENNANT HILLS RD;THORNLEIGH;2120;1761;M;20160710;20160808;59450000;B6;3;SERVICE STATI;;BEC;;0;AK931030;
C;082;664445;67;20170130 01:02;1/792802 1/1002902 Shell Retail Property A427;
D;082;664445;67;20170130 01:02;P;;;;;;
D;082;664445;67;20170130 01:02;V;;;;;;
B;082;667024;68;20170130 01:02;;;80;RAY RD;EPPING;2121;663.9;M;20161112;20161220;1800000;R2;R;RESIDENCE;;REK;;0;AM77901;
C;082;667024;68;20170130 01:02;2/501642;
D;082;667024;68;20170130 01:02;P;;;;;;
D;082;667024;68;20170130 01:02;P;;;;;;
D;082;667024;68;20170130 01:02;V;;;;;;
B;082;675092;69;20170130 01:02;;;17;WAREEMBA AVE;THORNLEIGH;2120;758.8;M;20161110;20161222;1220000;R2;R;RESIDENCE;;REC;;0;AM80318;
C;082;675092;69;20170130 01:02;4/224748;
D;082;675092;69;20170130 01:02;P;;;;;;
D;082;675092;69;20170130 01:02;V;;;;;;
D;082;675092;69;20170130 01:02;V;;;;;;
B;082;664543;70;20170130 01:02;;;386;PENNANT HILLS RD;PENNANT HILLS;2120;2323;M;20160710;20160808;59450000;B6;3;SERVICE STATI;;BEC;;0;AK931030;
C;082;664543;70;20170130 01:02;19/825820 Shell Retail Property A425;
D;082;664543;70;20170130 01:02;P;;;;;;
D;082;664543;70;20170130 01:02;V;;;;;;
B;082;640777;71;20170130 01:02;;;2;EMMA PL;BEROWRA;2081;703.5;M;20161104;20161216;640000;R2;V;VACANT LAND;;REO;;0;AM90122;
C;082;640777;71;20170130 01:02;85/836283;
D;082;640777;71;20170130 01:02;P;;;;;;
D;082;640777;71;20170130 01:02;P;;;;;;
D;082;640777;71;20170130 01:02;V;;;;;;
D;082;640777;71;20170130 01:02;V;;;;;;
B;082;3823916;72;20170130 01:02;;;49 A;BOUNDARY RD;PENNANT HILLS;2120;586.3;M;20161123;20161220;1377000;R2;R;RESIDENCE;;REA;;0;AM65101;
C;082;3823916;72;20170130 01:02;201/1147772;
D;082;3823916;72;20170130 01:02;P;;;;;;
D;082;3823916;72;20170130 01:02;V;;;;;;
D;082;3823916;72;20170130 01:02;V;;;;;;
B;082;3983726;73;20170130 01:02;;1;3;FULBOURNE AVE;PENNANT HILLS;2120;294;M;20150407;20161222;1080000;;R;RESIDENCE;1;;;0;AM85884;
C;082;3983726;73;20170130 01:02;1/SP91125;
D;082;3983726;73;20170130 01:02;P;;;;;;
D;082;3983726;73;20170130 01:02;P;;;;;;
D;082;3983726;73;20170130 01:02;V;;;;;;
B;082;3983726;74;20170130 01:02;;6;3;FULBOURNE AVE;PENNANT HILLS;2120;255;M;20160812;20161221;1080000;;R;RESIDENCE;6;;;0;AM81540;
C;082;3983726;74;20170130 01:02;6/SP91125;
D;082;3983726;74;20170130 01:02;P;;;;;;
