A;RTSALEDATA;171;20170403 01:06;VALNET;
D;171;1817083;18;20170403 01:06;V;;;;;;
D;171;1817083;18;20170403 01:06;V;;;;;;
B;171;1812135;19;20170403 01:06;;;315;DARLINGTON DR;BANORA POINT;2486;700;M;20170118;20170222;490000;R2;R;RESIDENCE;;AHR;;0;AM202239;
C;171;1812135;19;20170403 01:06;350/832598;
D;171;1812135;19;20170403 01:06;P;;;;;;
D;171;1812135;19;20170403 01:06;P;;;;;;
D;171;1812135;19;20170403 01:06;V;;;;;;
B;171;1819787;20;20170403 01:06;;;20;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20161222;20170123;658000;R2;R;RESIDENCE;;AJA;;0;AM119662;
C;171;1819787;20;20170403 01:06;28/873094;
D;171;1819787;20;20170403 01:06;P;;;;;;
D;171;1819787;20;20170403 01:06;P;;;;;;
D;171;1819787;20;20170403 01:06;V;;;;;;
B;171;1827864;21;20170403 01:06;;;55;PARKES LANE;TERRANORA;2486;4047;M;20170125;20170224;1227500;R5;R;RESIDENCE;;RRD;;0;AM206323;
C;171;1827864;21;20170403 01:06;3/589025;
D;171;1827864;21;20170403 01:06;P;;;;;;
D;171;1827864;21;20170403 01:06;V;;;;;;
D;171;1827864;21;20170403 01:06;V;;;;;;
B;171;1836195;22;20170403 01:06;;2;54;WARRINGA DR;BILAMBIL HEIGHTS;2486;;;20161223;20170323;369000;;R;RESIDENCE;2;;;0;AM262817;
C;171;1836195;22;20170403 01:06;2/SP37211;
D;171;1836195;22;20170403 01:06;P;;;;;;
D;171;1836195;22;20170403 01:06;V;;;;;;
B;171;1836287;23;20170403 01:06;;;20;WATERLILY CL;NUNDERI;2484;5564;M;20161123;20170124;625000;R5;R;RESIDENCE;;RRD;;0;AM127273;
C;171;1836287;23;20170403 01:06;14/825726;
D;171;1836287;23;20170403 01:06;P;;;;;;
D;171;1836287;23;20170403 01:06;P;;;;;;
D;171;1836287;23;20170403 01:06;V;;;;;;
D;171;1836287;23;20170403 01:06;V;;;;;;
B;171;1817544;24;20170403 01:06;MOUNTAIN VIEW RETIREMENT VILLAGE;294;1;INGRAM PL;MURWILLUMBAH;2484;;;20170127;20170131;149000;;R;RESIDENCE;294;;;0;AM220475;
C;171;1817544;24;20170403 01:06;294/SP41014;
D;171;1817544;24;20170403 01:06;P;;;;;;
D;171;1817544;24;20170403 01:06;V;;;;;;
D;171;1817544;24;20170403 01:06;V;;;;;;
B;171;1818010;25;20170403 01:06;;;18;INVERNESS CT;BANORA POINT;2486;687.8;M;20170214;20170316;493000;R2;R;RESIDENCE;;AHQ;;0;AM260420;
C;171;1818010;25;20170403 01:06;93/801668;
D;171;1818010;25;20170403 01:06;P;;;;;;
D;171;1818010;25;20170403 01:06;P;;;;;;
D;171;1818010;25;20170403 01:06;V;;;;;;
D;171;1818010;25;20170403 01:06;V;;;;;;
B;171;1812965;26;20170403 01:06;;;87;DULGUIGAN RD;DULGUIGAN;2484;2.036;H;20161122;20170228;675000;RU2;R;RESIDENCE;;RRE;;0;AM263416;
C;171;1812965;26;20170403 01:06;2/246150;
D;171;1812965;26;20170403 01:06;P;;;;;;
D;171;1812965;26;20170403 01:06;P;;;;;;
D;171;1812965;26;20170403 01:06;V;;;;;;
D;171;1812965;26;20170403 01:06;V;;;;;;
B;171;3164550;27;20170403 01:06;;;227;KIRKWOOD RD;TWEED HEADS SOUTH;2486;736.2;M;20170224;20170324;530000;R2;R;RESIDENCE;;ANK;;0;AM258768;
C;171;3164550;27;20170403 01:06;6/1080483;
D;171;3164550;27;20170403 01:06;P;;;;;;
D;171;3164550;27;20170403 01:06;V;;;;;;
D;171;3164550;27;20170403 01:06;V;;;;;;
B;171;3227668;28;20170403 01:06;;25;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20161129;20170216;320000;;R;RESIDENCE;25;;;0;AM252346;
C;171;3227668;28;20170403 01:06;25/SP76333;
D;171;3227668;28;20170403 01:06;P;;;;;;
D;171;3227668;28;20170403 01:06;V;;;;;;
D;171;3227668;28;20170403 01:06;V;;;;;;
B;171;3208136;29;20170403 01:06;;;34;AVOCA ST;KINGSCLIFF;2487;527;M;20170130;20170324;1500000;R2;R;RESIDENCE;;ALT;;0;AM259418;
C;171;3208136;29;20170403 01:06;363/1087716;
D;171;3208136;29;20170403 01:06;P;;;;;;
D;171;3208136;29;20170403 01:06;V;;;;;;
B;171;2859551;30;20170403 01:06;;;154;RIVERSIDE DR;TUMBULGUM;2490;474.5;M;20170131;20170316;845000;RU5;R;RESIDENCE;;AMA;;0;AM256770;
C;171;2859551;30;20170403 01:06;50/1034037;
D;171;2859551;30;20170403 01:06;P;;;;;;
D;171;2859551;30;20170403 01:06;V;;;;;;
D;171;2859551;30;20170403 01:06;V;;;;;;
B;171;3051756;31;20170403 01:06;LU ELLE PALMS;84;1;GRAY ST;TWEED HEADS WEST;2485;;;20161004;20161128;230000;;R;RESIDENCE;84;;;0;AM27837;
C;171;3051756;31;20170403 01:06;84/SP77158;
D;171;3051756;31;20170403 01:06;P;;;;;;
D;171;3051756;31;20170403 01:06;V;;;;;;
B;171;3365748;32;20170403 01:06;;128;14;STUART ST;TWEED HEADS;2485;;;20170303;20170324;425000;;R;RESIDENCE;128;;;0;AM264149;
C;171;3365748;32;20170403 01:06;128/SP79995;
D;171;3365748;32;20170403 01:06;P;;;;;;
D;171;3365748;32;20170403 01:06;V;;;;;;
D;171;3365748;32;20170403 01:06;V;;;;;;
B;171;3365468;33;20170403 01:06;;4;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170303;20170317;399000;;R;RESIDENCE;4;;;0;AM266925;
C;171;3365468;33;20170403 01:06;4/SP80168;
D;171;3365468;33;20170403 01:06;P;;;;;;
D;171;3365468;33;20170403 01:06;P;;;;;;
D;171;3365468;33;20170403 01:06;V;;;;;;
D;171;3365468;33;20170403 01:06;V;;;;;;
B;171;3960610;34;20170403 01:06;;;51 B;LACEFLOWER PDE;CASUARINA;2487;511.4;M;20161118;20170112;450000;R1;V;VACANT LAND;;AJZ;;0;AM223649;
C;171;3960610;34;20170403 01:06;1/1223902;
D;171;3960610;34;20170403 01:06;P;;;;;;
D;171;3960610;34;20170403 01:06;P;;;;;;
D;171;3960610;34;20170403 01:06;V;;;;;;
D;171;3960610;34;20170403 01:06;V;;;;;;
Z;182;34;34;112;
