A;RTSALEDATA;157;20170123 01:06;VALNET;
B;157;3988412;15;20170123 01:06;;;9;LITTLE RUDDER ST;EAST KEMPSEY;2440;1244;M;20160412;20161107;325000;R1;R;RESIDENCE;;AEK;;0;AK917306;
C;157;3988412;15;20170123 01:06;1/1225959;
D;157;3988412;15;20170123 01:06;P;;;;;;
D;157;3988412;15;20170123 01:06;V;;;;;;
D;157;3988412;15;20170123 01:06;V;;;;;;
B;157;3926307;16;20170123 01:06;;;36;PRIOR CCT;WEST KEMPSEY;2440;804.3;M;20160901;20161221;361110;R1;R;RESIDENCE;;AWK;;0;AM59923;
C;157;3926307;16;20170123 01:06;12/1219859;
D;157;3926307;16;20170123 01:06;P;;;;;;
D;157;3926307;16;20170123 01:06;V;;;;;;
B;157;3992666;17;20170123 01:06;;;;MIDDLETON ST;SOUTH KEMPSEY;2440;9515;M;20161028;20161209;92000;;3;SHED;;;;0;AM46712;
C;157;3992666;17;20170123 01:06;8/262303;
D;157;3992666;17;20170123 01:06;P;;;;;;
D;157;3992666;17;20170123 01:06;V;;;;;;
D;157;3992666;17;20170123 01:06;V;;;;;;
B;157;3961391;18;20170123 01:06;;;14;YULGILBAR PL;SOUTH WEST ROCKS;2431;2945;M;20161206;20161206;220000;R1;V;VACANT LAND;;ARC;;0;AM28831;
C;157;3961391;18;20170123 01:06;25/1215410;
D;157;3961391;18;20170123 01:06;P;;;;;;
D;157;3961391;18;20170123 01:06;V;;;;;;
D;157;3961391;18;20170123 01:06;V;;;;;;
D;157;3961391;18;20170123 01:06;V;;;;;;
D;157;3961391;18;20170123 01:06;V;;;;;;
B;157;3961393;19;20170123 01:06;;;16;YULGILBAR PL;SOUTH WEST ROCKS;2431;564;M;20161206;20161206;140000;R1;V;VACANT LAND;;ARC;;0;AM28812;
C;157;3961393;19;20170123 01:06;27/1215410;
D;157;3961393;19;20170123 01:06;P;;;;;;
D;157;3961393;19;20170123 01:06;V;;;;;;
D;157;3961393;19;20170123 01:06;V;;;;;;
D;157;3961393;19;20170123 01:06;V;;;;;;
D;157;3961393;19;20170123 01:06;V;;;;;;
Z;104;19;19;64;
