A;RTSALEDATA;150;20170130 01:04;VALNET;
B;150;3804712;17;20170130 01:04;;14;2;ALCORN ST;SUFFOLK PARK;2481;2477;M;20161122;20161221;750000;;R;RESIDENCE;4;;;0;AM94225;
C;150;3804712;17;20170130 01:04;4/SP90496;
D;150;3804712;17;20170130 01:04;P;;;;;;
D;150;3804712;17;20170130 01:04;V;;;;;;
B;150;3899463;18;20170130 01:04;;;24;ORCHID;MULLUMBIMBY;2482;679.8;M;20161201;20161219;789000;R2;R;RESIDENCE;;AHD;;0;AM84082;
C;150;3899463;18;20170130 01:04;26/1215963;
D;150;3899463;18;20170130 01:04;P;;;;;;
D;150;3899463;18;20170130 01:04;P;;;;;;
D;150;3899463;18;20170130 01:04;V;;;;;;
B;150;3949073;19;20170130 01:04;;;5;CHINBIBLE AVE;MULLUMBIMBY;2482;1336;M;20160826;20161220;550000;R2;V;VACANT LAND;;AHD;;0;AM85956;
C;150;3949073;19;20170130 01:04;4/1222185;
D;150;3949073;19;20170130 01:04;P;;;;;;
D;150;3949073;19;20170130 01:04;V;;;;;;
B;150;3288592;20;20170130 01:04;;23;6;BROWNING ST;BYRON BAY;2481;250;M;20160510;20161208;865000;;R;RESIDENCE;31;;;0;AM72461;
C;150;3288592;20;20170130 01:04;31/SP94645;
D;150;3288592;20;20170130 01:04;P;;;;;;
D;150;3288592;20;20170130 01:04;P;;;;;;
D;150;3288592;20;20170130 01:04;V;;;;;;
B;150;3987897;21;20170130 01:04;;;7;LISMORE RD;BANGALOW;2479;601;M;20160924;20161230;385000;R2;V;VACANT LAND;;AJB;;0;AM90735;
C;150;3987897;21;20170130 01:04;16/1227099;
D;150;3987897;21;20170130 01:04;P;;;;;;
D;150;3987897;21;20170130 01:04;V;;;;;;
D;150;3987897;21;20170130 01:04;V;;;;;;
B;150;3918404;22;20170130 01:04;;;20;AZALEA ST;MULLUMBIMBY;2482;2572;M;20160621;20161221;535000;R2;V;VACANT LAND;;AHD;;0;AM85903;
C;150;3918404;22;20170130 01:04;2/1218726;
D;150;3918404;22;20170130 01:04;P;;;;;;
D;150;3918404;22;20170130 01:04;V;;;;;;
D;150;3918404;22;20170130 01:04;V;;;;;;
Z;123;22;22;77;
