A;RTSALEDATA;134;20170227 01:04;VALNET;
D;134;3972135;17;20170227 01:04;V;;;;;;
B;134;3990497;18;20170227 01:04;;103;268;LIVERPOOL RD;ASHFIELD;2131;;;20141023;20170119;690000;;R;RESIDENCE;3;;;0;AM124799;
C;134;3990497;18;20170227 01:04;3/SP94752;
D;134;3990497;18;20170227 01:04;P;;;;;;
D;134;3990497;18;20170227 01:04;P;;;;;;
D;134;3990497;18;20170227 01:04;V;;;;;;
B;134;3990497;19;20170227 01:04;;212;268;LIVERPOOL RD;ASHFIELD;2131;;;20150429;20170201;675000;;R;RESIDENCE;22;;;0;AM171829;
C;134;3990497;19;20170227 01:04;22/SP94752;
D;134;3990497;19;20170227 01:04;P;;;;;;
D;134;3990497;19;20170227 01:04;V;;;;;;
B;134;3990497;20;20170227 01:04;LUMINA;703;268;LIVERPOOL RD;ASHFIELD;2131;;;20141018;20170120;720000;;R;RESIDENCE;49;;;0;AM120439;
C;134;3990497;20;20170227 01:04;49/SP94752;
D;134;3990497;20;20170227 01:04;P;;;;;;
D;134;3990497;20;20170227 01:04;P;;;;;;
D;134;3990497;20;20170227 01:04;V;;;;;;
B;134;3990497;21;20170227 01:04;;802;268;LIVERPOOL RD;ASHFIELD;2131;;;20141016;20170120;1095000;;R;RESIDENCE;56;;;0;AM175430;
C;134;3990497;21;20170227 01:04;56/SP94752;
D;134;3990497;21;20170227 01:04;P;;;;;;
D;134;3990497;21;20170227 01:04;P;;;;;;
D;134;3990497;21;20170227 01:04;V;;;;;;
Z;104;21;21;60;
