A;RTSALEDATA;090;20170417 01:04;VALNET;
D;090;4013669;55;20170417 01:04;V;;;;;;
B;090;4013749;56;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160817;20170330;625000;;R;RESIDENCE;1;;;0;AM280255;
C;090;4013749;56;20170417 01:04;1/SP91338;
D;090;4013749;56;20170417 01:04;P;;;;;;
D;090;4013749;56;20170417 01:04;V;;;;;;
B;090;4013749;57;20170417 01:04;;3;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;700000;;R;RESIDENCE;3;;;0;AM284786;
C;090;4013749;57;20170417 01:04;3/SP91338;
D;090;4013749;57;20170417 01:04;P;;;;;;
D;090;4013749;57;20170417 01:04;V;;;;;;
B;090;4013749;58;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;535000;;R;RESIDENCE;4;;;0;AM299250;
C;090;4013749;58;20170417 01:04;4/SP91338;
D;090;4013749;58;20170417 01:04;P;;;;;;
D;090;4013749;58;20170417 01:04;V;;;;;;
B;090;4013749;59;20170417 01:04;;6;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170331;535000;;R;RESIDENCE;5;;;0;AM296177;
C;090;4013749;59;20170417 01:04;5/SP91338;
D;090;4013749;59;20170417 01:04;P;;;;;;
D;090;4013749;59;20170417 01:04;V;;;;;;
B;090;4013749;60;20170417 01:04;;7;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170404;765000;;R;RESIDENCE;6;;;0;AM284908;
C;090;4013749;60;20170417 01:04;6/SP91338;
D;090;4013749;60;20170417 01:04;P;;;;;;
D;090;4013749;60;20170417 01:04;V;;;;;;
B;090;4013749;61;20170417 01:04;;8;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160104;20170405;630000;;R;RESIDENCE;7;;;0;AM299231;
C;090;4013749;61;20170417 01:04;7/SP91338;
D;090;4013749;61;20170417 01:04;P;;;;;;
D;090;4013749;61;20170417 01:04;P;;;;;;
D;090;4013749;61;20170417 01:04;V;;;;;;
B;090;4013749;62;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;605000;;R;RESIDENCE;11;;;0;AM291281;
C;090;4013749;62;20170417 01:04;11/SP91338;
D;090;4013749;62;20170417 01:04;P;;;;;;
D;090;4013749;62;20170417 01:04;V;;;;;;
B;090;4013749;63;20170417 01:04;;109;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170225;20170328;680000;;R;RESIDENCE;19;;;0;AM296080;
C;090;4013749;63;20170417 01:04;19/SP91338;
D;090;4013749;63;20170417 01:04;P;;;;;;
D;090;4013749;63;20170417 01:04;V;;;;;;
B;090;4013749;64;20170417 01:04;;111;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;740000;;R;RESIDENCE;21;;;0;AM295080;
C;090;4013749;64;20170417 01:04;21/SP91338;
D;090;4013749;64;20170417 01:04;P;;;;;;
D;090;4013749;64;20170417 01:04;V;;;;;;
B;090;4013749;65;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;550000;;R;RESIDENCE;27;;;0;AM287366;
C;090;4013749;65;20170417 01:04;27/SP91338;
D;090;4013749;65;20170417 01:04;P;;;;;;
D;090;4013749;65;20170417 01:04;V;;;;;;
B;090;4013749;66;20170417 01:04;;208;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170328;620000;;R;RESIDENCE;29;;;0;AM295244;
C;090;4013749;66;20170417 01:04;29/SP91338;
D;090;4013749;66;20170417 01:04;P;;;;;;
D;090;4013749;66;20170417 01:04;P;;;;;;
D;090;4013749;66;20170417 01:04;V;;;;;;
B;090;4013749;67;20170417 01:04;;209;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170328;620000;;R;RESIDENCE;30;;;0;AM287486;
C;090;4013749;67;20170417 01:04;30/SP91338;
D;090;4013749;67;20170417 01:04;P;;;;;;
D;090;4013749;67;20170417 01:04;V;;;;;;
B;090;4013749;68;20170417 01:04;;211;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;750000;;R;RESIDENCE;32;;;0;AM294344;
C;090;4013749;68;20170417 01:04;32/SP91338;
D;090;4013749;68;20170417 01:04;P;;;;;;
D;090;4013749;68;20170417 01:04;V;;;;;;
B;090;4013749;69;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;690000;;R;RESIDENCE;35;;;0;AM287318;
C;090;4013749;69;20170417 01:04;35/SP91338;
D;090;4013749;69;20170417 01:04;P;;;;;;
D;090;4013749;69;20170417 01:04;V;;;;;;
B;090;4013749;70;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151002;20170329;565000;;R;RESIDENCE;37;;;0;AM298790;
C;090;4013749;70;20170417 01:04;37/SP91338;
D;090;4013749;70;20170417 01:04;P;;;;;;
D;090;4013749;70;20170417 01:04;V;;;;;;
B;090;4013749;71;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151012;20170329;565000;;R;RESIDENCE;39;;;0;AM291395;
C;090;4013749;71;20170417 01:04;39/SP91338;
D;090;4013749;71;20170417 01:04;P;;;;;;
D;090;4013749;71;20170417 01:04;V;;;;;;
B;090;4013749;72;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20150918;20170329;565000;;R;RESIDENCE;41;;;0;AM301199;
C;090;4013749;72;20170417 01:04;41/SP91338;
D;090;4013749;72;20170417 01:04;P;;;;;;
D;090;4013749;72;20170417 01:04;P;;;;;;
D;090;4013749;72;20170417 01:04;V;;;;;;
B;090;4013749;73;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151118;20170404;630000;;R;RESIDENCE;43;;;0;AM302101;
C;090;4013749;73;20170417 01:04;43/SP91338;
D;090;4013749;73;20170417 01:04;P;;;;;;
D;090;4013749;73;20170417 01:04;P;;;;;;
D;090;4013749;73;20170417 01:04;V;;;;;;
B;090;4013749;74;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131104;20170329;760000;;R;RESIDENCE;46;;;0;AM287020;
C;090;4013749;74;20170417 01:04;46/SP91338;
D;090;4013749;74;20170417 01:04;P;;;;;;
D;090;4013749;74;20170417 01:04;V;;;;;;
B;090;4013749;75;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;810000;;R;RESIDENCE;48;;;0;AM287033;
C;090;4013749;75;20170417 01:04;48/SP91338;
D;090;4013749;75;20170417 01:04;P;;;;;;
D;090;4013749;75;20170417 01:04;V;;;;;;
B;090;4013749;76;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;780000;;R;RESIDENCE;59;;;0;AM295378;
C;090;4013749;76;20170417 01:04;59/SP91338;
D;090;4013749;76;20170417 01:04;P;;;;;;
D;090;4013749;76;20170417 01:04;V;;;;;;
B;090;4013749;77;20170417 01:04;;;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;795000;;R;RESIDENCE;61;;;0;AM287307;
C;090;4013749;77;20170417 01:04;61/SP91338;
D;090;4013749;77;20170417 01:04;P;;;;;;
D;090;4013749;77;20170417 01:04;V;;;;;;
B;090;4013749;78;20170417 01:04;;707;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;790000;;R;RESIDENCE;66;;;0;AM287131;
C;090;4013749;78;20170417 01:04;66/SP91338;
D;090;4013749;78;20170417 01:04;P;;;;;;
D;090;4013749;78;20170417 01:04;V;;;;;;
B;090;4013824;79;20170417 01:04;;5;6;MOOLTAN;MACQUARIE PARK;2113;;;20150918;20170404;635000;;R;RESIDENCE;4;;;0;AM284774;
C;090;4013824;79;20170417 01:04;4/SP91339;
D;090;4013824;79;20170417 01:04;P;;;;;;
D;090;4013824;79;20170417 01:04;V;;;;;;
B;090;4013824;80;20170417 01:04;;8;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;670000;;R;RESIDENCE;7;;;0;AM285629;
C;090;4013824;80;20170417 01:04;7/SP91339;
D;090;4013824;80;20170417 01:04;P;;;;;;
