A;RTSALEDATA;135;20170306 01:05;VALNET;
D;135;1318101;9;20170306 01:05;P;;;;;;
D;135;1318101;9;20170306 01:05;V;;;;;;
D;135;1318101;9;20170306 01:05;V;;;;;;
B;135;1318195;10;20170306 01:05;;;29;KIBO RD;REGENTS PARK;2143;677.6;M;20161223;20170223;1300000;R2;R;RESIDENCE;;HE2;;0;AM200868;
C;135;1318195;10;20170306 01:05;581/811651;
D;135;1318195;10;20170306 01:05;P;;;;;;
D;135;1318195;10;20170306 01:05;P;;;;;;
D;135;1318195;10;20170306 01:05;P;;;;;;
D;135;1318195;10;20170306 01:05;P;;;;;;
D;135;1318195;10;20170306 01:05;V;;;;;;
D;135;1318195;10;20170306 01:05;V;;;;;;
B;135;1310429;11;20170306 01:05;;;24;BRADLEY AVE;BERALA;2141;436.3;M;20161217;20170213;842000;R2;R;RESIDENCE;;HE2;;0;AM186076;
C;135;1310429;11;20170306 01:05;18/30157;
D;135;1310429;11;20170306 01:05;P;;;;;;
D;135;1310429;11;20170306 01:05;P;;;;;;
D;135;1310429;11;20170306 01:05;V;;;;;;
D;135;1310429;11;20170306 01:05;V;;;;;;
B;135;1315681;12;20170306 01:05;;;31;GIBBONS ST;AUBURN;2144;743.25;M;20161125;20170118;2720000;R4;R;RESIDENCE;;RU4;;0;AM156245;
C;135;1315681;12;20170306 01:05;22/1/4355;
D;135;1315681;12;20170306 01:05;P;;;;;;
D;135;1315681;12;20170306 01:05;V;;;;;;
B;135;1315753;13;20170306 01:05;;;33;GIBBS ST;AUBURN;2144;817.47;M;20170119;20170221;1250000;R2;R;RESIDENCE;;HD2;;0;AM203732;
C;135;1315753;13;20170306 01:05;22/1442;
D;135;1315753;13;20170306 01:05;P;;;;;;
D;135;1315753;13;20170306 01:05;P;;;;;;
D;135;1315753;13;20170306 01:05;V;;;;;;
B;135;1313348;14;20170306 01:05;;7;42;DARTBROOK RD;AUBURN;2144;;;20170110;20170221;401000;;R;RESIDENCE;7;;;0;AM194651;
C;135;1313348;14;20170306 01:05;7/SP8482;
D;135;1313348;14;20170306 01:05;P;;;;;;
D;135;1313348;14;20170306 01:05;V;;;;;;
D;135;1313348;14;20170306 01:05;V;;;;;;
B;135;1313394;15;20170306 01:05;;5;26;DARTBROOK RD;AUBURN;2144;;;20170107;20170220;410000;;R;RESIDENCE;5;;;0;AM186059;
C;135;1313394;15;20170306 01:05;5/SP1096;
D;135;1313394;15;20170306 01:05;P;;;;;;
D;135;1313394;15;20170306 01:05;V;;;;;;
B;135;1313874;16;20170306 01:05;;6;13;DOODSON AVE;LIDCOMBE;2141;;;20170113;20170224;585000;;R;RESIDENCE;6;;;0;AM197621;
C;135;1313874;16;20170306 01:05;6/SP6213;
D;135;1313874;16;20170306 01:05;P;;;;;;
D;135;1313874;16;20170306 01:05;P;;;;;;
D;135;1313874;16;20170306 01:05;V;;;;;;
D;135;1313874;16;20170306 01:05;V;;;;;;
B;135;1319900;17;20170306 01:05;;;11;MARTIN ST;LIDCOMBE;2141;1012.44;M;20161111;20170201;1550000;R3;R;RESIDENCE;;RZ3;;0;AM187736;
C;135;1319900;17;20170306 01:05;A/940190;
D;135;1319900;17;20170306 01:05;P;;;;;;
D;135;1319900;17;20170306 01:05;V;;;;;;
B;135;1322050;18;20170306 01:05;;;15;OLYMPIC DR;LIDCOMBE;2141;385.7;M;20161203;20170123;1170000;R2;R;RESIDENCE;;HB2;;0;AM200914;
C;135;1322050;18;20170306 01:05;10/206125;
D;135;1322050;18;20170306 01:05;P;;;;;;
D;135;1322050;18;20170306 01:05;V;;;;;;
B;135;1322144;19;20170306 01:05;;;3;OXFORD ST;LIDCOMBE;2141;379.4;M;20161122;20170201;934000;R2;R;RESIDENCE;;HE2;;0;AM178229;
C;135;1322144;19;20170306 01:05;3/209480;
D;135;1322144;19;20170306 01:05;P;;;;;;
D;135;1322144;19;20170306 01:05;P;;;;;;
D;135;1322144;19;20170306 01:05;V;;;;;;
B;135;1322298;20;20170306 01:05;;;97;PARK RD;AUBURN;2144;581.7;M;20161203;20170210;1050000;R3;R;RESIDENCE;;RZ3;;0;AM177848;
C;135;1322298;20;20170306 01:05;4/1638;
D;135;1322298;20;20170306 01:05;P;;;;;;
D;135;1322298;20;20170306 01:05;V;;;;;;
D;135;1322298;20;20170306 01:05;V;;;;;;
B;135;1322372;21;20170306 01:05;;;243;PARK RD;AUBURN;2144;486.9;M;20161129;20170214;1065000;R2;R;RESIDENCE;;HD2;;0;AM186849;
C;135;1322372;21;20170306 01:05;2/12790;
D;135;1322372;21;20170306 01:05;P;;;;;;
D;135;1322372;21;20170306 01:05;P;;;;;;
D;135;1322372;21;20170306 01:05;V;;;;;;
B;135;1322524;22;20170306 01:05;;;332;PARK RD;BERALA;2141;581.7;M;20161105;20170223;880000;R2;R;RESIDENCE;;HE2;;0;AM196168;
C;135;1322524;22;20170306 01:05;A/309557;
D;135;1322524;22;20170306 01:05;P;;;;;;
D;135;1322524;22;20170306 01:05;V;;;;;;
B;135;1328105;23;20170306 01:05;;;64;YILLOWRA ST;AUBURN;2144;259;M;20161208;20170202;651000;R2;R;RESIDENCE;;HA2;;0;AM174572;
C;135;1328105;23;20170306 01:05;17/17/939788;
D;135;1328105;23;20170306 01:05;P;;;;;;
D;135;1328105;23;20170306 01:05;V;;;;;;
B;135;1325863;24;20170306 01:05;;2;20;ST JOHNS AVE;AUBURN;2144;;;20170117;20170221;570000;;R;RESIDENCE;2;;;0;AM195698;
C;135;1325863;24;20170306 01:05;2/SP11058;
D;135;1325863;24;20170306 01:05;P;;;;;;
D;135;1325863;24;20170306 01:05;V;;;;;;
B;135;1323516;25;20170306 01:05;;;34;POPOV AVE;NEWINGTON;2127;440.9;M;20170107;20170301;1185000;R3;R;RESIDENCE;;HF3;;0;AM202070;
C;135;1323516;25;20170306 01:05;334/270207;
D;135;1323516;25;20170306 01:05;P;;;;;;
D;135;1323516;25;20170306 01:05;V;;;;;;
B;135;1327017;26;20170306 01:05;;;38;WALTERS RD;BERALA;2141;773.67;M;20161215;20170217;925000;R2;R;RESIDENCE;;HE2;;0;AM188960;
C;135;1327017;26;20170306 01:05;1/208513;
D;135;1327017;26;20170306 01:05;P;;;;;;
D;135;1327017;26;20170306 01:05;P;;;;;;
D;135;1327017;26;20170306 01:05;V;;;;;;
B;135;3537716;27;20170306 01:05;;8;17;KIRKHAM RD;AUBURN;2144;;;20170107;20170220;638000;;R;RESIDENCE;8;;;0;AM186219;
C;135;3537716;27;20170306 01:05;8/SP84247;
D;135;3537716;27;20170306 01:05;P;;;;;;
D;135;3537716;27;20170306 01:05;V;;;;;;
D;135;3537716;27;20170306 01:05;V;;;;;;
B;135;3669664;28;20170306 01:05;;;2;COLLEGE ST;LIDCOMBE;2141;372.7;M;20161203;20170119;1318000;R3;R;RESIDENCE;;BT3;;0;AM128157;
C;135;3669664;28;20170306 01:05;6404/1173798;
D;135;3669664;28;20170306 01:05;P;;;;;;
D;135;3669664;28;20170306 01:05;P;;;;;;
D;135;3669664;28;20170306 01:05;V;;;;;;
D;135;3669664;28;20170306 01:05;V;;;;;;
B;135;3111723;29;20170306 01:05;;58;18;DAY ST N;SILVERWATER;2128;;;20170120;20170220;655000;;R;RESIDENCE;58;;;0;AM198956;
C;135;3111723;29;20170306 01:05;58/SP73705;
D;135;3111723;29;20170306 01:05;P;;;;;;
D;135;3111723;29;20170306 01:05;P;;;;;;
D;135;3111723;29;20170306 01:05;V;;;;;;
B;135;3138599;30;20170306 01:05;;29;35;HARROW RD;AUBURN;2144;;;20170111;20170224;532500;;R;RESIDENCE;29;;;0;AM201182;
C;135;3138599;30;20170306 01:05;29/SP73988;
D;135;3138599;30;20170306 01:05;P;;;;;;
D;135;3138599;30;20170306 01:05;V;;;;;;
B;135;3239084;31;20170306 01:05;;;29;NORMAN MAY DR;LIDCOMBE;2141;601.5;M;20161104;20170131;1370000;R3;R;RESIDENCE;;BT3;;0;AM178428;
C;135;3239084;31;20170306 01:05;531/1094434;
D;135;3239084;31;20170306 01:05;P;;;;;;
D;135;3239084;31;20170306 01:05;V;;;;;;
B;135;3620172;32;20170306 01:05;;505;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161207;20170203;550000;;R;RESIDENCE;32;;;0;AM153624;
C;135;3620172;32;20170306 01:05;32/SP86345;
D;135;3620172;32;20170306 01:05;P;;;;;;
D;135;3620172;32;20170306 01:05;V;;;;;;
B;135;3732832;33;20170306 01:05;;518;14;NUVOLARI PL;WENTWORTH POINT;2127;112;M;20161222;20170203;697500;;R;RESIDENCE;275;;;0;AM199357;
C;135;3732832;33;20170306 01:05;275/SP88730;
D;135;3732832;33;20170306 01:05;P;;;;;;
D;135;3732832;33;20170306 01:05;P;;;;;;
D;135;3732832;33;20170306 01:05;V;;;;;;
B;135;3673281;34;20170306 01:05;;;31;HERDSMANS AVE;LIDCOMBE;2141;;;20161213;20170131;585000;;R;RESIDENCE;3;;;0;AM129045;
C;135;3673281;34;20170306 01:05;3/SP86719;
D;135;3673281;34;20170306 01:05;P;;;;;;
D;135;3673281;34;20170306 01:05;V;;;;;;
B;135;3113862;35;20170306 01:05;;42;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20161014;20170203;620000;;3;OFFICE;27;;;0;AM182602;
C;135;3113862;35;20170306 01:05;27/SP77218;
D;135;3113862;35;20170306 01:05;P;;;;;;
D;135;3113862;35;20170306 01:05;V;;;;;;
B;135;3346099;36;20170306 01:05;PALERMO;328;23;SAVONA DR;WENTWORTH POINT;2127;;;20170103;20170214;700000;;R;RESIDENCE;90;;;0;AM199194;
C;135;3346099;36;20170306 01:05;90/SP79088;
D;135;3346099;36;20170306 01:05;P;;;;;;
D;135;3346099;36;20170306 01:05;V;;;;;;
D;135;3346099;36;20170306 01:05;V;;;;;;
B;135;3346099;37;20170306 01:05;PALERMO;385;33;HILL RD;WENTWORTH POINT;2127;;;20170112;20170223;850000;;R;RESIDENCE;192;;;0;AM196097;
C;135;3346099;37;20170306 01:05;192/SP79088;
D;135;3346099;37;20170306 01:05;P;;;;;;
D;135;3346099;37;20170306 01:05;P;;;;;;
D;135;3346099;37;20170306 01:05;V;;;;;;
B;135;3860330;38;20170306 01:05;;37;79;BEACONSFIELD ST;SILVERWATER;2128;108;M;20170118;20170215;525000;;R;RESIDENCE;37;;;0;AM188683;
C;135;3860330;38;20170306 01:05;37/SP91349;
D;135;3860330;38;20170306 01:05;P;;;;;;
D;135;3860330;38;20170306 01:05;V;;;;;;
D;135;3860330;38;20170306 01:05;V;;;;;;
B;135;3994083;39;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160916;20170221;650000;;R;RESIDENCE;10;;;0;AM192563;
C;135;3994083;39;20170306 01:05;10/SP94049;
D;135;3994083;39;20170306 01:05;P;;;;;;
D;135;3994083;39;20170306 01:05;V;;;;;;
B;135;3994083;40;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20170110;20170221;1025000;;R;RESIDENCE;25;;;0;AM200294;
C;135;3994083;40;20170306 01:05;25/SP94049;
D;135;3994083;40;20170306 01:05;P;;;;;;
D;135;3994083;40;20170306 01:05;P;;;;;;
D;135;3994083;40;20170306 01:05;P;;;;;;
D;135;3994083;40;20170306 01:05;V;;;;;;
B;135;3994083;41;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150928;20170216;999000;;R;RESIDENCE;36;;;0;AM191136;
C;135;3994083;41;20170306 01:05;36/SP94049;
D;135;3994083;41;20170306 01:05;P;;;;;;
D;135;3994083;41;20170306 01:05;V;;;;;;
B;135;3994083;42;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151019;20170203;966200;;R;RESIDENCE;53;;;0;AM141993;
C;135;3994083;42;20170306 01:05;53/SP94049;
D;135;3994083;42;20170306 01:05;P;;;;;;
D;135;3994083;42;20170306 01:05;V;;;;;;
B;135;3976048;43;20170306 01:05;;203;41;HILL RD;WENTWORTH POINT;2127;89;M;20170112;20170127;655000;;R;RESIDENCE;203;;;0;AM186813;
C;135;3976048;43;20170306 01:05;203/SP94411;
D;135;3976048;43;20170306 01:05;P;;;;;;
D;135;3976048;43;20170306 01:05;P;;;;;;
D;135;3976048;43;20170306 01:05;V;;;;;;
B;135;3976048;44;20170306 01:05;;261;41;HILL RD;WENTWORTH POINT;2127;106;M;20170118;20170213;820000;;R;RESIDENCE;261;;;0;AM199168;
C;135;3976048;44;20170306 01:05;261/SP94411;
D;135;3976048;44;20170306 01:05;P;;;;;;
D;135;3976048;44;20170306 01:05;V;;;;;;
B;135;3994083;45;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161026;20170207;651000;;R;RESIDENCE;74;;;0;AM185471;
C;135;3994083;45;20170306 01:05;74/SP94049;
D;135;3994083;45;20170306 01:05;P;;;;;;
D;135;3994083;45;20170306 01:05;V;;;;;;
B;135;3994083;46;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20170123;20170228;981000;;R;RESIDENCE;83;;;0;AM199124;
C;135;3994083;46;20170306 01:05;83/SP94049;
D;135;3994083;46;20170306 01:05;P;;;;;;
D;135;3994083;46;20170306 01:05;V;;;;;;
B;135;3994083;47;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160119;20170216;1040000;;R;RESIDENCE;86;;;0;AM189781;
C;135;3994083;47;20170306 01:05;86/SP94049;
D;135;3994083;47;20170306 01:05;P;;;;;;
D;135;3994083;47;20170306 01:05;V;;;;;;
B;135;3994083;48;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150929;20170210;1036000;;R;RESIDENCE;94;;;0;AM188442;
C;135;3994083;48;20170306 01:05;94/SP94049;
D;135;3994083;48;20170306 01:05;P;;;;;;
D;135;3994083;48;20170306 01:05;P;;;;;;
D;135;3994083;48;20170306 01:05;V;;;;;;
B;135;3994083;49;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160602;20170223;650000;;R;RESIDENCE;107;;;0;AM198286;
C;135;3994083;49;20170306 01:05;107/SP94049;
D;135;3994083;49;20170306 01:05;P;;;;;;
D;135;3994083;49;20170306 01:05;V;;;;;;
B;135;3994083;50;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160705;20170210;747000;;R;RESIDENCE;116;;;0;AM163850;
C;135;3994083;50;20170306 01:05;116/SP94049;
D;135;3994083;50;20170306 01:05;P;;;;;;
D;135;3994083;50;20170306 01:05;V;;;;;;
B;135;3994083;51;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151014;20170224;1030000;;R;RESIDENCE;125;;;0;AM198156;
C;135;3994083;51;20170306 01:05;125/SP94049;
D;135;3994083;51;20170306 01:05;P;;;;;;
D;135;3994083;51;20170306 01:05;P;;;;;;
D;135;3994083;51;20170306 01:05;V;;;;;;
B;135;3994083;52;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151008;20170221;1020000;;R;RESIDENCE;130;;;0;AM190202;
C;135;3994083;52;20170306 01:05;130/SP94049;
D;135;3994083;52;20170306 01:05;P;;;;;;
D;135;3994083;52;20170306 01:05;P;;;;;;
D;135;3994083;52;20170306 01:05;P;;;;;;
D;135;3994083;52;20170306 01:05;V;;;;;;
B;135;3994083;53;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160916;20170213;671000;;R;RESIDENCE;134;;;0;AM202454;
C;135;3994083;53;20170306 01:05;134/SP94049;
D;135;3994083;53;20170306 01:05;P;;;;;;
D;135;3994083;53;20170306 01:05;V;;;;;;
B;135;3994083;54;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160509;20170214;691800;;R;RESIDENCE;161;;;0;AM182474;
C;135;3994083;54;20170306 01:05;161/SP94049;
D;135;3994083;54;20170306 01:05;P;;;;;;
D;135;3994083;54;20170306 01:05;V;;;;;;
B;135;3979575;55;20170306 01:05;ZEN;711;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140624;20170117;558600;;R;RESIDENCE;164;;;0;AM155596;
C;135;3979575;55;20170306 01:05;164/SP94476;
D;135;3979575;55;20170306 01:05;P;;;;;;
D;135;3979575;55;20170306 01:05;V;;;;;;
B;135;3979575;56;20170306 01:05;ZEN;704;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140611;20170208;720000;;R;RESIDENCE;172;;;0;AM146844;
C;135;3979575;56;20170306 01:05;172/SP94476;
D;135;3979575;56;20170306 01:05;P;;;;;;
D;135;3979575;56;20170306 01:05;V;;;;;;
B;135;3979575;57;20170306 01:05;ZEN;808;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140624;20161215;700700;;R;RESIDENCE;176;;;0;AM60837;
C;135;3979575;57;20170306 01:05;176/SP94476;
D;135;3979575;57;20170306 01:05;P;;;;;;
D;135;3979575;57;20170306 01:05;P;;;;;;
D;135;3979575;57;20170306 01:05;V;;;;;;
B;135;3979575;58;20170306 01:05;ZEN;803;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161223;20170111;726000;;R;RESIDENCE;186;;;0;AM140767;
C;135;3979575;58;20170306 01:05;186/SP94476;
D;135;3979575;58;20170306 01:05;P;;;;;;
D;135;3979575;58;20170306 01:05;P;;;;;;
D;135;3979575;58;20170306 01:05;V;;;;;;
B;135;3979575;59;20170306 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170202;20170215;897240;;R;RESIDENCE;205;;;0;AM180822;
C;135;3979575;59;20170306 01:05;205/SP94476;
D;135;3979575;59;20170306 01:05;P;;;;;;
D;135;3979575;59;20170306 01:05;P;;;;;;
D;135;3979575;59;20170306 01:05;V;;;;;;
B;135;3979575;60;20170306 01:05;ZEN;1007;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140624;20161215;867300;;R;RESIDENCE;220;;;0;AM60838;
C;135;3979575;60;20170306 01:05;220/SP94476;
D;135;3979575;60;20170306 01:05;P;;;;;;
D;135;3979575;60;20170306 01:05;P;;;;;;
D;135;3979575;60;20170306 01:05;V;;;;;;
B;135;3979575;61;20170306 01:05;ZEN;1510;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161215;20170119;621500;;R;RESIDENCE;283;;;0;AM153435;
C;135;3979575;61;20170306 01:05;283/SP94476;
D;135;3979575;61;20170306 01:05;P;;;;;;
D;135;3979575;61;20170306 01:05;V;;;;;;
B;135;3979575;62;20170306 01:05;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140530;20170224;627200;;R;RESIDENCE;346;;;0;AM189936;
C;135;3979575;62;20170306 01:05;346/SP94476;
D;135;3979575;62;20170306 01:05;P;;;;;;
D;135;3979575;62;20170306 01:05;V;;;;;;
B;135;3979575;63;20170306 01:05;ZEN;2305;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20150306;20161215;833000;;R;RESIDENCE;402;;;0;AM145350;
C;135;3979575;63;20170306 01:05;402/SP94476;
D;135;3979575;63;20170306 01:05;P;;;;;;
D;135;3979575;63;20170306 01:05;V;;;;;;
Z;295;63;63;167;
