A;RTSALEDATA;090;20170320 01:04;VALNET;
D;090;881399;24;20170320 01:04;P;;;;;;
D;090;881399;24;20170320 01:04;V;;;;;;
B;090;878945;25;20170320 01:04;;;71;LAVARACK ST;RYDE;2112;575.4;M;20160927;20161219;1550000;R2;R;RESIDENCE;;EA2;;10;AM218505;
C;090;878945;25;20170320 01:04;40/210723;
D;090;878945;25;20170320 01:04;P;;;;;;
D;090;878945;25;20170320 01:04;V;;;;;;
B;090;3599562;26;20170320 01:04;;4;36;FIRST AVE;EASTWOOD;2122;;;20161210;20170308;901000;;R;RESIDENCE;4;;;0;AM235059;
C;090;3599562;26;20170320 01:04;4/SP85744;
D;090;3599562;26;20170320 01:04;P;;;;;;
D;090;3599562;26;20170320 01:04;V;;;;;;
B;090;3126385;27;20170320 01:04;;18;20;HERBERT ST;WEST RYDE;2114;;;20161116;20170117;808000;;R;RESIDENCE;18;;;0;AM222909;
C;090;3126385;27;20170320 01:04;18/SP73465;
D;090;3126385;27;20170320 01:04;P;;;;;;
D;090;3126385;27;20170320 01:04;P;;;;;;
D;090;3126385;27;20170320 01:04;V;;;;;;
B;090;2926038;28;20170320 01:04;;2;947;VICTORIA RD;WEST RYDE;2114;;;20161226;20170307;890000;;3;SHOP;29;;;0;AM225664;
C;090;2926038;28;20170320 01:04;29/SP78643;
D;090;2926038;28;20170320 01:04;P;;;;;;
D;090;2926038;28;20170320 01:04;V;;;;;;
B;090;3320137;29;20170320 01:04;;35;9;BAY DR;MEADOWBANK;2114;;;20170121;20170306;630000;;R;RESIDENCE;74;;;0;AM225876;
C;090;3320137;29;20170320 01:04;74/SP78741;
D;090;3320137;29;20170320 01:04;P;;;;;;
D;090;3320137;29;20170320 01:04;V;;;;;;
D;090;3320137;29;20170320 01:04;V;;;;;;
B;090;3852882;30;20170320 01:04;;323;17;CHATHAM RD;WEST RYDE;2114;94;M;20170123;20170309;680000;;R;RESIDENCE;42;;;0;AM230040;
C;090;3852882;30;20170320 01:04;42/SP90616;
D;090;3852882;30;20170320 01:04;P;;;;;;
D;090;3852882;30;20170320 01:04;V;;;;;;
D;090;3852882;30;20170320 01:04;V;;;;;;
B;090;3852882;31;20170320 01:04;;198;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20170103;20170228;665000;;R;RESIDENCE;198;;;0;AM228895;
C;090;3852882;31;20170320 01:04;198/SP90616;
D;090;3852882;31;20170320 01:04;P;;;;;;
D;090;3852882;31;20170320 01:04;V;;;;;;
B;090;3863145;32;20170320 01:04;;708;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20170114;20170227;747000;;R;RESIDENCE;70;;;0;AM208305;
C;090;3863145;32;20170320 01:04;70/SP91867;
D;090;3863145;32;20170320 01:04;P;;;;;;
D;090;3863145;32;20170320 01:04;V;;;;;;
D;090;3863145;32;20170320 01:04;V;;;;;;
B;090;4002398;33;20170320 01:04;;4014;74;BELMORE ST;RYDE;2112;;;20150319;20170314;732000;;R;RESIDENCE;14;;;0;AM231769;
C;090;4002398;33;20170320 01:04;14/SP93569;
D;090;4002398;33;20170320 01:04;P;;;;;;
D;090;4002398;33;20170320 01:04;V;;;;;;
B;090;4002398;34;20170320 01:04;;1054;74;BELMORE ST;RYDE;2112;;;20150309;20170314;556000;;R;RESIDENCE;54;;;0;AM231787;
C;090;4002398;34;20170320 01:04;54/SP93569;
D;090;4002398;34;20170320 01:04;P;;;;;;
D;090;4002398;34;20170320 01:04;V;;;;;;
B;090;4002398;35;20170320 01:04;;6076;74;BELMORE ST;RYDE;2112;;;20150310;20170314;780000;;R;RESIDENCE;76;;;0;AM231775;
C;090;4002398;35;20170320 01:04;76/SP93569;
D;090;4002398;35;20170320 01:04;P;;;;;;
D;090;4002398;35;20170320 01:04;P;;;;;;
D;090;4002398;35;20170320 01:04;V;;;;;;
B;090;4002398;36;20170320 01:04;;;74;BELMORE ST;RYDE;2112;;;20150727;20170314;815000;;R;RESIDENCE;109;;;0;AM231311;
C;090;4002398;36;20170320 01:04;109/SP93569;
D;090;4002398;36;20170320 01:04;P;;;;;;
D;090;4002398;36;20170320 01:04;P;;;;;;
D;090;4002398;36;20170320 01:04;V;;;;;;
B;090;4002398;37;20170320 01:04;;4047;74;BELMORE ST;RYDE;2112;;;20150221;20170314;795000;;R;RESIDENCE;128;;;0;AM237260;
C;090;4002398;37;20170320 01:04;128/SP93569;
D;090;4002398;37;20170320 01:04;P;;;;;;
D;090;4002398;37;20170320 01:04;P;;;;;;
D;090;4002398;37;20170320 01:04;V;;;;;;
B;090;4002398;38;20170320 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170316;535000;;R;RESIDENCE;137;;;0;AM238205;
C;090;4002398;38;20170320 01:04;137/SP93569;
D;090;4002398;38;20170320 01:04;P;;;;;;
D;090;4002398;38;20170320 01:04;V;;;;;;
B;090;4002398;39;20170320 01:04;;;74;BELMORE ST;RYDE;2112;;;20150423;20170310;595000;;R;RESIDENCE;145;;;0;AM233929;
C;090;4002398;39;20170320 01:04;145/SP93569;
D;090;4002398;39;20170320 01:04;P;;;;;;
D;090;4002398;39;20170320 01:04;V;;;;;;
B;090;4002398;40;20170320 01:04;;;74;BELMORE ST;RYDE;2112;;;20141024;20170314;605000;;R;RESIDENCE;165;;;0;AM231728;
C;090;4002398;40;20170320 01:04;165/SP93569;
D;090;4002398;40;20170320 01:04;P;;;;;;
D;090;4002398;40;20170320 01:04;V;;;;;;
B;090;4002398;41;20170320 01:04;;;74;BELMORE ST;RYDE;2112;;;20160902;20170313;650000;;R;RESIDENCE;178;;;0;AM227224;
C;090;4002398;41;20170320 01:04;178/SP93569;
D;090;4002398;41;20170320 01:04;P;;;;;;
D;090;4002398;41;20170320 01:04;P;;;;;;
D;090;4002398;41;20170320 01:04;V;;;;;;
B;090;4002398;42;20170320 01:04;;;74;BELMORE ST;RYDE;2112;;;20160630;20170314;600000;;R;RESIDENCE;191;;;0;AM230746;
C;090;4002398;42;20170320 01:04;191/SP93569;
D;090;4002398;42;20170320 01:04;P;;;;;;
D;090;4002398;42;20170320 01:04;V;;;;;;
B;090;3993181;43;20170320 01:04;;;26;MORRISON RD;GLADESVILLE;2111;;;20170113;20170224;1920000;;R;RESIDENCE;1;;;0;AM228092;
C;090;3993181;43;20170320 01:04;1/SP92557;
D;090;3993181;43;20170320 01:04;P;;;;;;
D;090;3993181;43;20170320 01:04;P;;;;;;
D;090;3993181;43;20170320 01:04;V;;;;;;
D;090;3993181;43;20170320 01:04;V;;;;;;
B;090;3996792;44;20170320 01:04;;;71;EPPING RD;MACQUARIE PARK;2113;2800;M;20150525;20170303;9135371;B3;3;COMMERCIAL;;CX3;;0;AM220849;
C;090;3996792;44;20170320 01:04;102/1213957;
D;090;3996792;44;20170320 01:04;P;;;;;;
D;090;3996792;44;20170320 01:04;V;;;;;;
B;090;3999190;45;20170320 01:04;;;22 D;SHEEHAN ST;EASTWOOD;2122;;;20160728;20170303;1110000;;R;RESIDENCE;4;;;0;AM219088;
C;090;3999190;45;20170320 01:04;4/SP93075;
D;090;3999190;45;20170320 01:04;P;;;;;;
D;090;3999190;45;20170320 01:04;V;;;;;;
B;090;3952222;46;20170320 01:04;;203 A;1;ALLENGROVE CR;NORTH RYDE;2113;93;M;20170203;20170203;600000;;R;RESIDENCE;15;;;0;AM213180;
C;090;3952222;46;20170320 01:04;15/SP90401;
D;090;3952222;46;20170320 01:04;P;;;;;;
D;090;3952222;46;20170320 01:04;V;;;;;;
B;090;3952222;47;20170320 01:04;;110 B;1;ALLENGROVE CR;NORTH RYDE;2113;121;M;20170213;20170213;700000;;R;RESIDENCE;58;;;0;AM213170;
C;090;3952222;47;20170320 01:04;58/SP90401;
D;090;3952222;47;20170320 01:04;P;;;;;;
D;090;3952222;47;20170320 01:04;V;;;;;;
B;090;3952222;48;20170320 01:04;;307 D;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20170206;20170206;550000;;R;RESIDENCE;150;;;0;AM213121;
C;090;3952222;48;20170320 01:04;150/SP90401;
D;090;3952222;48;20170320 01:04;P;;;;;;
D;090;3952222;48;20170320 01:04;V;;;;;;
B;090;3961182;49;20170320 01:04;;2;8 A;DEAKIN ST;WEST RYDE;2114;;;20170120;20170303;1260000;;R;RESIDENCE;2;;;0;AM216681;
C;090;3961182;49;20170320 01:04;2/SP93955;
D;090;3961182;49;20170320 01:04;P;;;;;;
D;090;3961182;49;20170320 01:04;V;;;;;;
Z;224;49;49;124;
