A;RTSALEDATA;303;20170410 01:11;VALNET;
B;303;1718100;10;20170410 01:11;;;6;ARMIDALE ST;SOUTH GRAFTON;2460;1012;M;20170202;20170316;171000;R1;R;RESIDENCE;;ADD;;0;AM269623;
C;303;1718100;10;20170410 01:11;21/15/758914;
D;303;1718100;10;20170410 01:11;P;;;;;;
D;303;1718100;10;20170410 01:11;P;;;;;;
D;303;1718100;10;20170410 01:11;V;;;;;;
B;303;1723818;11;20170410 01:11;;;6;RESERVE ST;GRAFTON;2460;660;M;20170208;20170322;229000;R1;R;RESIDENCE;;EBB;;0;AM276273;
C;303;1723818;11;20170410 01:11;1/121887;
D;303;1723818;11;20170410 01:11;P;;;;;;
D;303;1723818;11;20170410 01:11;V;;;;;;
B;303;1723848;12;20170410 01:11;;;43;RIDGE ST;SOUTH GRAFTON;2460;1214.24;M;20170308;20170330;220000;R1;R;RESIDENCE;;ADD;;0;AM289608;
C;303;1723848;12;20170410 01:11;24/24/758914;
D;303;1723848;12;20170410 01:11;P;;;;;;
D;303;1723848;12;20170410 01:11;P;;;;;;
D;303;1723848;12;20170410 01:11;V;;;;;;
D;303;1723848;12;20170410 01:11;V;;;;;;
B;303;1724177;13;20170410 01:11;;;157;RYAN ST;SOUTH GRAFTON;2460;435;M;20170208;20170320;207500;R1;R;RESIDENCE;;ANN;;0;AM272376;
C;303;1724177;13;20170410 01:11;3, 4/782885;
D;303;1724177;13;20170410 01:11;P;;;;;;
D;303;1724177;13;20170410 01:11;V;;;;;;
D;303;1724177;13;20170410 01:11;V;;;;;;
B;303;1722041;14;20170410 01:11;;;59;MARY ST;GRAFTON;2460;564;M;20170209;20170323;300000;R1;R;RESIDENCE;;AUU;;0;AM271739;
C;303;1722041;14;20170410 01:11;4/37397;
D;303;1722041;14;20170410 01:11;P;;;;;;
D;303;1722041;14;20170410 01:11;V;;;;;;
D;303;1722041;14;20170410 01:11;V;;;;;;
B;303;1717067;15;20170410 01:11;;;16;EDGECOMBE AVE;JUNCTION HILL;2460;980.8;M;20170113;20170331;320000;R2;R;RESIDENCE;;JEE;;0;AM283642;
C;303;1717067;15;20170410 01:11;163/259819;
D;303;1717067;15;20170410 01:11;P;;;;;;
D;303;1717067;15;20170410 01:11;V;;;;;;
D;303;1717067;15;20170410 01:11;V;;;;;;
B;303;1770732;16;20170410 01:11;;;18;WOOLI ST;YAMBA;2464;505.9;M;20170224;20170331;628000;R3;R;RESIDENCE;;AUC;;0;AM284836;
C;303;1770732;16;20170410 01:11;4/5/2046;
D;303;1770732;16;20170410 01:11;P;;;;;;
D;303;1770732;16;20170410 01:11;V;;;;;;
B;303;1765525;17;20170410 01:11;;;1;ISLAY ST;MACLEAN;2463;711.6;M;20170307;20170324;360000;R2;R;RESIDENCE;;LMM;;0;AM277774;
C;303;1765525;17;20170410 01:11;26/263145;
D;303;1765525;17;20170410 01:11;P;;;;;;
D;303;1765525;17;20170410 01:11;V;;;;;;
B;303;1763014;18;20170410 01:11;;;24;HIGH ST;LAWRENCE;2460;2023;M;20170106;20170324;100000;R2;V;VACANT LAND;;VDD;;0;AM284943;
C;303;1763014;18;20170410 01:11;7/95/758604;
D;303;1763014;18;20170410 01:11;P;;;;;;
D;303;1763014;18;20170410 01:11;P;;;;;;
D;303;1763014;18;20170410 01:11;V;;;;;;
B;303;1763570;19;20170410 01:11;;;19;HAMMOND ST;ILUKA;2466;598.6;M;20170124;20170217;370000;R2;R;RESIDENCE;;ABB;;0;AM276746;
C;303;1763570;19;20170410 01:11;12/251734;
D;303;1763570;19;20170410 01:11;P;;;;;;
D;303;1763570;19;20170410 01:11;P;;;;;;
D;303;1763570;19;20170410 01:11;V;;;;;;
D;303;1763570;19;20170410 01:11;V;;;;;;
B;303;1769176;20;20170410 01:11;;;78;MELALEUCA DR;YAMBA;2464;607.6;M;20170220;20170321;485000;R2;R;RESIDENCE;;AHH;;0;AM280178;
C;303;1769176;20;20170410 01:11;153/255218;
D;303;1769176;20;20170410 01:11;P;;;;;;
D;303;1769176;20;20170410 01:11;V;;;;;;
B;303;1769204;21;20170410 01:11;;;32;MELALEUCA DR;YAMBA;2464;643.1;M;20170227;20170403;410000;R2;R;RESIDENCE;;AHH;;0;AM277821;
C;303;1769204;21;20170410 01:11;262/262200;
D;303;1769204;21;20170410 01:11;P;;;;;;
D;303;1769204;21;20170410 01:11;V;;;;;;
D;303;1769204;21;20170410 01:11;V;;;;;;
B;303;1764022;22;20170410 01:11;;2;98;QUEEN ST;ILUKA;2466;;;20170220;20170324;335000;;R;RESIDENCE;2;;;0;AM284715;
C;303;1764022;22;20170410 01:11;2/SP37171;
D;303;1764022;22;20170410 01:11;P;;;;;;
D;303;1764022;22;20170410 01:11;V;;;;;;
D;303;1764022;22;20170410 01:11;V;;;;;;
D;303;1764022;22;20170410 01:11;V;;;;;;
B;303;1764176;23;20170410 01:11;;;64;SPENSER ST;ILUKA;2466;1012;M;20161117;20161215;450000;B2;R;RESIDENCE;;BSS;;0;AM278705;
C;303;1764176;23;20170410 01:11;13/10/758535;
D;303;1764176;23;20170410 01:11;P;;;;;;
D;303;1764176;23;20170410 01:11;P;;;;;;
D;303;1764176;23;20170410 01:11;V;;;;;;
B;303;1764192;24;20170410 01:11;;;14;SPENSER ST;ILUKA;2466;474.2;M;20170309;20170323;520000;R2;R;RESIDENCE;;ABB;;0;AM269190;
C;303;1764192;24;20170410 01:11;1/548845;
D;303;1764192;24;20170410 01:11;P;;;;;;
D;303;1764192;24;20170410 01:11;P;;;;;;
D;303;1764192;24;20170410 01:11;V;;;;;;
B;303;1769502;25;20170410 01:11;;;31;OSPREY DR;YAMBA;2464;670.6;M;20170302;20170330;590000;R2;R;RESIDENCE;;AHH;;0;AM274354;
C;303;1769502;25;20170410 01:11;43/840044;
D;303;1769502;25;20170410 01:11;P;;;;;;
D;303;1769502;25;20170410 01:11;P;;;;;;
D;303;1769502;25;20170410 01:11;V;;;;;;
D;303;1769502;25;20170410 01:11;V;;;;;;
B;303;1767183;26;20170410 01:11;;;26;CLARENCE ST;ILARWILL;2463;4047;M;20150701;20170215;60000;RU2;V;VACANT LAND;;SUU;;0;AM232698;
C;303;1767183;26;20170410 01:11;1, 2, 3, 4/8/758532;
D;303;1767183;26;20170410 01:11;P;;;;;;
D;303;1767183;26;20170410 01:11;P;;;;;;
D;303;1767183;26;20170410 01:11;V;;;;;;
B;303;1769984;27;20170410 01:11;;3;6;ROSELAND AVE;YAMBA;2464;;;20170215;20170329;292000;;R;RESIDENCE;3;;;0;AM288424;
C;303;1769984;27;20170410 01:11;3/SP21369;
D;303;1769984;27;20170410 01:11;P;;;;;;
D;303;1769984;27;20170410 01:11;P;;;;;;
D;303;1769984;27;20170410 01:11;V;;;;;;
B;303;1767635;28;20170410 01:11;;;17;BAY ST;ANGOURIE;2464;691.8;M;20170214;20170321;1760000;R2;3;UNITS;;AEE;;0;AM269511;
C;303;1767635;28;20170410 01:11;16/820618;
D;303;1767635;28;20170410 01:11;P;;;;;;
D;303;1767635;28;20170410 01:11;P;;;;;;
D;303;1767635;28;20170410 01:11;P;;;;;;
D;303;1767635;28;20170410 01:11;P;;;;;;
D;303;1767635;28;20170410 01:11;V;;;;;;
D;303;1767635;28;20170410 01:11;V;;;;;;
B;303;2996748;29;20170410 01:11;;;33;CLARK RD;TRENAYR;2460;1.275;H;20170302;20170331;225000;IN1;R;RESIDENCE;;FBB;;50;AM288959;
C;303;2996748;29;20170410 01:11;40/1054235;
D;303;2996748;29;20170410 01:11;P;;;;;;
D;303;2996748;29;20170410 01:11;P;;;;;;
D;303;2996748;29;20170410 01:11;P;;;;;;
D;303;2996748;29;20170410 01:11;P;;;;;;
D;303;2996748;29;20170410 01:11;V;;;;;;
D;303;2996748;29;20170410 01:11;V;;;;;;
B;303;3013170;30;20170410 01:11;;;86;FAIRWAY DR;ILARWILL;2463;3.967;H;20170206;20170320;830000;R5;R;RESIDENCE;;JFH;;0;AM267207;
C;303;3013170;30;20170410 01:11;14/1045370;
D;303;3013170;30;20170410 01:11;P;;;;;;
D;303;3013170;30;20170410 01:11;P;;;;;;
D;303;3013170;30;20170410 01:11;V;;;;;;
D;303;3013170;30;20170410 01:11;V;;;;;;
B;303;3075241;31;20170410 01:11;;;58;CENTENARY DR;CLARENZA;2460;7.788;H;20170131;20170324;420000;R5;V;VACANT LAND;;RPP;;0;AM281386;
C;303;3075241;31;20170410 01:11;2/1018158;
D;303;3075241;31;20170410 01:11;P;;;;;;
D;303;3075241;31;20170410 01:11;V;;;;;;
B;303;3050696;32;20170410 01:11;;;28;KING PARROT PDE;GULMARRAD;2463;4000;M;20170216;20170327;150000;R5;V;VACANT LAND;;JVV;;0;AM284729;
C;303;3050696;32;20170410 01:11;57/1062425;
D;303;3050696;32;20170410 01:11;P;;;;;;
D;303;3050696;32;20170410 01:11;V;;;;;;
B;303;3128542;33;20170410 01:11;;;19;KENNEDY ST;SOUTH GRAFTON;2460;407.2;M;20170301;20170324;125000;R1;R;RESIDENCE;;ANN;;0;AM289635;
C;303;3128542;33;20170410 01:11;19/734065;
D;303;3128542;33;20170410 01:11;P;;;;;;
D;303;3128542;33;20170410 01:11;V;;;;;;
B;303;4017696;34;20170410 01:11;;;;KINGS CREEK RD;LAWRENCE;2460;4.66;H;20161221;20170317;310000;;R;RESIDENCE;;;;0;AM263421;
C;303;4017696;34;20170410 01:11;2/751377 1/75/758604 1, 2, 3, 4, 5/76/758604 3, 4, 5/77/758604;
D;303;4017696;34;20170410 01:11;P;;;;;;
D;303;4017696;34;20170410 01:11;P;;;;;;
D;303;4017696;34;20170410 01:11;V;;;;;;
B;303;1765161;35;20170410 01:11;;;14;DUNOON CRES;MACLEAN;2463;471.9;M;20161117;20161215;337000;R2;R;RESIDENCE;;LMM;;0;AM276053;
C;303;1765161;35;20170410 01:11;200/839771;
D;303;1765161;35;20170410 01:11;P;;;;;;
D;303;1765161;35;20170410 01:11;P;;;;;;
D;303;1765161;35;20170410 01:11;V;;;;;;
D;303;1765161;35;20170410 01:11;V;;;;;;
B;303;1802335;36;20170410 01:11;;;74;TINDAL RD;EATONSVILLE;2460;43.36;H;20170217;20170323;510000;RU2;R;RESIDENCE;;RSA;;0;AM273736;
C;303;1802335;36;20170410 01:11;2/592131;
D;303;1802335;36;20170410 01:11;P;;;;;;
D;303;1802335;36;20170410 01:11;P;;;;;;
D;303;1802335;36;20170410 01:11;V;;;;;;
D;303;1802335;36;20170410 01:11;V;;;;;;
B;303;1802582;37;20170410 01:11;;;564;EATONSVILLE RD;EATONSVILLE;2460;27.35;H;20170206;20170403;875000;RU2;3;RURAL;;RSA;;0;AM290446;
C;303;1802582;37;20170410 01:11;137, 275, 439/751385;
D;303;1802582;37;20170410 01:11;P;;;;;;
D;303;1802582;37;20170410 01:11;P;;;;;;
D;303;1802582;37;20170410 01:11;V;;;;;;
D;303;1802582;37;20170410 01:11;V;;;;;;
B;303;1839569;38;20170410 01:11;;;3;GREVILLIA PDE;MINNIE WATER;2462;715.1;M;20170216;20170330;849000;R2;R;RESIDENCE;;AEE;;0;AM287673;
C;303;1839569;38;20170410 01:11;50/42327;
D;303;1839569;38;20170410 01:11;P;;;;;;
D;303;1839569;38;20170410 01:11;V;;;;;;
D;303;1839569;38;20170410 01:11;V;;;;;;
B;303;1837443;39;20170410 01:11;;;1;PEBBLY CRES;SANDON;2463;663.9;M;20170210;20170324;870000;R2;R;RESIDENCE;;AEE;;0;AM277049;
C;303;1837443;39;20170410 01:11;16/245023;
D;303;1837443;39;20170410 01:11;P;;;;;;
D;303;1837443;39;20170410 01:11;P;;;;;;
D;303;1837443;39;20170410 01:11;P;;;;;;
D;303;1837443;39;20170410 01:11;P;;;;;;
D;303;1837443;39;20170410 01:11;V;;;;;;
D;303;1837443;39;20170410 01:11;V;;;;;;
D;303;1837443;39;20170410 01:11;V;;;;;;
D;303;1837443;39;20170410 01:11;V;;;;;;
B;303;1840986;40;20170410 01:11;;;22;MAIN ST;WOOLI;2462;404.7;M;20161205;20170116;675000;R2;R;RESIDENCE;;AEE;;0;AM109022;
C;303;1840986;40;20170410 01:11;16/5/759114;
D;303;1840986;40;20170410 01:11;P;;;;;;
D;303;1840986;40;20170410 01:11;P;;;;;;
D;303;1840986;40;20170410 01:11;V;;;;;;
B;303;1838976;41;20170410 01:11;;;391;DINJERRA RD;GLENUGIE;2460;16.09;H;20170208;20170322;260000;RU2;R;RESIDENCE;;MAA;;0;AM275639;
C;303;1838976;41;20170410 01:11;222/865629;
D;303;1838976;41;20170410 01:11;P;;;;;;
D;303;1838976;41;20170410 01:11;P;;;;;;
D;303;1838976;41;20170410 01:11;V;;;;;;
B;303;3130852;42;20170410 01:11;;;180;PINNACLES RD;THE PINNACLES;2460;4.646;H;20161219;20170313;540000;RU2;R;RESIDENCE;;CLL;;0;AM270367;
C;303;3130852;42;20170410 01:11;357/1071419;
D;303;3130852;42;20170410 01:11;P;;;;;;
D;303;3130852;42;20170410 01:11;V;;;;;;
D;303;3130852;42;20170410 01:11;V;;;;;;
B;303;3178991;43;20170410 01:11;;;12;PARKLANDS DR;GULMARRAD;2463;4150;M;20170221;20170310;485000;R5;R;RESIDENCE;;JVV;;0;AM277650;
C;303;3178991;43;20170410 01:11;59/1083577;
D;303;3178991;43;20170410 01:11;P;;;;;;
D;303;3178991;43;20170410 01:11;P;;;;;;
D;303;3178991;43;20170410 01:11;V;;;;;;
B;303;3670579;44;20170410 01:11;;4;159;MARY ST;GRAFTON;2460;177;M;20170224;20170324;280000;;R;RESIDENCE;4;;;0;AM277456;
C;303;3670579;44;20170410 01:11;4/SP87620;
D;303;3670579;44;20170410 01:11;P;;;;;;
D;303;3670579;44;20170410 01:11;V;;;;;;
B;303;3224135;45;20170410 01:11;;15;189;BENT ST;SOUTH GRAFTON;2460;;;20170215;20170315;288000;;R;RESIDENCE;18;;;0;AM270742;
C;303;3224135;45;20170410 01:11;18/SP77620;
D;303;3224135;45;20170410 01:11;P;;;;;;
D;303;3224135;45;20170410 01:11;P;;;;;;
D;303;3224135;45;20170410 01:11;V;;;;;;
B;303;3862723;46;20170410 01:11;;;18;MARLOW ST;GRAFTON;2460;692.9;M;20160907;20170307;419000;R1;R;RESIDENCE;;EBB;;0;AM226149;
C;303;3862723;46;20170410 01:11;3/1210466;
D;303;3862723;46;20170410 01:11;P;;;;;;
D;303;3862723;46;20170410 01:11;P;;;;;;
D;303;3862723;46;20170410 01:11;V;;;;;;
B;303;3968422;47;20170410 01:11;;;64;DIANELLA DR;GULMARRAD;2463;4005;M;20170215;20170328;500000;R5;R;RESIDENCE;;JVV;;0;AM285481;
C;303;3968422;47;20170410 01:11;12/1224548;
D;303;3968422;47;20170410 01:11;P;;;;;;
D;303;3968422;47;20170410 01:11;P;;;;;;
D;303;3968422;47;20170410 01:11;V;;;;;;
B;303;3945701;48;20170410 01:11;;;110;SPRING ST;SOUTH GRAFTON;2460;4652;M;20161222;20170322;308000;B3;3;COMMERCIAL;;CCC;;0;AM275598;
C;303;3945701;48;20170410 01:11;4/1021625;
D;303;3945701;48;20170410 01:11;P;;;;;;
D;303;3945701;48;20170410 01:11;P;;;;;;
D;303;3945701;48;20170410 01:11;V;;;;;;
Z;253;48;48;155;
