A;RTSALEDATA;608;20170515 01:13;VALNET;
B;608;1206269;8;20170515 01:13;;;76;LAVELLE ST;WINDRADYNE;2795;684.5;M;20170317;20170428;375000;R1;R;RESIDENCE;;AAW;;0;AM356030;
C;608;1206269;8;20170515 01:13;14/828928;
D;608;1206269;8;20170515 01:13;P;;;;;;
D;608;1206269;8;20170515 01:13;P;;;;;;
D;608;1206269;8;20170515 01:13;V;;;;;;
D;608;1206269;8;20170515 01:13;V;;;;;;
B;608;1201022;9;20170515 01:13;;2;32;BONNOR ST;KELSO;2795;;;20170301;20170502;143000;;R;RESIDENCE;2;;;0;AM373695;
C;608;1201022;9;20170515 01:13;2/SP32473;
D;608;1201022;9;20170515 01:13;P;;;;;;
D;608;1201022;9;20170515 01:13;V;;;;;;
B;608;1203773;10;20170515 01:13;;;255;GEORGE ST;BATHURST;2795;508.7;M;20170316;20170420;322000;R1;R;RESIDENCE;;AAC;;0;AM356224;
C;608;1203773;10;20170515 01:13;1, 2/779730;
D;608;1203773;10;20170515 01:13;P;;;;;;
D;608;1203773;10;20170515 01:13;V;;;;;;
B;608;1208989;11;20170515 01:13;;;73;ROSE ST;SOUTH BATHURST;2795;482;M;20170324;20170428;272500;R1;R;RESIDENCE;;AAS;;0;AM358463;
C;608;1208989;11;20170515 01:13;100/978692;
D;608;1208989;11;20170515 01:13;P;;;;;;
D;608;1208989;11;20170515 01:13;V;;;;;;
B;608;1209500;12;20170515 01:13;;;183;SEYMOUR ST;BATHURST;2795;758.8;M;20170306;20170501;390000;R1;R;RESIDENCE;;AAH;;0;AM366220;
C;608;1209500;12;20170515 01:13;2/37656;
D;608;1209500;12;20170515 01:13;P;;;;;;
D;608;1209500;12;20170515 01:13;P;;;;;;
D;608;1209500;12;20170515 01:13;V;;;;;;
B;608;1201641;13;20170515 01:13;;;2;BONNOR ST;KELSO;2795;611.3;M;20170321;20170426;290000;R1;R;RESIDENCE;;AAV;;0;AM362120;
C;608;1201641;13;20170515 01:13;34/258481;
D;608;1201641;13;20170515 01:13;P;;;;;;
D;608;1201641;13;20170515 01:13;V;;;;;;
B;608;1209842;14;20170515 01:13;;;241;STEWART ST;BATHURST;2795;552;M;20170502;20170502;150000;R1;R;RESIDENCE;;AAC;;0;AM366569;
C;608;1209842;14;20170515 01:13;B/152978;
D;608;1209842;14;20170515 01:13;P;;;;;;
D;608;1209842;14;20170515 01:13;V;;;;;;
D;608;1209842;14;20170515 01:13;V;;;;;;
B;608;1202024;15;20170515 01:13;;;19;BUSBY ST;SOUTH BATHURST;2795;891.9;M;20170323;20170427;505000;R1;R;RESIDENCE;;AAS;;0;AM373020;
C;608;1202024;15;20170515 01:13;1/714674;
D;608;1202024;15;20170515 01:13;P;;;;;;
D;608;1202024;15;20170515 01:13;V;;;;;;
D;608;1202024;15;20170515 01:13;V;;;;;;
B;608;2891523;16;20170515 01:13;;;24;COUNTRY WAY;ABERCROMBIE;2795;1030;M;20170404;20170427;495000;R1;R;RESIDENCE;;AAW;;0;AM362251;
C;608;2891523;16;20170515 01:13;911/1038267;
D;608;2891523;16;20170515 01:13;P;;;;;;
D;608;2891523;16;20170515 01:13;P;;;;;;
D;608;2891523;16;20170515 01:13;V;;;;;;
B;608;3088711;17;20170515 01:13;;;75;BLUE RIDGE DR;WHITE ROCK;2795;4520;M;20170329;20170503;690000;R5;R;RESIDENCE;;AWH;;0;AM370046;
C;608;3088711;17;20170515 01:13;101/1067739;
D;608;3088711;17;20170515 01:13;P;;;;;;
D;608;3088711;17;20170515 01:13;P;;;;;;
D;608;3088711;17;20170515 01:13;V;;;;;;
D;608;3088711;17;20170515 01:13;V;;;;;;
B;608;3661776;18;20170515 01:13;;;8;GIBSONE DR;KELSO;2795;732.5;M;20170215;20170503;555000;R1;R;RESIDENCE;;AAK;;0;AM369090;
C;608;3661776;18;20170515 01:13;118/1178351;
D;608;3661776;18;20170515 01:13;P;;;;;;
D;608;3661776;18;20170515 01:13;P;;;;;;
D;608;3661776;18;20170515 01:13;V;;;;;;
B;608;4015381;19;20170515 01:13;;;4 A;POATE ST;WINDRADYNE;2795;464.1;M;20160317;20170421;437000;R1;R;RESIDENCE;;AAW;;0;AM365489;
C;608;4015381;19;20170515 01:13;2/1229660;
D;608;4015381;19;20170515 01:13;P;;;;;;
D;608;4015381;19;20170515 01:13;V;;;;;;
D;608;4015381;19;20170515 01:13;V;;;;;;
B;608;4025552;20;20170515 01:13;;;;O'CONNELL RD;BREWONGLE;2795;20.472;H;20160922;20161129;420000;;3;FARM;;;;0;AM317975;
C;608;4025552;20;20170515 01:13;PT 112/1227890;
D;608;4025552;20;20170515 01:13;P;;;;;;
D;608;4025552;20;20170515 01:13;P;;;;;;
D;608;4025552;20;20170515 01:13;V;;;;;;
D;608;4025552;20;20170515 01:13;V;;;;;;
B;608;4025553;21;20170515 01:13;;;;EAST ST;ROCKLEY;2795;3794;M;20170424;20170424;10000;;V;VACANT LAND;;;;0;AM350986;
C;608;4025553;21;20170515 01:13;10, 11/18/758884;
D;608;4025553;21;20170515 01:13;P;;;;;;
D;608;4025553;21;20170515 01:13;V;;;;;;
B;608;3153643;22;20170515 01:13;;;17;QUINN CT;LLANARTH;2795;1187;M;20170323;20170427;502600;R1;R;RESIDENCE;;AAW;;0;AM359546;
C;608;3153643;22;20170515 01:13;308/1072293;
D;608;3153643;22;20170515 01:13;P;;;;;;
D;608;3153643;22;20170515 01:13;P;;;;;;
D;608;3153643;22;20170515 01:13;V;;;;;;
B;608;3728083;23;20170515 01:13;;;11;COATES DR;KELSO;2795;840.5;M;20170325;20170428;485000;R1;R;RESIDENCE;;AAK;;0;AM371959;
C;608;3728083;23;20170515 01:13;231/1189714;
D;608;3728083;23;20170515 01:13;P;;;;;;
D;608;3728083;23;20170515 01:13;P;;;;;;
D;608;3728083;23;20170515 01:13;V;;;;;;
B;608;3744696;24;20170515 01:13;;;22;WELLESLEY CT;RAGLAN;2795;902.1;M;20170326;20170505;145000;R1;V;VACANT LAND;;AAR;;0;AM369248;
C;608;3744696;24;20170515 01:13;312/1190801;
D;608;3744696;24;20170515 01:13;P;;;;;;
D;608;3744696;24;20170515 01:13;V;;;;;;
B;608;3722450;25;20170515 01:13;;;212;BROWNING ST;MITCHELL;2795;4380;M;20170419;20170419;150000;IN1;3;INDUSTRIAL;;FFC;;0;AM361430;
C;608;3722450;25;20170515 01:13;14/1188513;
D;608;3722450;25;20170515 01:13;P;;;;;;
D;608;3722450;25;20170515 01:13;P;;;;;;
D;608;3722450;25;20170515 01:13;V;;;;;;
D;608;3722450;25;20170515 01:13;V;;;;;;
B;608;3626914;26;20170515 01:13;;;2;COBB AVE;LLANARTH;2795;536.4;M;20170322;20170503;440000;R1;R;RESIDENCE;;AAW;;0;AM365852;
C;608;3626914;26;20170515 01:13;7252/1172447;
D;608;3626914;26;20170515 01:13;P;;;;;;
D;608;3626914;26;20170515 01:13;V;;;;;;
D;608;3626914;26;20170515 01:13;V;;;;;;
B;608;3279775;27;20170515 01:13;;;17;RIBBON GUM PL;WINDRADYNE;2795;264;M;20170322;20170426;250500;;R;RESIDENCE;25;;;0;AM359972;
C;608;3279775;27;20170515 01:13;25/SP77778;
D;608;3279775;27;20170515 01:13;P;;;;;;
D;608;3279775;27;20170515 01:13;V;;;;;;
B;608;3260136;28;20170515 01:13;;;30 A;HAMILTON ST;EGLINTON;2795;487.9;M;20170314;20170419;315000;R1;R;RESIDENCE;;AAT;;0;AM367393;
C;608;3260136;28;20170515 01:13;50/1100155;
D;608;3260136;28;20170515 01:13;P;;;;;;
D;608;3260136;28;20170515 01:13;P;;;;;;
D;608;3260136;28;20170515 01:13;V;;;;;;
D;608;3260136;28;20170515 01:13;V;;;;;;
B;608;3984523;29;20170515 01:13;;;1;FRASER DR;EGLINTON;2795;900.1;M;20170317;20170421;155000;R1;V;VACANT LAND;;AAT;;0;AM362493;
C;608;3984523;29;20170515 01:13;59/1226661;
D;608;3984523;29;20170515 01:13;P;;;;;;
D;608;3984523;29;20170515 01:13;P;;;;;;
D;608;3984523;29;20170515 01:13;V;;;;;;
B;608;3996230;30;20170515 01:13;;;2;KEMP ST;EGLINTON;2795;998.8;M;20161108;20170331;187000;R1;V;VACANT LAND;;AAT;;0;AM366540;
C;608;3996230;30;20170515 01:13;312/1228406;
D;608;3996230;30;20170515 01:13;P;;;;;;
D;608;3996230;30;20170515 01:13;P;;;;;;
D;608;3996230;30;20170515 01:13;P;;;;;;
D;608;3996230;30;20170515 01:13;V;;;;;;
B;608;3996581;31;20170515 01:13;;;5;MCLEAN ST;WINDRADYNE;2795;462.3;M;20170324;20170421;440000;R1;R;RESIDENCE;;AAW;;0;AM367388;
C;608;3996581;31;20170515 01:13;1/1228402;
D;608;3996581;31;20170515 01:13;P;;;;;;
D;608;3996581;31;20170515 01:13;P;;;;;;
D;608;3996581;31;20170515 01:13;V;;;;;;
B;608;3976016;32;20170515 01:13;;;63;GEORGE THOMAS CL;THE LAGOON;2795;1.052;H;20170309;20170424;217000;R5;V;VACANT LAND;;ALT;;0;AM362878;
C;608;3976016;32;20170515 01:13;10/1225293;
D;608;3976016;32;20170515 01:13;P;;;;;;
D;608;3976016;32;20170515 01:13;P;;;;;;
D;608;3976016;32;20170515 01:13;V;;;;;;
B;608;3980835;33;20170515 01:13;;;19;BASALT WAY;KELSO;2795;716.6;M;20170309;20170413;158000;R1;V;VACANT LAND;;AAK;;0;AM357675;
C;608;3980835;33;20170515 01:13;7/1223260;
D;608;3980835;33;20170515 01:13;P;;;;;;
D;608;3980835;33;20170515 01:13;P;;;;;;
D;608;3980835;33;20170515 01:13;V;;;;;;
B;608;3980848;34;20170515 01:13;;;72;EMERALD DR;KELSO;2795;1210;M;20170323;20170427;188000;R1;V;VACANT LAND;;AAK;;0;AM364391;
C;608;3980848;34;20170515 01:13;20/1223260;
D;608;3980848;34;20170515 01:13;P;;;;;;
D;608;3980848;34;20170515 01:13;P;;;;;;
D;608;3980848;34;20170515 01:13;V;;;;;;
Z;170;34;34;100;
