A;RTSALEDATA;219;20170529 01:10;VALNET;
B;219;3248214;14;20170529 01:10;;;328;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;5767;M;20170323;20170511;930000;RU4;R;RESIDENCE;;RPP;;0;AM409990;
C;219;3248214;14;20170529 01:10;1/665139;
D;219;3248214;14;20170529 01:10;P;;;;;;
D;219;3248214;14;20170529 01:10;P;;;;;;
D;219;3248214;14;20170529 01:10;V;;;;;;
D;219;3248214;14;20170529 01:10;V;;;;;;
B;219;2354959;15;20170529 01:10;;;7;FRANCIS ST;RICHMOND;2753;468.6;M;20170227;20170522;780000;R2;R;RESIDENCE;;AQQ;;0;AM418376;
C;219;2354959;15;20170529 01:10;81/1009285;
D;219;2354959;15;20170529 01:10;P;;;;;;
D;219;2354959;15;20170529 01:10;P;;;;;;
D;219;2354959;15;20170529 01:10;V;;;;;;
B;219;2368341;16;20170529 01:10;;;633;SLOPES RD;THE SLOPES;2754;1.11;H;20170321;20170516;1200000;RU4;R;RESIDENCE;;RPP;;0;AM412233;
C;219;2368341;16;20170529 01:10;44/3/976395;
D;219;2368341;16;20170529 01:10;P;;;;;;
D;219;2368341;16;20170529 01:10;P;;;;;;
D;219;2368341;16;20170529 01:10;V;;;;;;
B;219;2370928;17;20170529 01:10;;;261;WINDSOR RD;VINEYARD;2765;2.023;H;20170329;20170510;2000000;RU4;R;RESIDENCE;;GBB;;0;AM401875;
C;219;2370928;17;20170529 01:10;3/220161;
D;219;2370928;17;20170529 01:10;P;;;;;;
D;219;2370928;17;20170529 01:10;P;;;;;;
D;219;2370928;17;20170529 01:10;P;;;;;;
D;219;2370928;17;20170529 01:10;V;;;;;;
B;219;2370942;18;20170529 01:10;;;126;WINDSOR RD;MCGRATHS HILL;2756;3253;M;20170406;20170518;3700000;B5;3;COMMERCIAL;;CMW;;0;AM409492;
C;219;2370942;18;20170529 01:10;A/411701;
D;219;2370942;18;20170529 01:10;P;;;;;;
D;219;2370942;18;20170529 01:10;V;;;;;;
B;219;2365895;19;20170529 01:10;;;1547;WOLLOMBI RD;FERNANCES;2775;13.81;H;20170421;20170522;255000;E4;3;SHED;;PNA;;0;AM414140;
C;219;2365895;19;20170529 01:10;18/755265;
D;219;2365895;19;20170529 01:10;P;;;;;;
D;219;2365895;19;20170529 01:10;P;;;;;;
D;219;2365895;19;20170529 01:10;V;;;;;;
B;219;2371157;20;20170529 01:10;;4;362;WINDSOR ST;RICHMOND;2753;;;20170511;20170512;340000;;R;RESIDENCE;4;;;0;AM414340;
C;219;2371157;20;20170529 01:10;4/SP9321;
D;219;2371157;20;20170529 01:10;P;;;;;;
D;219;2371157;20;20170529 01:10;V;;;;;;
D;219;2371157;20;20170529 01:10;V;;;;;;
B;219;2371157;21;20170529 01:10;;38;362;WINDSOR ST;RICHMOND;2753;;;20170511;20170512;340000;;R;RESIDENCE;38;;;0;AM414340;
C;219;2371157;21;20170529 01:10;38/SP9321;
D;219;2371157;21;20170529 01:10;P;;;;;;
D;219;2371157;21;20170529 01:10;V;;;;;;
D;219;2371157;21;20170529 01:10;V;;;;;;
B;219;2352634;22;20170529 01:10;;;532;CORNWALLIS RD;CORNWALLIS;2756;40.75;H;20151013;20170516;15000000;RU2;3;COMMERCIAL;;PAA;;0;AM401616;
C;219;2352634;22;20170529 01:10;1/75819 1/743075;
D;219;2352634;22;20170529 01:10;P;;;;;;
D;219;2352634;22;20170529 01:10;V;;;;;;
B;219;2352701;23;20170529 01:10;;;25;CORNWELL AVE;HOBARTVILLE;2753;626;M;20170413;20170525;722000;R3;R;RESIDENCE;;AQA;;0;AM423583;
C;219;2352701;23;20170529 01:10;832/240249;
D;219;2352701;23;20170529 01:10;P;;;;;;
D;219;2352701;23;20170529 01:10;P;;;;;;
D;219;2352701;23;20170529 01:10;V;;;;;;
D;219;2352701;23;20170529 01:10;V;;;;;;
B;219;2355290;24;20170529 01:10;;;179;GEAKES RD;GLOSSODIA;2756;2.814;H;20170214;20170516;1600000;RU1;R;RESIDENCE;;RGP;;0;AM419119;
C;219;2355290;24;20170529 01:10;2/629400;
D;219;2355290;24;20170529 01:10;P;;;;;;
D;219;2355290;24;20170529 01:10;P;;;;;;
D;219;2355290;24;20170529 01:10;V;;;;;;
B;219;2360826;25;20170529 01:10;;;248;MACQUARIE ST;SOUTH WINDSOR;2756;531.1;M;20170404;20170516;520000;R3;R;RESIDENCE;;AUB;;0;AM408289;
C;219;2360826;25;20170529 01:10;F/156780;
D;219;2360826;25;20170529 01:10;P;;;;;;
D;219;2360826;25;20170529 01:10;V;;;;;;
B;219;2371583;26;20170529 01:10;;;25;WOODS RD;SOUTH WINDSOR;2756;610.6;M;20170401;20170515;662500;R2;R;RESIDENCE;;AUA;;0;AM415319;
C;219;2371583;26;20170529 01:10;3/262832;
D;219;2371583;26;20170529 01:10;P;;;;;;
D;219;2371583;26;20170529 01:10;P;;;;;;
D;219;2371583;26;20170529 01:10;V;;;;;;
B;219;2358561;27;20170529 01:10;;;34;JAMES MEEHAN ST;WINDSOR;2756;569;M;20170504;20170517;550000;R2;R;RESIDENCE;;BBA;;0;AM413574;
C;219;2358561;27;20170529 01:10;60/238572;
D;219;2358561;27;20170529 01:10;P;;;;;;
D;219;2358561;27;20170529 01:10;V;;;;;;
D;219;2358561;27;20170529 01:10;V;;;;;;
B;219;2350727;28;20170529 01:10;;;78;BURDEKIN RD;WILBERFORCE;2756;1948;M;20170325;20170515;625000;RU2;R;RESIDENCE;;RWE;;0;AM398393;
C;219;2350727;28;20170529 01:10;1/535801;
D;219;2350727;28;20170529 01:10;P;;;;;;
D;219;2350727;28;20170529 01:10;P;;;;;;
D;219;2350727;28;20170529 01:10;V;;;;;;
B;219;2353237;29;20170529 01:10;;;7;DAVIS PL;BLIGH PARK;2756;815.7;M;20170410;20170509;793000;R3;R;RESIDENCE;;AYB;;0;AM402931;
C;219;2353237;29;20170529 01:10;273/732220;
D;219;2353237;29;20170529 01:10;P;;;;;;
D;219;2353237;29;20170529 01:10;P;;;;;;
D;219;2353237;29;20170529 01:10;V;;;;;;
D;219;2353237;29;20170529 01:10;V;;;;;;
B;219;2361368;30;20170529 01:10;;;13;MASON AVE;HOBARTVILLE;2753;663.9;M;20170228;20170331;745000;R3;R;RESIDENCE;;AQA;;0;AM411288;
C;219;2361368;30;20170529 01:10;622/238182;
D;219;2361368;30;20170529 01:10;P;;;;;;
D;219;2361368;30;20170529 01:10;V;;;;;;
B;219;2350757;31;20170529 01:10;;;29;BURRALOW RD;KURRAJONG HEIGHTS;2758;562.8;M;20170310;20170516;700000;R2;R;RESIDENCE;;AFF;;0;AM412573;
C;219;2350757;31;20170529 01:10;28/200129;
D;219;2350757;31;20170529 01:10;P;;;;;;
D;219;2350757;31;20170529 01:10;P;;;;;;
D;219;2350757;31;20170529 01:10;V;;;;;;
B;219;2369584;32;20170529 01:10;;;3;VISTA PL;KURRAJONG HEIGHTS;2758;1002;M;20170225;20170515;715000;R2;R;RESIDENCE;;AFF;;0;AM410262;
C;219;2369584;32;20170529 01:10;3/706224;
D;219;2369584;32;20170529 01:10;P;;;;;;
D;219;2369584;32;20170529 01:10;P;;;;;;
D;219;2369584;32;20170529 01:10;V;;;;;;
D;219;2369584;32;20170529 01:10;V;;;;;;
B;219;2359179;33;20170529 01:10;;;103;KING RD;WILBERFORCE;2756;1011;M;20170211;20170516;780000;R2;R;RESIDENCE;;BCC;;0;AM395714;
C;219;2359179;33;20170529 01:10;20/244165;
D;219;2359179;33;20170529 01:10;P;;;;;;
D;219;2359179;33;20170529 01:10;V;;;;;;
B;219;2361744;34;20170529 01:10;;;3;MEARES RD;MCGRATHS HILL;2756;561.7;M;20170321;20170516;760000;R2;R;RESIDENCE;;AGH;;0;AM400601;
C;219;2361744;34;20170529 01:10;230/258377;
D;219;2361744;34;20170529 01:10;P;;;;;;
D;219;2361744;34;20170529 01:10;P;;;;;;
D;219;2361744;34;20170529 01:10;V;;;;;;
D;219;2361744;34;20170529 01:10;V;;;;;;
B;219;2356872;35;20170529 01:10;;1;8;GROSE VALE RD;NORTH RICHMOND;2754;;;20170320;20170407;435000;;R;RESIDENCE;1;;;0;AM322212;
C;219;2356872;35;20170529 01:10;1/SP38319;
D;219;2356872;35;20170529 01:10;P;;;;;;
D;219;2356872;35;20170529 01:10;V;;;;;;
B;219;2364988;36;20170529 01:10;;;187;REDBANK RD;NORTH RICHMOND;2754;6.07;H;20170418;20170518;1700000;RU4;R;RESIDENCE;;RUQ;;0;AM414982;
C;219;2364988;36;20170529 01:10;F/12370;
D;219;2364988;36;20170529 01:10;P;;;;;;
D;219;2364988;36;20170529 01:10;P;;;;;;
D;219;2364988;36;20170529 01:10;V;;;;;;
D;219;2364988;36;20170529 01:10;V;;;;;;
B;219;2357347;37;20170529 01:10;;;29;HAM ST;SOUTH WINDSOR;2756;663.9;M;20170418;20170508;450000;R2;R;RESIDENCE;;AUA;;0;AM397234;
C;219;2357347;37;20170529 01:10;7/23924;
D;219;2357347;37;20170529 01:10;P;;;;;;
D;219;2357347;37;20170529 01:10;P;;;;;;
D;219;2357347;37;20170529 01:10;V;;;;;;
B;219;2365317;38;20170529 01:10;;;29;RIFLE RANGE RD;BLIGH PARK;2756;632.4;M;20170403;20170516;600000;R2;R;RESIDENCE;;AYA;;0;AM413220;
C;219;2365317;38;20170529 01:10;392/739826;
D;219;2365317;38;20170529 01:10;P;;;;;;
D;219;2365317;38;20170529 01:10;P;;;;;;
D;219;2365317;38;20170529 01:10;V;;;;;;
B;219;2349419;39;20170529 01:10;;5;97 A;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20170403;20170516;460000;;R;RESIDENCE;5;;;0;AM412620;
C;219;2349419;39;20170529 01:10;5/SP46127;
D;219;2349419;39;20170529 01:10;P;;;;;;
D;219;2349419;39;20170529 01:10;P;;;;;;
D;219;2349419;39;20170529 01:10;V;;;;;;
B;219;2349500;40;20170529 01:10;;;3;BERGER RD;SOUTH WINDSOR;2756;615.1;M;20170406;20170518;685000;R2;R;RESIDENCE;;AUA;;0;AM422144;
C;219;2349500;40;20170529 01:10;39/259336;
D;219;2349500;40;20170529 01:10;P;;;;;;
D;219;2349500;40;20170529 01:10;V;;;;;;
D;219;2349500;40;20170529 01:10;V;;;;;;
B;219;2352131;41;20170529 01:10;;5;73;COLONIAL DR;BLIGH PARK;2756;;;20170325;20170517;505000;;R;RESIDENCE;5;;;0;AM415575;
C;219;2352131;41;20170529 01:10;5/SP37312;
D;219;2352131;41;20170529 01:10;P;;;;;;
D;219;2352131;41;20170529 01:10;V;;;;;;
B;219;2365461;42;20170529 01:10;NTH RICHMOND PRESCHOOL KIND;;33;RIVERVIEW ST;NORTH RICHMOND;2754;1144;M;20170404;20170519;1990000;R3;R;RESIDENCE;;AKA;;0;AM412459;
C;219;2365461;42;20170529 01:10;2/533777;
D;219;2365461;42;20170529 01:10;P;;;;;;
D;219;2365461;42;20170529 01:10;V;;;;;;
Z;205;42;42;119;
