A;RTSALEDATA;092;20170626 01:04;VALNET;
B;092;958476;8;20170626 01:04;;;112;FULLERS RD;CHATSWOOD WEST;2067;923.2;M;20170513;20170616;1880000;E4;R;RESIDENCE;;ELA;;0;AM485063;
C;092;958476;8;20170626 01:04;3/446733;
D;092;958476;8;20170626 01:04;P;;;;;;
D;092;958476;8;20170626 01:04;V;;;;;;
B;092;953370;9;20170626 01:04;;;37;CENTENNIAL AVE;CHATSWOOD;2067;651.3;M;20170308;20170609;2550000;R2;R;RESIDENCE;;RAB;;0;AM484715;
C;092;953370;9;20170626 01:04;2/13774;
D;092;953370;9;20170626 01:04;P;;;;;;
D;092;953370;9;20170626 01:04;V;;;;;;
D;092;953370;9;20170626 01:04;V;;;;;;
B;092;956028;10;20170626 01:04;;;276;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20170424;20170605;1355000;R2;R;RESIDENCE;;RAK;;0;AM482275;
C;092;956028;10;20170626 01:04;6/19498;
D;092;956028;10;20170626 01:04;P;;;;;;
D;092;956028;10;20170626 01:04;V;;;;;;
B;092;958945;11;20170626 01:04;;;8;GOODCHAP RD;CHATSWOOD;2067;588.1;M;20170429;20170609;2115000;R2;R;RESIDENCE;;RAB;;0;AM493480;
C;092;958945;11;20170626 01:04;2/227394;
D;092;958945;11;20170626 01:04;P;;;;;;
D;092;958945;11;20170626 01:04;P;;;;;;
D;092;958945;11;20170626 01:04;V;;;;;;
D;092;958945;11;20170626 01:04;V;;;;;;
B;092;959040;12;20170626 01:04;;8;1;GORDON AVE;CHATSWOOD;2067;;;20170308;20170601;975000;;R;RESIDENCE;8;;;0;AM486289;
C;092;959040;12;20170626 01:04;8/SP56520;
D;092;959040;12;20170626 01:04;P;;;;;;
D;092;959040;12;20170626 01:04;V;;;;;;
D;092;959040;12;20170626 01:04;V;;;;;;
B;092;951738;13;20170626 01:04;;;2;BLAKESLEY ST;CHATSWOOD;2067;556.4;M;20161103;20161103;706250;R2;R;RESIDENCE;;RAC;;0;AM472882;
C;092;951738;13;20170626 01:04;7/3372;
D;092;951738;13;20170626 01:04;P;;;;;;
D;092;951738;13;20170626 01:04;P;;;;;;
D;092;951738;13;20170626 01:04;P;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
D;092;951738;13;20170626 01:04;V;;;;;;
B;092;951738;14;20170626 01:04;;;2;BLAKESLEY ST;CHATSWOOD;2067;556.4;M;20161216;20161216;706250;R2;R;RESIDENCE;;RAC;;0;AM472883;
C;092;951738;14;20170626 01:04;7/3372;
D;092;951738;14;20170626 01:04;P;;;;;;
D;092;951738;14;20170626 01:04;P;;;;;;
D;092;951738;14;20170626 01:04;P;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
D;092;951738;14;20170626 01:04;V;;;;;;
B;092;951738;15;20170626 01:04;;;2;BLAKESLEY ST;CHATSWOOD;2067;556.4;M;20170222;20170222;706250;R2;R;RESIDENCE;;RAC;;0;AM472884;
C;092;951738;15;20170626 01:04;7/3372;
D;092;951738;15;20170626 01:04;P;;;;;;
D;092;951738;15;20170626 01:04;P;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
D;092;951738;15;20170626 01:04;V;;;;;;
B;092;970274;16;20170626 01:04;;1;1;NULGARRA ST;NORTHBRIDGE;2063;;;20170508;20170619;1660000;;R;RESIDENCE;1;;;0;AM493749;
C;092;970274;16;20170626 01:04;1/SP56153;
D;092;970274;16;20170626 01:04;P;;;;;;
D;092;970274;16;20170626 01:04;P;;;;;;
D;092;970274;16;20170626 01:04;V;;;;;;
D;092;970274;16;20170626 01:04;V;;;;;;
B;092;975573;17;20170626 01:04;;4;137;WILLOUGHBY RD;NAREMBURN;2065;;;20170328;20170619;1312500;;R;RESIDENCE;4;;;0;AM493616;
C;092;975573;17;20170626 01:04;4/SP31441;
D;092;975573;17;20170626 01:04;P;;;;;;
D;092;975573;17;20170626 01:04;V;;;;;;
D;092;975573;17;20170626 01:04;V;;;;;;
B;092;963351;18;20170626 01:04;;;3 A;CHEYNE WALK;CASTLECRAG;2068;822;M;20170316;20170511;3200000;E4;R;RESIDENCE;;ELN;;0;AM487654;
C;092;963351;18;20170626 01:04;7/26117;
D;092;963351;18;20170626 01:04;P;;;;;;
D;092;963351;18;20170626 01:04;P;;;;;;
D;092;963351;18;20170626 01:04;P;;;;;;
D;092;963351;18;20170626 01:04;P;;;;;;
D;092;963351;18;20170626 01:04;V;;;;;;
D;092;963351;18;20170626 01:04;V;;;;;;
B;092;973740;19;20170626 01:04;;15;116;VICTORIA AVE;CHATSWOOD;2067;;;20170501;20170605;910000;;R;RESIDENCE;15;;;0;AM482224;
C;092;973740;19;20170626 01:04;15/SP1516;
D;092;973740;19;20170626 01:04;P;;;;;;
D;092;973740;19;20170626 01:04;V;;;;;;
B;092;968873;20;20170626 01:04;;;11;PYRL RD;ARTARMON;2064;696.77;M;20170419;20170419;28000;R2;R;RESIDENCE;;RAE;;1;AM486848;
C;092;968873;20;20170626 01:04;8/N/4186;
D;092;968873;20;20170626 01:04;P;;;;;;
D;092;968873;20;20170626 01:04;V;;;;;;
D;092;968873;20;20170626 01:04;V;;;;;;
B;092;961381;21;20170626 01:04;;;13;HOLLAND ST;CHATSWOOD;2067;694.79;M;20170324;20170616;4158000;R2;R;RESIDENCE;;RAC;;0;AM486441;
C;092;961381;21;20170626 01:04;28/4322;
D;092;961381;21;20170626 01:04;P;;;;;;
D;092;961381;21;20170626 01:04;V;;;;;;
D;092;961381;21;20170626 01:04;V;;;;;;
B;092;961466;22;20170626 01:04;;;11;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;568.45;M;20170429;20170613;2890000;R2;R;RESIDENCE;;RAJ;;0;AM482444;
C;092;961466;22;20170626 01:04;12/13683;
D;092;961466;22;20170626 01:04;P;;;;;;
D;092;961466;22;20170626 01:04;V;;;;;;
B;092;974420;23;20170626 01:04;;;25;WALTER ST;WILLOUGHBY;2068;541.93;M;20170420;20170601;2981000;R3;R;RESIDENCE;;RMD;;0;AM450450;
C;092;974420;23;20170626 01:04;1/168467;
D;092;974420;23;20170626 01:04;P;;;;;;
D;092;974420;23;20170626 01:04;V;;;;;;
D;092;974420;23;20170626 01:04;V;;;;;;
B;092;971982;24;20170626 01:04;;3;139;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20170511;20170615;860000;;R;RESIDENCE;3;;;0;AM499683;
C;092;971982;24;20170626 01:04;3/SP12124;
D;092;971982;24;20170626 01:04;P;;;;;;
D;092;971982;24;20170626 01:04;V;;;;;;
B;092;969114;25;20170626 01:04;;1616;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170503;20170614;845000;;R;RESIDENCE;329;;;0;AM486208;
C;092;969114;25;20170626 01:04;329/SP61518;
D;092;969114;25;20170626 01:04;P;;;;;;
D;092;969114;25;20170626 01:04;V;;;;;;
B;092;966966;26;20170626 01:04;;104;421;PACIFIC HWY;ARTARMON;2064;;;20170217;20170419;925000;;R;RESIDENCE;104;;;0;AM338544;
C;092;966966;26;20170626 01:04;104/SP53338;
D;092;966966;26;20170626 01:04;P;;;;;;
D;092;966966;26;20170626 01:04;P;;;;;;
D;092;966966;26;20170626 01:04;V;;;;;;
B;092;967144;27;20170626 01:04;;;491;PACIFIC HWY;ARTARMON;2064;449;M;20170318;20170501;1630000;R3;R;RESIDENCE;;RMD;;0;AM488362;
C;092;967144;27;20170626 01:04;3/664853;
D;092;967144;27;20170626 01:04;P;;;;;;
D;092;967144;27;20170626 01:04;V;;;;;;
B;092;970213;28;20170626 01:04;;;28;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20170503;20170607;3060000;R2;R;RESIDENCE;;RAN;;0;AM484883;
C;092;970213;28;20170626 01:04;85/13097;
D;092;970213;28;20170626 01:04;P;;;;;;
D;092;970213;28;20170626 01:04;V;;;;;;
B;092;2959667;29;20170626 01:04;;94;809;PACIFIC HWY;CHATSWOOD;2067;;;20170501;20170608;760000;;R;RESIDENCE;94;;;0;AM492935;
C;092;2959667;29;20170626 01:04;94/SP69571;
D;092;2959667;29;20170626 01:04;P;;;;;;
D;092;2959667;29;20170626 01:04;P;;;;;;
D;092;2959667;29;20170626 01:04;V;;;;;;
B;092;3027259;30;20170626 01:04;;4;174;WILLOUGHBY RD;NAREMBURN;2065;105;M;20170505;20170505;440000;;3;COMMERCIAL;21;;;0;AM483142;
C;092;3027259;30;20170626 01:04;21/SP94822;
D;092;3027259;30;20170626 01:04;P;;;;;;
D;092;3027259;30;20170626 01:04;P;;;;;;
D;092;3027259;30;20170626 01:04;V;;;;;;
B;092;4003071;31;20170626 01:04;;1006;30;ANDERSON ST;CHATSWOOD;2067;116;M;20150212;20170614;1435000;;R;RESIDENCE;149;;;0;AM493395;
C;092;4003071;31;20170626 01:04;149/SP94816;
D;092;4003071;31;20170626 01:04;P;;;;;;
D;092;4003071;31;20170626 01:04;V;;;;;;
B;092;3987068;32;20170626 01:04;;716;88;ARCHER ST;CHATSWOOD;2067;72;M;20141205;20170224;780000;;R;RESIDENCE;123;;;0;AM208693;
C;092;3987068;32;20170626 01:04;123/SP93775;
D;092;3987068;32;20170626 01:04;P;;;;;;
D;092;3987068;32;20170626 01:04;V;;;;;;
Z;177;32;32;111;
