A;RTSALEDATA;138;20170410 01:06;VALNET;
B;138;1439880;27;20170410 01:07;;10;1;SHADFORTH ST;WILEY PARK;2195;;;20161203;20170329;370000;;R;RESIDENCE;10;;;0;AM290074;
C;138;1439880;27;20170410 01:07;10/SP7953;
D;138;1439880;27;20170410 01:07;P;;;;;;
D;138;1439880;27;20170410 01:07;V;;;;;;
B;138;1439880;28;20170410 01:07;;20;1;SHADFORTH ST;PUNCHBOWL;2196;;;20161203;20170329;370000;;R;RESIDENCE;20;;;0;AM290074;
C;138;1439880;28;20170410 01:07;20/SP7953;
D;138;1439880;28;20170410 01:07;P;;;;;;
D;138;1439880;28;20170410 01:07;V;;;;;;
B;138;1429483;29;20170410 01:07;;4;28;MATTHEWS ST;PUNCHBOWL;2196;;;20170209;20170321;476500;;R;RESIDENCE;4;;;0;AM280062;
C;138;1429483;29;20170410 01:07;4/SP6252;
D;138;1429483;29;20170410 01:07;P;;;;;;
D;138;1429483;29;20170410 01:07;P;;;;;;
D;138;1429483;29;20170410 01:07;V;;;;;;
B;138;1440316;30;20170410 01:07;;;4;SHORT ST;HURLSTONE PARK;2193;406.53;M;20170124;20170327;700000;R3;R;RESIDENCE;;XCC;;0;AM271220;
C;138;1440316;30;20170410 01:07;11/307946;
D;138;1440316;30;20170410 01:07;P;;;;;;
D;138;1440316;30;20170410 01:07;P;;;;;;
D;138;1440316;30;20170410 01:07;V;;;;;;
B;138;1430030;31;20170410 01:07;;2;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20160923;20161207;1680000;;R;RESIDENCE;2;;;0;AM15641;
C;138;1430030;31;20170410 01:07;2/SP20441;
D;138;1430030;31;20170410 01:07;P;;;;;;
D;138;1430030;31;20170410 01:07;V;;;;;;
D;138;1430030;31;20170410 01:07;V;;;;;;
B;138;1430030;32;20170410 01:07;;3;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20160923;20161207;1680000;;R;RESIDENCE;3;;;0;AM15641;
C;138;1430030;32;20170410 01:07;3/SP20441;
D;138;1430030;32;20170410 01:07;P;;;;;;
D;138;1430030;32;20170410 01:07;V;;;;;;
D;138;1430030;32;20170410 01:07;V;;;;;;
B;138;1430030;33;20170410 01:07;;4;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20160923;20161207;1680000;;R;RESIDENCE;4;;;0;AM15641;
C;138;1430030;33;20170410 01:07;4/SP20441;
D;138;1430030;33;20170410 01:07;P;;;;;;
D;138;1430030;33;20170410 01:07;V;;;;;;
D;138;1430030;33;20170410 01:07;V;;;;;;
B;138;1430030;34;20170410 01:07;;1;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20160923;20161207;1680000;;R;RESIDENCE;1;;;0;AM15641;
C;138;1430030;34;20170410 01:07;1/SP20441;
D;138;1430030;34;20170410 01:07;P;;;;;;
D;138;1430030;34;20170410 01:07;V;;;;;;
D;138;1430030;34;20170410 01:07;V;;;;;;
B;138;1443909;35;20170410 01:07;;;2;VICTORIA RD;PUNCHBOWL;2196;579;M;20170218;20170403;1185000;R3;R;RESIDENCE;;XNN;;0;AM278684;
C;138;1443909;35;20170410 01:07;1/316469;
D;138;1443909;35;20170410 01:07;P;;;;;;
D;138;1443909;35;20170410 01:07;P;;;;;;
D;138;1443909;35;20170410 01:07;V;;;;;;
D;138;1443909;35;20170410 01:07;V;;;;;;
B;138;1446625;36;20170410 01:07;;;5;WOODLANDS RD;ASHBURY;2193;284.5;M;20170213;20170317;1200000;R2;R;RESIDENCE;;ACC;;0;AM270498;
C;138;1446625;36;20170410 01:07;A/393865;
D;138;1446625;36;20170410 01:07;P;;;;;;
D;138;1446625;36;20170410 01:07;P;;;;;;
D;138;1446625;36;20170410 01:07;V;;;;;;
B;138;3637020;37;20170410 01:07;;;10;HEATH ST;PUNCHBOWL;2196;841;M;20170310;20170322;1100000;R3;R;RESIDENCE;;XNN;;0;AM269572;
C;138;3637020;37;20170410 01:07;2/1173523;
D;138;3637020;37;20170410 01:07;P;;;;;;
D;138;3637020;37;20170410 01:07;V;;;;;;
D;138;3637020;37;20170410 01:07;V;;;;;;
B;138;3655485;38;20170410 01:07;;7;908;CANTERBURY RD;ROSELANDS;2196;;;20170227;20170320;551000;;R;RESIDENCE;7;;;0;AM270481;
C;138;3655485;38;20170410 01:07;7/SP87144;
D;138;3655485;38;20170410 01:07;P;;;;;;
D;138;3655485;38;20170410 01:07;V;;;;;;
D;138;3655485;38;20170410 01:07;V;;;;;;
B;138;3665262;39;20170410 01:07;;7;62;FOURTH AVE;CAMPSIE;2194;;;20170209;20170324;700000;;R;RESIDENCE;7;;;0;AM283283;
C;138;3665262;39;20170410 01:07;7/SP87405;
D;138;3665262;39;20170410 01:07;P;;;;;;
D;138;3665262;39;20170410 01:07;V;;;;;;
B;138;3636168;40;20170410 01:07;;;74;CHAPEL ST;BELMORE;2192;422.2;M;20170201;20170324;530000;R3;R;RESIDENCE;;XRR;;0;AM274033;
C;138;3636168;40;20170410 01:07;100/1167553;
D;138;3636168;40;20170410 01:07;P;;;;;;
D;138;3636168;40;20170410 01:07;P;;;;;;
D;138;3636168;40;20170410 01:07;V;;;;;;
B;138;3335436;41;20170410 01:07;;24;94;BEAMISH ST;CAMPSIE;2194;;;20170222;20170405;220000;;3;COMMERCIAL;24;;;0;AM286748;
C;138;3335436;41;20170410 01:07;24/SP78667;
D;138;3335436;41;20170410 01:07;P;;;;;;
D;138;3335436;41;20170410 01:07;V;;;;;;
B;138;3852359;42;20170410 01:07;;;23 A;MICHAEL AVE;BELFIELD;2191;384.3;M;20161217;20170331;1769000;R3;R;RESIDENCE;;XMM;;0;AM283882;
C;138;3852359;42;20170410 01:07;2/1198271;
D;138;3852359;42;20170410 01:07;P;;;;;;
D;138;3852359;42;20170410 01:07;V;;;;;;
D;138;3852359;42;20170410 01:07;V;;;;;;
B;138;3763801;43;20170410 01:07;CAMPSIE CHRISTIAN CHILD CARE;210;363;BEAMISH ST;CAMPSIE;2194;140;M;20170211;20170327;700000;;R;RESIDENCE;46;;;0;AM279395;
C;138;3763801;43;20170410 01:07;46/SP89619;
D;138;3763801;43;20170410 01:07;P;;;;;;
D;138;3763801;43;20170410 01:07;P;;;;;;
D;138;3763801;43;20170410 01:07;V;;;;;;
B;138;3805419;44;20170410 01:07;;53;20;MATTHEWS ST;PUNCHBOWL;2196;;;20170214;20170328;545000;;R;RESIDENCE;53;;;0;AM282162;
C;138;3805419;44;20170410 01:07;53/SP90439;
D;138;3805419;44;20170410 01:07;P;;;;;;
D;138;3805419;44;20170410 01:07;V;;;;;;
B;138;3983289;45;20170410 01:07;;1 P;50;CHARLOTTE ST;CAMPSIE;2194;71;M;20150410;20170323;540000;;R;RESIDENCE;126;;;0;AM270240;
C;138;3983289;45;20170410 01:07;126/SP94562;
D;138;3983289;45;20170410 01:07;P;;;;;;
D;138;3983289;45;20170410 01:07;P;;;;;;
D;138;3983289;45;20170410 01:07;V;;;;;;
D;138;3983289;45;20170410 01:07;V;;;;;;
B;138;3983289;46;20170410 01:07;;204;50;CHARLOTTE ST;CAMPSIE;2194;146;M;20150313;20170324;655000;;R;RESIDENCE;129;;;0;AM273558;
C;138;3983289;46;20170410 01:07;129/SP94562;
D;138;3983289;46;20170410 01:07;P;;;;;;
D;138;3983289;46;20170410 01:07;P;;;;;;
D;138;3983289;46;20170410 01:07;V;;;;;;
D;138;3983289;46;20170410 01:07;V;;;;;;
B;138;3984552;47;20170410 01:07;;2;70;AMY ST;CAMPSIE;2194;89;M;20170130;20170313;699000;;R;RESIDENCE;2;;;0;AM233990;
C;138;3984552;47;20170410 01:07;2/SP94721;
D;138;3984552;47;20170410 01:07;P;;;;;;
D;138;3984552;47;20170410 01:07;P;;;;;;
D;138;3984552;47;20170410 01:07;V;;;;;;
B;138;3969727;48;20170410 01:07;;16;90;RIVERVIEW RD;EARLWOOD;2206;182;M;20150901;20170330;600000;;R;RESIDENCE;16;;;0;AM282962;
C;138;3969727;48;20170410 01:07;16/SP94263;
D;138;3969727;48;20170410 01:07;P;;;;;;
D;138;3969727;48;20170410 01:07;V;;;;;;
B;138;3983289;49;20170410 01:07;;205;50;CHARLOTTE ST;CAMPSIE;2194;195;M;20150313;20170324;825000;;R;RESIDENCE;130;;;0;AM269275;
C;138;3983289;49;20170410 01:07;130/SP94562;
D;138;3983289;49;20170410 01:07;P;;;;;;
D;138;3983289;49;20170410 01:07;V;;;;;;
D;138;3983289;49;20170410 01:07;V;;;;;;
B;138;3983289;50;20170410 01:07;;206;50;CHARLOTTE ST;CAMPSIE;2194;99;M;20150423;20170324;580000;;R;RESIDENCE;131;;;0;AM284367;
C;138;3983289;50;20170410 01:07;131/SP94562;
D;138;3983289;50;20170410 01:07;P;;;;;;
D;138;3983289;50;20170410 01:07;V;;;;;;
D;138;3983289;50;20170410 01:07;V;;;;;;
B;138;3983289;51;20170410 01:07;;7 P;50;CHARLOTTE ST;CAMPSIE;2194;100;M;20150323;20170324;560000;;R;RESIDENCE;132;;;0;AM263508;
C;138;3983289;51;20170410 01:07;132/SP94562;
D;138;3983289;51;20170410 01:07;P;;;;;;
D;138;3983289;51;20170410 01:07;V;;;;;;
D;138;3983289;51;20170410 01:07;V;;;;;;
B;138;3983289;52;20170410 01:07;;209;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20150617;20170323;560000;;R;RESIDENCE;134;;;0;AM286962;
C;138;3983289;52;20170410 01:07;134/SP94562;
D;138;3983289;52;20170410 01:07;P;;;;;;
D;138;3983289;52;20170410 01:07;P;;;;;;
D;138;3983289;52;20170410 01:07;V;;;;;;
D;138;3983289;52;20170410 01:07;V;;;;;;
B;138;3983289;53;20170410 01:07;;210;50;CHARLOTTE ST;CAMPSIE;2194;75;M;20150618;20170323;550000;;R;RESIDENCE;135;;;0;AM269125;
C;138;3983289;53;20170410 01:07;135/SP94562;
D;138;3983289;53;20170410 01:07;P;;;;;;
D;138;3983289;53;20170410 01:07;V;;;;;;
D;138;3983289;53;20170410 01:07;V;;;;;;
B;138;3983289;54;20170410 01:07;;102;50;CHARLOTTE ST;CAMPSIE;2194;98;M;20160415;20170323;700000;;R;RESIDENCE;137;;;0;AM271783;
C;138;3983289;54;20170410 01:07;137/SP94562;
D;138;3983289;54;20170410 01:07;P;;;;;;
D;138;3983289;54;20170410 01:07;V;;;;;;
D;138;3983289;54;20170410 01:07;V;;;;;;
B;138;3983289;55;20170410 01:07;;304;50;CHARLOTTE ST;CAMPSIE;2194;101;M;20150323;20170323;655000;;R;RESIDENCE;139;;;0;AM279104;
C;138;3983289;55;20170410 01:07;139/SP94562;
D;138;3983289;55;20170410 01:07;P;;;;;;
D;138;3983289;55;20170410 01:07;P;;;;;;
D;138;3983289;55;20170410 01:07;V;;;;;;
D;138;3983289;55;20170410 01:07;V;;;;;;
B;138;3983289;56;20170410 01:07;;106;50;CHARLOTTE ST;CAMPSIE;2194;119;M;20150427;20170323;750000;;R;RESIDENCE;141;;;0;AM286819;
C;138;3983289;56;20170410 01:07;141/SP94562;
D;138;3983289;56;20170410 01:07;P;;;;;;
D;138;3983289;56;20170410 01:07;V;;;;;;
D;138;3983289;56;20170410 01:07;V;;;;;;
B;138;3983289;57;20170410 01:07;;307;50;CHARLOTTE ST;CAMPSIE;2194;112;M;20150602;20170323;760000;;R;RESIDENCE;142;;;0;AM268353;
C;138;3983289;57;20170410 01:07;142/SP94562;
D;138;3983289;57;20170410 01:07;P;;;;;;
D;138;3983289;57;20170410 01:07;P;;;;;;
D;138;3983289;57;20170410 01:07;V;;;;;;
D;138;3983289;57;20170410 01:07;V;;;;;;
B;138;3983289;58;20170410 01:07;;108;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20150323;20170323;565000;;R;RESIDENCE;143;;;0;AM283061;
C;138;3983289;58;20170410 01:07;143/SP94562;
D;138;3983289;58;20170410 01:07;P;;;;;;
D;138;3983289;58;20170410 01:07;P;;;;;;
D;138;3983289;58;20170410 01:07;V;;;;;;
D;138;3983289;58;20170410 01:07;V;;;;;;
B;138;3983289;59;20170410 01:07;;109;50;CHARLOTTE ST;CAMPSIE;2194;79;M;20150529;20170323;565000;;R;RESIDENCE;144;;;0;AM271547;
C;138;3983289;59;20170410 01:07;144/SP94562;
D;138;3983289;59;20170410 01:07;P;;;;;;
D;138;3983289;59;20170410 01:07;V;;;;;;
D;138;3983289;59;20170410 01:07;V;;;;;;
B;138;3983289;60;20170410 01:07;;402;50;CHARLOTTE ST;CAMPSIE;2194;95;M;20160520;20170323;705000;;R;RESIDENCE;147;;;0;AM271948;
C;138;3983289;60;20170410 01:07;147/SP94562;
D;138;3983289;60;20170410 01:07;P;;;;;;
D;138;3983289;60;20170410 01:07;V;;;;;;
D;138;3983289;60;20170410 01:07;V;;;;;;
B;138;3983289;61;20170410 01:07;;407;50;CHARLOTTE ST;CAMPSIE;2194;118;M;20150325;20170323;730000;;R;RESIDENCE;152;;;0;AM275350;
C;138;3983289;61;20170410 01:07;152/SP94562;
D;138;3983289;61;20170410 01:07;P;;;;;;
D;138;3983289;61;20170410 01:07;P;;;;;;
D;138;3983289;61;20170410 01:07;V;;;;;;
D;138;3983289;61;20170410 01:07;V;;;;;;
B;138;3983289;62;20170410 01:07;;410;50;CHARLOTTE ST;CAMPSIE;2194;100;M;20161109;20170323;700000;;R;RESIDENCE;155;;;0;AM272686;
C;138;3983289;62;20170410 01:07;155/SP94562;
D;138;3983289;62;20170410 01:07;P;;;;;;
D;138;3983289;62;20170410 01:07;V;;;;;;
D;138;3983289;62;20170410 01:07;V;;;;;;
B;138;3983289;63;20170410 01:07;;502;50;CHARLOTTE ST;CAMPSIE;2194;100;M;20150529;20170323;710000;;R;RESIDENCE;157;;;0;AM268564;
C;138;3983289;63;20170410 01:07;157/SP94562;
D;138;3983289;63;20170410 01:07;P;;;;;;
D;138;3983289;63;20170410 01:07;V;;;;;;
D;138;3983289;63;20170410 01:07;V;;;;;;
B;138;3983289;64;20170410 01:07;;305;50;CHARLOTTE ST;CAMPSIE;2194;120;M;20150330;20170323;725000;;R;RESIDENCE;160;;;0;AM279335;
C;138;3983289;64;20170410 01:07;160/SP94562;
D;138;3983289;64;20170410 01:07;P;;;;;;
D;138;3983289;64;20170410 01:07;V;;;;;;
D;138;3983289;64;20170410 01:07;V;;;;;;
B;138;3983289;65;20170410 01:07;;509;50;CHARLOTTE ST;CAMPSIE;2194;76;M;20150601;20170323;575000;;R;RESIDENCE;164;;;0;AM270274;
C;138;3983289;65;20170410 01:07;164/SP94562;
D;138;3983289;65;20170410 01:07;P;;;;;;
D;138;3983289;65;20170410 01:07;P;;;;;;
D;138;3983289;65;20170410 01:07;V;;;;;;
D;138;3983289;65;20170410 01:07;V;;;;;;
B;138;3983289;66;20170410 01:07;;310;50;CHARLOTTE ST;CAMPSIE;2194;97;M;20160822;20170323;715000;;R;RESIDENCE;165;;;0;AM264545;
C;138;3983289;66;20170410 01:07;165/SP94562;
D;138;3983289;66;20170410 01:07;P;;;;;;
D;138;3983289;66;20170410 01:07;V;;;;;;
D;138;3983289;66;20170410 01:07;V;;;;;;
B;138;3983289;67;20170410 01:07;;208;50;CHARLOTTE ST;CAMPSIE;2194;102;M;20170209;20170323;561750;;R;RESIDENCE;79;;;0;AM279203;
C;138;3983289;67;20170410 01:07;79/SP94561;
D;138;3983289;67;20170410 01:07;P;;;;;;
D;138;3983289;67;20170410 01:07;V;;;;;;
B;138;3960877;68;20170410 01:07;;;18 A;GORDON ST;CAMPSIE;2194;517.5;M;20161212;20170324;1450000;R3;R;RESIDENCE;;MBB;;0;AM280361;
C;138;3960877;68;20170410 01:07;2/1223388;
D;138;3960877;68;20170410 01:07;P;;;;;;
D;138;3960877;68;20170410 01:07;P;;;;;;
D;138;3960877;68;20170410 01:07;V;;;;;;
D;138;3960877;68;20170410 01:07;V;;;;;;
B;138;3983289;69;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150921;20170328;585000;;R;RESIDENCE;175;;;0;AM281003;
C;138;3983289;69;20170410 01:07;175/SP94563;
D;138;3983289;69;20170410 01:07;P;;;;;;
D;138;3983289;69;20170410 01:07;P;;;;;;
D;138;3983289;69;20170410 01:07;V;;;;;;
D;138;3983289;69;20170410 01:07;V;;;;;;
B;138;3983289;70;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151110;20170323;715000;;R;RESIDENCE;176;;;0;AM264429;
C;138;3983289;70;20170410 01:07;176/SP94563;
D;138;3983289;70;20170410 01:07;P;;;;;;
D;138;3983289;70;20170410 01:07;V;;;;;;
B;138;3983289;71;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150716;20170323;760000;;R;RESIDENCE;179;;;0;AM272151;
C;138;3983289;71;20170410 01:07;179/SP94563;
D;138;3983289;71;20170410 01:07;P;;;;;;
D;138;3983289;71;20170410 01:07;P;;;;;;
D;138;3983289;71;20170410 01:07;V;;;;;;
D;138;3983289;71;20170410 01:07;V;;;;;;
B;138;3983289;72;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150708;20170324;868000;;R;RESIDENCE;180;;;0;AM263601;
C;138;3983289;72;20170410 01:07;180/SP94563;
D;138;3983289;72;20170410 01:07;P;;;;;;
D;138;3983289;72;20170410 01:07;P;;;;;;
D;138;3983289;72;20170410 01:07;V;;;;;;
D;138;3983289;72;20170410 01:07;V;;;;;;
B;138;3983289;73;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20151029;20170323;720000;;R;RESIDENCE;183;;;0;AM282339;
C;138;3983289;73;20170410 01:07;183/SP94563;
D;138;3983289;73;20170410 01:07;P;;;;;;
D;138;3983289;73;20170410 01:07;V;;;;;;
D;138;3983289;73;20170410 01:07;V;;;;;;
B;138;3983289;74;20170410 01:07;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20150831;20170302;580000;;R;RESIDENCE;184;;;0;AM282372;
C;138;3983289;74;20170410 01:07;184/SP94563;
D;138;3983289;74;20170410 01:07;P;;;;;;
D;138;3983289;74;20170410 01:07;P;;;;;;
D;138;3983289;74;20170410 01:07;V;;;;;;
D;138;3983289;74;20170410 01:07;V;;;;;;
