A;RTSALEDATA;152;20170424 01:05;VALNET;
B;152;1710820;8;20170424 01:05;;;14;BENT ST;NANA GLEN;2450;961.1;M;20170219;20170403;349000;R2;R;RESIDENCE;;AKK;;0;AM312987;
C;152;1710820;8;20170424 01:05;21/1/6928;
D;152;1710820;8;20170424 01:05;P;;;;;;
D;152;1710820;8;20170424 01:05;V;;;;;;
D;152;1710820;8;20170424 01:05;V;;;;;;
B;152;1708525;9;20170424 01:05;;;337;CENTRAL BUCCA RD;BUCCA;2450;4061;M;20170105;20170209;525000;RU2;R;RESIDENCE;;RRA;;0;AM307119;
C;152;1708525;9;20170424 01:05;12/617395;
D;152;1708525;9;20170424 01:05;P;;;;;;
D;152;1708525;9;20170424 01:05;V;;;;;;
B;152;1711685;10;20170424 01:05;;11;7;SHEARWATER PL;KORORA;2450;;;20170327;20170410;345000;;R;RESIDENCE;11;;;0;AM312868;
C;152;1711685;10;20170424 01:05;11/SP47296;
D;152;1711685;10;20170424 01:05;P;;;;;;
D;152;1711685;10;20170424 01:05;V;;;;;;
B;152;1714119;11;20170424 01:05;;;26;OCEAN ST;WOOLGOOLGA;2456;1012;M;20170117;20170418;990000;R3;R;RESIDENCE;;MWM;;0;AM311446;
C;152;1714119;11;20170424 01:05;7/4/759113;
D;152;1714119;11;20170424 01:05;P;;;;;;
D;152;1714119;11;20170424 01:05;V;;;;;;
B;152;1714122;12;20170424 01:05;;;32;OCEAN ST;WOOLGOOLGA;2456;1012;M;20170127;20170331;300000;R3;R;RESIDENCE;;MWM;;25;AM313487;
C;152;1714122;12;20170424 01:05;1/5/759113;
D;152;1714122;12;20170424 01:05;P;;;;;;
D;152;1714122;12;20170424 01:05;P;;;;;;
D;152;1714122;12;20170424 01:05;P;;;;;;
D;152;1714122;12;20170424 01:05;P;;;;;;
D;152;1714122;12;20170424 01:05;P;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
D;152;1714122;12;20170424 01:05;V;;;;;;
B;152;1714122;13;20170424 01:05;;;32;OCEAN ST;WOOLGOOLGA;2456;1012;M;20170127;20170331;300000;R3;R;RESIDENCE;;MWM;;25;AM313488;
C;152;1714122;13;20170424 01:05;1/5/759113;
D;152;1714122;13;20170424 01:05;P;;;;;;
D;152;1714122;13;20170424 01:05;P;;;;;;
D;152;1714122;13;20170424 01:05;P;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
D;152;1714122;13;20170424 01:05;V;;;;;;
B;152;3614897;14;20170424 01:05;;;1;OCEANFRONT DR;SAPPHIRE BEACH;2450;463.9;M;20170228;20170411;370000;R2;V;VACANT LAND;;ASA;;0;AM313264;
C;152;3614897;14;20170424 01:05;26/270720;
D;152;3614897;14;20170424 01:05;P;;;;;;
D;152;3614897;14;20170424 01:05;P;;;;;;
D;152;3614897;14;20170424 01:05;V;;;;;;
B;152;4021532;15;20170424 01:05;;;849;CORAMBA RD;KARANGI;2450;3426;M;20150915;20170120;7653;;V;VACANT LAND;;;;0;AM235546;
C;152;4021532;15;20170424 01:05;1/1219250;
D;152;4021532;15;20170424 01:05;P;;;;;;
D;152;4021532;15;20170424 01:05;V;;;;;;
B;152;4004800;16;20170424 01:05;;;47 A;OUTLOOK PL;COFFS HARBOUR;2450;204.1;M;20151202;20170323;410000;;R;RESIDENCE;;;;0;AM297359;
C;152;4004800;16;20170424 01:05;77/270533;
D;152;4004800;16;20170424 01:05;P;;;;;;
D;152;4004800;16;20170424 01:05;P;;;;;;
D;152;4004800;16;20170424 01:05;P;;;;;;
D;152;4004800;16;20170424 01:05;V;;;;;;
Z;103;16;16;69;
