A;RTSALEDATA;013;20170410 01:02;VALNET;
B;013;328614;14;20170410 01:02;;;2441;THE BUCKETTS WAY;WARDS RIVER;2422;63.51;H;20170131;20170313;300000;RU2;V;VACANT LAND;;RTM;;0;AM267777;
C;013;328614;14;20170410 01:02;6/846843;
D;013;328614;14;20170410 01:02;P;;;;;;
D;013;328614;14;20170410 01:02;P;;;;;;
D;013;328614;14;20170410 01:02;V;;;;;;
D;013;328614;14;20170410 01:02;V;;;;;;
B;013;329214;15;20170410 01:02;;;42;BROOKS RD;GIRVAN;2425;5;H;20170217;20170224;465000;RU2;R;RESIDENCE;;RTP;;0;AM270983;
C;013;329214;15;20170410 01:02;102/793689;
D;013;329214;15;20170410 01:02;P;;;;;;
D;013;329214;15;20170410 01:02;P;;;;;;
D;013;329214;15;20170410 01:02;V;;;;;;
B;013;330183;16;20170410 01:02;PH WILLABAH;;164 A;LOWREYS RD;BULAHDELAH;2423;37.05;H;20160725;20160822;560000;RU2;3;FARM;;RTP;;0;AM272849;
C;013;330183;16;20170410 01:02;242/867000;
D;013;330183;16;20170410 01:02;P;;;;;;
D;013;330183;16;20170410 01:02;P;;;;;;
D;013;330183;16;20170410 01:02;V;;;;;;
D;013;330183;16;20170410 01:02;V;;;;;;
D;013;330183;16;20170410 01:02;V;;;;;;
B;013;330383;17;20170410 01:02;;;1127;MINIMBAH RD;MINIMBAH;2312;7.815;H;20170227;20170327;690000;RU2;R;RESIDENCE;;RQM;;0;AM275059;
C;013;330383;17;20170410 01:02;13/870415;
D;013;330383;17;20170410 01:02;P;;;;;;
D;013;330383;17;20170410 01:02;P;;;;;;
D;013;330383;17;20170410 01:02;V;;;;;;
B;013;2935389;18;20170410 01:02;;;128;AMAROO DR;SMITHS LAKE;2428;916.9;M;20170308;20170330;109000;RU5;V;VACANT LAND;;AVH;;0;AM290945;
C;013;2935389;18;20170410 01:02;64/32207;
D;013;2935389;18;20170410 01:02;P;;;;;;
D;013;2935389;18;20170410 01:02;V;;;;;;
D;013;2935389;18;20170410 01:02;V;;;;;;
B;013;2897077;19;20170410 01:02;;;210;BULLOCKY WAY;FAILFORD;2430;1.025;H;20170210;20170323;664000;R5;R;RESIDENCE;;RQD;;0;AM285233;
C;013;2897077;19;20170410 01:02;32/1039174;
D;013;2897077;19;20170410 01:02;P;;;;;;
D;013;2897077;19;20170410 01:02;V;;;;;;
D;013;2897077;19;20170410 01:02;V;;;;;;
B;013;2970289;20;20170410 01:02;;;6;RIDGELINE CT;ELIZABETH BEACH;2428;750;M;20170201;20170317;720000;R2;R;RESIDENCE;;AVU;;0;AM271218;
C;013;2970289;20;20170410 01:02;21/1047736;
D;013;2970289;20;20170410 01:02;P;;;;;;
D;013;2970289;20;20170410 01:02;V;;;;;;
B;013;3070593;21;20170410 01:02;;;22;PIONEER DR;FORSTER;2428;656.1;M;20170210;20170328;640000;R2;R;RESIDENCE;;ADN;;0;AM283547;
C;013;3070593;21;20170410 01:02;858/1063462;
D;013;3070593;21;20170410 01:02;P;;;;;;
D;013;3070593;21;20170410 01:02;V;;;;;;
D;013;3070593;21;20170410 01:02;V;;;;;;
B;013;3086123;22;20170410 01:02;THE MARINA;14;2;LITTLE ST;FORSTER;2428;;;20170130;20170130;140000;;R;RESIDENCE;14;;;0;AM281738;
C;013;3086123;22;20170410 01:02;14/SP72411;
D;013;3086123;22;20170410 01:02;P;;;;;;
D;013;3086123;22;20170410 01:02;V;;;;;;
D;013;3086123;22;20170410 01:02;V;;;;;;
B;013;3051606;23;20170410 01:02;;;;TIPTON PL;FAILFORD;2430;1.836;H;20161223;20170323;775000;R5;R;RESIDENCE;;RQD;;0;AM272370;
C;013;3051606;23;20170410 01:02;7/270357;
D;013;3051606;23;20170410 01:02;P;;;;;;
D;013;3051606;23;20170410 01:02;P;;;;;;
D;013;3051606;23;20170410 01:02;V;;;;;;
D;013;3051606;23;20170410 01:02;V;;;;;;
B;013;3605611;24;20170410 01:02;;;26;MASSIE CRES;TUNCURRY;2428;530;M;20170222;20170322;575000;R2;R;RESIDENCE;;AAA;;0;AM281424;
C;013;3605611;24;20170410 01:02;15/1168372;
D;013;3605611;24;20170410 01:02;P;;;;;;
D;013;3605611;24;20170410 01:02;P;;;;;;
D;013;3605611;24;20170410 01:02;V;;;;;;
B;013;4018092;25;20170410 01:02;;;11;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20161206;20170203;550000;;R;RESIDENCE;;;;0;AM173848;
C;013;4018092;25;20170410 01:02;143/215985;
D;013;4018092;25;20170410 01:02;P;;;;;;
D;013;4018092;25;20170410 01:02;P;;;;;;
D;013;4018092;25;20170410 01:02;V;;;;;;
D;013;4018092;25;20170410 01:02;V;;;;;;
B;013;4018095;26;20170410 01:02;;;;GLEN AYR RD;GIRVAN;2425;4047;M;20161214;20170125;220000;;R;RESIDENCE;;;;0;AM137707;
C;013;4018095;26;20170410 01:02;1/536715;
D;013;4018095;26;20170410 01:02;P;;;;;;
D;013;4018095;26;20170410 01:02;V;;;;;;
B;013;4016979;27;20170410 01:02;;;217;MYALL ST;TEA GARDENS;2324;2024;M;20170125;20170308;106666;;V;VACANT LAND;;;;0;AM261968;
C;013;4016979;27;20170410 01:02;8, 13/7/95484;
D;013;4016979;27;20170410 01:02;P;;;;;;
D;013;4016979;27;20170410 01:02;V;;;;;;
B;013;4016981;28;20170410 01:02;;;219;MYALL ST;TEA GARDENS;2324;4048;M;20170125;20170308;426667;;V;VACANT LAND;;;;0;AM261993;
C;013;4016981;28;20170410 01:02;9, 10, 11, 12/7/95484;
D;013;4016981;28;20170410 01:02;P;;;;;;
D;013;4016981;28;20170410 01:02;V;;;;;;
B;013;3166411;29;20170410 01:02;;;28;FIRST RIDGE RD;SMITHS LAKE;2428;1233;M;20170214;20170328;115000;RU5;V;VACANT LAND;;AVH;;0;AM286182;
C;013;3166411;29;20170410 01:02;47/1078030;
D;013;3166411;29;20170410 01:02;P;;;;;;
D;013;3166411;29;20170410 01:02;V;;;;;;
B;013;3185303;30;20170410 01:02;TWIN PINES;201 W;21;WALLIS ST;FORSTER;2428;;;20170118;20170301;440000;;R;RESIDENCE;4;;;0;AM273700;
C;013;3185303;30;20170410 01:02;4/SP75226;
D;013;3185303;30;20170410 01:02;P;;;;;;
D;013;3185303;30;20170410 01:02;P;;;;;;
D;013;3185303;30;20170410 01:02;P;;;;;;
D;013;3185303;30;20170410 01:02;V;;;;;;
B;013;3250386;31;20170410 01:02;SEA CHANGE;5;60;WHARF ST;TUNCURRY;2428;;;20170208;20170322;360000;;R;RESIDENCE;5;;;0;AM265090;
C;013;3250386;31;20170410 01:02;5/SP77079;
D;013;3250386;31;20170410 01:02;P;;;;;;
D;013;3250386;31;20170410 01:02;V;;;;;;
D;013;3250386;31;20170410 01:02;V;;;;;;
B;013;305401;32;20170410 01:02;;;12;FLORA CL;BULAHDELAH;2423;689.1;M;20170127;20170322;83000;RU5;R;RESIDENCE;;AVY;;0;AM279779;
C;013;305401;32;20170410 01:02;10/710307;
D;013;305401;32;20170410 01:02;P;;;;;;
D;013;305401;32;20170410 01:02;P;;;;;;
D;013;305401;32;20170410 01:02;V;;;;;;
B;013;305613;33;20170410 01:02;;;5;STROUD ST;BULAHDELAH;2423;1644;M;20170210;20170324;375000;RU5;R;RESIDENCE;;AVY;;0;AM283237;
C;013;305613;33;20170410 01:02;13/13/758177;
D;013;305613;33;20170410 01:02;P;;;;;;
D;013;305613;33;20170410 01:02;P;;;;;;
D;013;305613;33;20170410 01:02;V;;;;;;
D;013;305613;33;20170410 01:02;V;;;;;;
B;013;307092;34;20170410 01:02;;;31;CHRISTIAN CRES;FORSTER;2428;629.6;M;20170214;20170328;465000;R2;R;RESIDENCE;;ADN;;0;AM284575;
C;013;307092;34;20170410 01:02;19/793443;
D;013;307092;34;20170410 01:02;P;;;;;;
D;013;307092;34;20170410 01:02;P;;;;;;
D;013;307092;34;20170410 01:02;V;;;;;;
B;013;307143;35;20170410 01:02;;;36;CHURCHILL RD;FORSTER;2428;575.4;M;20170113;20170323;590000;R2;R;RESIDENCE;;AER;;0;AM274228;
C;013;307143;35;20170410 01:02;57/30166;
D;013;307143;35;20170410 01:02;P;;;;;;
D;013;307143;35;20170410 01:02;P;;;;;;
D;013;307143;35;20170410 01:02;V;;;;;;
D;013;307143;35;20170410 01:02;V;;;;;;
B;013;311048;36;20170410 01:02;;;7;ROYAL CL;FORSTER;2428;717.6;M;20170216;20170323;405000;R2;R;RESIDENCE;;ADN;;0;AM270797;
C;013;311048;36;20170410 01:02;98/255648;
D;013;311048;36;20170410 01:02;P;;;;;;
D;013;311048;36;20170410 01:02;P;;;;;;
D;013;311048;36;20170410 01:02;V;;;;;;
B;013;308800;37;20170410 01:02;;;16;JAMES ST;FORSTER;2428;626;M;20170217;20170324;450000;R2;R;RESIDENCE;;AAG;;0;AM274752;
C;013;308800;37;20170410 01:02;2/22595;
D;013;308800;37;20170410 01:02;P;;;;;;
D;013;308800;37;20170410 01:02;P;;;;;;
D;013;308800;37;20170410 01:02;V;;;;;;
B;013;308822;38;20170410 01:02;;;51;KARLOO ST;FORSTER;2428;905.8;M;20170127;20170328;522000;R2;R;RESIDENCE;;ADN;;0;AM291583;
C;013;308822;38;20170410 01:02;339/810426;
D;013;308822;38;20170410 01:02;P;;;;;;
D;013;308822;38;20170410 01:02;V;;;;;;
B;013;309043;39;20170410 01:02;;;75;KING GEORGE PDE;FORSTER;2428;556.4;M;20170211;20170310;400000;R2;R;RESIDENCE;;ADN;;0;AM281545;
C;013;309043;39;20170410 01:02;23/1/22958;
D;013;309043;39;20170410 01:02;P;;;;;;
D;013;309043;39;20170410 01:02;P;;;;;;
D;013;309043;39;20170410 01:02;V;;;;;;
D;013;309043;39;20170410 01:02;V;;;;;;
B;013;311656;40;20170410 01:02;;;49;SURFVIEW AVE;FORSTER;2428;581.7;M;20170210;20170324;420000;R2;R;RESIDENCE;;AAG;;0;AM276536;
C;013;311656;40;20170410 01:02;253/30310;
D;013;311656;40;20170410 01:02;P;;;;;;
D;013;311656;40;20170410 01:02;V;;;;;;
D;013;311656;40;20170410 01:02;V;;;;;;
B;013;314569;41;20170410 01:02;;;9;MILLIKEN ST;TUNCURRY;2428;708.2;M;20160831;20170315;400000;R3;R;RESIDENCE;;AAB;;0;AM270342;
C;013;314569;41;20170410 01:02;15/21866;
D;013;314569;41;20170410 01:02;P;;;;;;
D;013;314569;41;20170410 01:02;P;;;;;;
D;013;314569;41;20170410 01:02;V;;;;;;
D;013;314569;41;20170410 01:02;V;;;;;;
B;013;317208;42;20170410 01:02;;;2;PEPRICO PL;BOOMERANG BEACH;2428;1112;M;20170206;20170320;550000;R2;R;RESIDENCE;;AVR;;0;AM268002;
C;013;317208;42;20170410 01:02;112/248650;
D;013;317208;42;20170410 01:02;P;;;;;;
D;013;317208;42;20170410 01:02;P;;;;;;
D;013;317208;42;20170410 01:02;V;;;;;;
D;013;317208;42;20170410 01:02;V;;;;;;
B;013;317327;43;20170410 01:02;;;32;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20161219;20170330;850000;R2;R;RESIDENCE;;AVU;;0;AM276751;
C;013;317327;43;20170410 01:02;18/833985;
D;013;317327;43;20170410 01:02;P;;;;;;
D;013;317327;43;20170410 01:02;P;;;;;;
D;013;317327;43;20170410 01:02;V;;;;;;
B;013;309270;44;20170410 01:02;;1;15;LAKE ST;FORSTER;2428;;;20170206;20170315;229000;;R;RESIDENCE;1;;;0;AM282919;
C;013;309270;44;20170410 01:02;1/SP4634;
D;013;309270;44;20170410 01:02;P;;;;;;
D;013;309270;44;20170410 01:02;V;;;;;;
D;013;309270;44;20170410 01:02;V;;;;;;
B;013;312169;45;20170410 01:02;;;50;UNDERWOOD RD;FORSTER;2428;885.2;M;20170208;20170322;1130000;R2;R;RESIDENCE;;AER;;0;AM275999;
C;013;312169;45;20170410 01:02;29/242807;
D;013;312169;45;20170410 01:02;P;;;;;;
D;013;312169;45;20170410 01:02;V;;;;;;
D;013;312169;45;20170410 01:02;V;;;;;;
B;013;314877;46;20170410 01:02;;;14;PACIFIC PDE;TUNCURRY;2428;617.5;M;20170220;20170320;525000;R2;R;RESIDENCE;;AAA;;0;AM270562;
C;013;314877;46;20170410 01:02;3/39818;
D;013;314877;46;20170410 01:02;P;;;;;;
D;013;314877;46;20170410 01:02;P;;;;;;
D;013;314877;46;20170410 01:02;V;;;;;;
D;013;314877;46;20170410 01:02;V;;;;;;
B;013;312361;47;20170410 01:02;;5;44;WALLIS ST;FORSTER;2428;;;20170221;20170321;285000;;R;RESIDENCE;5;;;0;AM264245;
C;013;312361;47;20170410 01:02;5/SP18498;
D;013;312361;47;20170410 01:02;P;;;;;;
D;013;312361;47;20170410 01:02;P;;;;;;
D;013;312361;47;20170410 01:02;V;;;;;;
B;013;317688;48;20170410 01:02;;;43;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20170209;20170316;52000;RU5;V;VACANT LAND;;AVC;;0;AM269900;
C;013;317688;48;20170410 01:02;128/216499;
D;013;317688;48;20170410 01:02;P;;;;;;
D;013;317688;48;20170410 01:02;V;;;;;;
B;013;309843;49;20170410 01:02;;14;94;LITTLE ST;FORSTER;2428;;;20170207;20170321;263000;;R;RESIDENCE;14;;;0;AM270363;
C;013;309843;49;20170410 01:02;14/SP18439;
D;013;309843;49;20170410 01:02;P;;;;;;
D;013;309843;49;20170410 01:02;P;;;;;;
D;013;309843;49;20170410 01:02;V;;;;;;
D;013;309843;49;20170410 01:02;V;;;;;;
B;013;310005;50;20170410 01:02;;;3;LUTEA PL;FORSTER;2428;598.7;M;20170213;20170323;525000;R2;R;RESIDENCE;;ADN;;0;AM271015;
C;013;310005;50;20170410 01:02;203/801790;
D;013;310005;50;20170410 01:02;P;;;;;;
D;013;310005;50;20170410 01:02;P;;;;;;
D;013;310005;50;20170410 01:02;V;;;;;;
D;013;310005;50;20170410 01:02;V;;;;;;
B;013;3367133;51;20170410 01:02;;20;30;LITTLE ST;FORSTER;2428;;;20170208;20170322;1020000;;R;RESIDENCE;20;;;0;AM287490;
C;013;3367133;51;20170410 01:02;20/SP79974;
D;013;3367133;51;20170410 01:02;P;;;;;;
D;013;3367133;51;20170410 01:02;V;;;;;;
D;013;3367133;51;20170410 01:02;V;;;;;;
B;013;3792633;52;20170410 01:02;;;44;CURREEKI CREEK;COOLONGOLOOK;2423;187;H;20170215;20170315;220000;RU2;V;VACANT LAND;;RQS;;0;AM281932;
C;013;3792633;52;20170410 01:02;44/753197;
D;013;3792633;52;20170410 01:02;P;;;;;;
D;013;3792633;52;20170410 01:02;V;;;;;;
B;013;3973497;53;20170410 01:02;;;20;MARGINA CL;TUNCURRY;2428;800.1;M;20170112;20170331;600000;R2;R;RESIDENCE;;AAA;;0;AM287493;
C;013;3973497;53;20170410 01:02;25/1220832;
D;013;3973497;53;20170410 01:02;P;;;;;;
D;013;3973497;53;20170410 01:02;P;;;;;;
D;013;3973497;53;20170410 01:02;V;;;;;;
Z;297;53;53;189;
