A;RTSALEDATA;084;20170116 01:02;VALNET;
B;084;3624987;8;20170116 01:02;;15;2 A;BRUCE AVE;KILLARA;2071;215;M;20161028;20161209;1040000;;R;RESIDENCE;15;;;0;AM30880;
C;084;3624987;8;20170116 01:02;15/SP86484;
D;084;3624987;8;20170116 01:02;P;;;;;;
D;084;3624987;8;20170116 01:02;P;;;;;;
D;084;3624987;8;20170116 01:02;V;;;;;;
B;084;3675976;9;20170116 01:02;ALCOVE;74;132;KILLEATON ST;ST IVES;2075;115;M;20161118;20161216;851000;;R;RESIDENCE;272;;;0;AM42177;
C;084;3675976;9;20170116 01:02;272/SP88426;
D;084;3675976;9;20170116 01:02;P;;;;;;
D;084;3675976;9;20170116 01:02;V;;;;;;
B;084;3683758;10;20170116 01:02;;;3;WARRANGI ST;TURRAMURRA;2074;997.8;M;20161015;20161212;2610000;R2;R;RESIDENCE;;RGU;;0;AM42175;
C;084;3683758;10;20170116 01:02;111/1163658;
D;084;3683758;10;20170116 01:02;P;;;;;;
D;084;3683758;10;20170116 01:02;P;;;;;;
D;084;3683758;10;20170116 01:02;V;;;;;;
B;084;691449;11;20170116 01:02;;;11;COOLABAH AVE;TURRAMURRA;2074;935.8;M;20161021;20161209;3000000;R2;R;RESIDENCE;;RGT;;0;AM36243;
C;084;691449;11;20170116 01:02;12/23932;
D;084;691449;11;20170116 01:02;P;;;;;;
D;084;691449;11;20170116 01:02;P;;;;;;
D;084;691449;11;20170116 01:02;V;;;;;;
D;084;691449;11;20170116 01:02;V;;;;;;
B;084;691502;12;20170116 01:02;;;151;COONANBARRA RD;WAHROONGA;2076;1053;M;20161012;20161208;1950000;E4;R;RESIDENCE;;ELD;;0;AM42620;
C;084;691502;12;20170116 01:02;2/818817;
D;084;691502;12;20170116 01:02;P;;;;;;
D;084;691502;12;20170116 01:02;P;;;;;;
D;084;691502;12;20170116 01:02;V;;;;;;
D;084;691502;12;20170116 01:02;V;;;;;;
B;084;686182;13;20170116 01:02;;;2;BETTOWYND RD;PYMBLE;2073;919.8;M;20161122;20161206;3250000;R2;R;RESIDENCE;;RGT;;0;AM10204;
C;084;686182;13;20170116 01:02;67/8125;
D;084;686182;13;20170116 01:02;P;;;;;;
D;084;686182;13;20170116 01:02;V;;;;;;
B;084;691737;14;20170116 01:02;;;67;CORONGA CRES;KILLARA;2071;1024;M;20161104;20161214;2200000;R2;R;RESIDENCE;;REX;;0;AM36399;
C;084;691737;14;20170116 01:02;42/11443;
D;084;691737;14;20170116 01:02;P;;;;;;
D;084;691737;14;20170116 01:02;P;;;;;;
D;084;691737;14;20170116 01:02;V;;;;;;
D;084;691737;14;20170116 01:02;V;;;;;;
B;084;694401;15;20170116 01:02;;;8;ESSEX ST;KILLARA;2071;1050;M;20161112;20161213;2408000;R2;R;RESIDENCE;;REX;;0;AM47909;
C;084;694401;15;20170116 01:02;2A/313487;
D;084;694401;15;20170116 01:02;P;;;;;;
D;084;694401;15;20170116 01:02;P;;;;;;
D;084;694401;15;20170116 01:02;V;;;;;;
D;084;694401;15;20170116 01:02;V;;;;;;
B;084;697059;16;20170116 01:02;;9;115;GROSVENOR ST;NORTH WAHROONGA;2076;;;20161114;20161214;1280000;;R;RESIDENCE;9;;;0;AM38143;
C;084;697059;16;20170116 01:02;9/SP48997;
D;084;697059;16;20170116 01:02;P;;;;;;
D;084;697059;16;20170116 01:02;P;;;;;;
D;084;697059;16;20170116 01:02;V;;;;;;
B;084;710435;17;20170116 01:02;;;87;PENTECOST AVE;PYMBLE;2073;975.6;M;20161014;20161212;3060000;R2;R;RESIDENCE;;RGT;;0;AM36431;
C;084;710435;17;20170116 01:02;3/6/13451;
D;084;710435;17;20170116 01:02;P;;;;;;
D;084;710435;17;20170116 01:02;P;;;;;;
D;084;710435;17;20170116 01:02;V;;;;;;
D;084;710435;17;20170116 01:02;V;;;;;;
B;084;691836;18;20170116 01:02;;;35;COWAN RD;ST IVES;2075;722.4;M;20160723;20161214;1768000;R2;R;RESIDENCE;;RGY;;0;AM46067;
C;084;691836;18;20170116 01:02;3/15689;
D;084;691836;18;20170116 01:02;P;;;;;;
D;084;691836;18;20170116 01:02;V;;;;;;
B;084;691837;19;20170116 01:02;;;37;COWAN RD;ST IVES;2075;722.4;M;20161029;20170111;1680000;R2;R;RESIDENCE;;RGY;;0;AM48785;
C;084;691837;19;20170116 01:02;2/15689;
D;084;691837;19;20170116 01:02;P;;;;;;
D;084;691837;19;20170116 01:02;V;;;;;;
D;084;691837;19;20170116 01:02;V;;;;;;
B;084;713147;20;20170116 01:02;;;6;SANDFORD RD;TURRAMURRA;2074;929.5;M;20160915;20161212;1900000;R2;R;RESIDENCE;;RGT;;0;AM42638;
C;084;713147;20;20170116 01:02;1/538326;
D;084;713147;20;20170116 01:02;P;;;;;;
D;084;713147;20;20170116 01:02;P;;;;;;
D;084;713147;20;20170116 01:02;V;;;;;;
D;084;713147;20;20170116 01:02;V;;;;;;
B;084;686406;21;20170116 01:02;;;31;BIRDWOOD AVE;EAST KILLARA;2071;954.8;M;20161029;20161214;2000000;R2;R;RESIDENCE;;RGM;;0;AM42833;
C;084;686406;21;20170116 01:02;30/8616;
D;084;686406;21;20170116 01:02;P;;;;;;
D;084;686406;21;20170116 01:02;P;;;;;;
D;084;686406;21;20170116 01:02;V;;;;;;
B;084;689079;22;20170116 01:02;;;6;CADOW ST;PYMBLE;2073;900.6;M;20161029;20161212;1705000;R2;R;RESIDENCE;;REN;;0;AM42225;
C;084;689079;22;20170116 01:02;97/13081;
D;084;689079;22;20170116 01:02;P;;;;;;
D;084;689079;22;20170116 01:02;P;;;;;;
D;084;689079;22;20170116 01:02;V;;;;;;
B;084;697375;23;20170116 01:02;;;2;HAMPSHIRE AVE;WEST PYMBLE;2073;1062;M;20161022;20161216;1335000;E4;R;RESIDENCE;;ELB;;0;AM46828;
C;084;697375;23;20170116 01:02;226/220751;
D;084;697375;23;20170116 01:02;P;;;;;;
D;084;697375;23;20170116 01:02;P;;;;;;
D;084;697375;23;20170116 01:02;V;;;;;;
B;084;697417;24;20170116 01:02;;;17;HARRINGTON AVE;WARRAWEE;2074;1181;M;20160915;20161110;2900000;R2;R;RESIDENCE;;RHB;;0;AM39240;
C;084;697417;24;20170116 01:02;1/16650;
D;084;697417;24;20170116 01:02;P;;;;;;
D;084;697417;24;20170116 01:02;P;;;;;;
D;084;697417;24;20170116 01:02;V;;;;;;
D;084;697417;24;20170116 01:02;V;;;;;;
B;084;699944;25;20170116 01:02;;;62;KILLEATON ST;ST IVES;2075;1451;M;20160915;20161209;3165000;R2;R;RESIDENCE;;RGY;;0;AM47156;
C;084;699944;25;20170116 01:02;102/263569;
D;084;699944;25;20170116 01:02;P;;;;;;
D;084;699944;25;20170116 01:02;P;;;;;;
D;084;699944;25;20170116 01:02;V;;;;;;
D;084;699944;25;20170116 01:02;V;;;;;;
B;084;705299;26;20170116 01:02;FERNBANK;43;2;KITCHENER ST;ST IVES;2075;;;20161114;20161207;950000;;R;RESIDENCE;43;;;0;AM32004;
C;084;705299;26;20170116 01:02;43/SP30478;
D;084;705299;26;20170116 01:02;P;;;;;;
D;084;705299;26;20170116 01:02;V;;;;;;
B;084;705299;27;20170116 01:02;FERNBANK;138;42;ROMA RD;ST IVES;2075;;;20161109;20161206;799000;;R;RESIDENCE;138;;;0;AM28825;
C;084;705299;27;20170116 01:02;138/SP35906;
D;084;705299;27;20170116 01:02;P;;;;;;
D;084;705299;27;20170116 01:02;P;;;;;;
D;084;705299;27;20170116 01:02;V;;;;;;
B;084;684072;28;20170116 01:02;;;6;APLIN CL;ST IVES CHASE;2075;942.9;M;20161108;20161209;1345000;R2;R;RESIDENCE;;RGY;;0;AM39685;
C;084;684072;28;20170116 01:02;13/240292;
D;084;684072;28;20170116 01:02;P;;;;;;
D;084;684072;28;20170116 01:02;P;;;;;;
D;084;684072;28;20170116 01:02;V;;;;;;
D;084;684072;28;20170116 01:02;V;;;;;;
B;084;689310;29;20170116 01:02;;;25;CAMPBELL DR;WAHROONGA;2076;1347;M;20161022;20161205;1941000;E4;R;RESIDENCE;;ELA;;0;AM204;
C;084;689310;29;20170116 01:02;11/30220;
D;084;689310;29;20170116 01:02;P;;;;;;
D;084;689310;29;20170116 01:02;P;;;;;;
D;084;689310;29;20170116 01:02;V;;;;;;
D;084;689310;29;20170116 01:02;V;;;;;;
B;084;697739;30;20170116 01:02;;;43;HIGHFIELD RD;LINDFIELD;2070;1620;M;20161029;20161212;2620000;R2;R;RESIDENCE;;RGB;;0;AM31072;
C;084;697739;30;20170116 01:02;2/234227;
D;084;697739;30;20170116 01:02;P;;;;;;
D;084;697739;30;20170116 01:02;V;;;;;;
D;084;697739;30;20170116 01:02;V;;;;;;
B;084;700288;31;20170116 01:02;;;19;KIOGLE ST;WAHROONGA;2076;950.6;M;20161027;20161209;2360000;A;R;RESIDENCE;;EA;;0;AM35302;
C;084;700288;31;20170116 01:02;2/771737;
D;084;700288;31;20170116 01:02;P;;;;;;
D;084;700288;31;20170116 01:02;P;;;;;;
D;084;700288;31;20170116 01:02;V;;;;;;
D;084;700288;31;20170116 01:02;V;;;;;;
B;084;708441;32;20170116 01:02;;2;1625;PACIFIC HWY;WAHROONGA;2076;;;20161103;20161215;821500;;R;RESIDENCE;2;;;0;AM41008;
C;084;708441;32;20170116 01:02;2/SP7338;
D;084;708441;32;20170116 01:02;P;;;;;;
D;084;708441;32;20170116 01:02;P;;;;;;
D;084;708441;32;20170116 01:02;V;;;;;;
B;084;711065;33;20170116 01:02;;;65;PYMBLE AVE;PYMBLE;2073;1078;M;20161102;20161214;2925000;R2;R;RESIDENCE;;REN;;0;AM32726;
C;084;711065;33;20170116 01:02;1/880252;
D;084;711065;33;20170116 01:02;P;;;;;;
D;084;711065;33;20170116 01:02;P;;;;;;
D;084;711065;33;20170116 01:02;V;;;;;;
D;084;711065;33;20170116 01:02;V;;;;;;
B;084;703123;34;20170116 01:02;;;77;LYNBARA AVE;ST IVES;2075;1056;M;20161029;20161212;1755000;R2;R;RESIDENCE;;RGP;;0;AM45866;
C;084;703123;34;20170116 01:02;26/211818;
D;084;703123;34;20170116 01:02;P;;;;;;
D;084;703123;34;20170116 01:02;V;;;;;;
D;084;703123;34;20170116 01:02;V;;;;;;
B;084;708607;35;20170116 01:02;;;1456 A;PACIFIC HWY;TURRAMURRA;2074;1992;M;20161209;20161222;1000000;R4;R;RESIDENCE;;RAU;;0;AM23966;
C;084;708607;35;20170116 01:02;2/500317;
D;084;708607;35;20170116 01:02;P;;;;;;
D;084;708607;35;20170116 01:02;P;;;;;;
D;084;708607;35;20170116 01:02;V;;;;;;
B;084;711267;36;20170116 01:02;;;24;RAVENHILL RD;TURRAMURRA;2074;942.2;M;20160920;20161123;1600000;R2;R;RESIDENCE;;REF;;0;AM34492;
C;084;711267;36;20170116 01:02;243/225067;
D;084;711267;36;20170116 01:02;P;;;;;;
D;084;711267;36;20170116 01:02;P;;;;;;
D;084;711267;36;20170116 01:02;V;;;;;;
B;084;711294;37;20170116 01:02;;;1 A;RAWHITI ST;ROSEVILLE;2069;1075;M;20160921;20161206;2880000;R2;R;RESIDENCE;;RGE;;0;AM9341;
C;084;711294;37;20170116 01:02;Y/408745;
D;084;711294;37;20170116 01:02;P;;;;;;
D;084;711294;37;20170116 01:02;P;;;;;;
D;084;711294;37;20170116 01:02;V;;;;;;
B;084;716514;38;20170116 01:02;;;86;TRYON RD;EAST LINDFIELD;2070;895.3;M;20161118;20161216;2250000;R2;R;RESIDENCE;;RGJ;;0;AM41879;
C;084;716514;38;20170116 01:02;1/11447;
D;084;716514;38;20170116 01:02;P;;;;;;
D;084;716514;38;20170116 01:02;P;;;;;;
D;084;716514;38;20170116 01:02;V;;;;;;
D;084;716514;38;20170116 01:02;V;;;;;;
B;084;684519;39;20170116 01:02;;;6;ATTUNGA RD;ROSEVILLE CHASE;2069;1555;M;20161125;20161216;2388888;E4;R;RESIDENCE;;ELE;;0;AM10547;
C;084;684519;39;20170116 01:02;1/870397;
D;084;684519;39;20170116 01:02;P;;;;;;
D;084;684519;39;20170116 01:02;V;;;;;;
B;084;719436;40;20170116 01:02;;16;2;WOONONA AVE;WAHROONGA;2076;;;20160928;20161109;715000;;R;RESIDENCE;16;;;0;AK931809;
C;084;719436;40;20170116 01:02;16/SP4478;
D;084;719436;40;20170116 01:02;P;;;;;;
D;084;719436;40;20170116 01:02;V;;;;;;
B;084;687717;41;20170116 01:02;;5;6;BOYD ST;TURRAMURRA;2074;;;20161102;20161212;1200000;;R;RESIDENCE;5;;;0;AM39066;
C;084;687717;41;20170116 01:02;5/SP14706;
D;084;687717;41;20170116 01:02;P;;;;;;
D;084;687717;41;20170116 01:02;P;;;;;;
D;084;687717;41;20170116 01:02;V;;;;;;
D;084;687717;41;20170116 01:02;V;;;;;;
B;084;695873;42;20170116 01:02;;30;5;GILLOTT WAY;ST IVES;2075;;;20161014;20161222;1080000;;R;RESIDENCE;30;;;0;AM47508;
C;084;695873;42;20170116 01:02;30/SP42386;
D;084;695873;42;20170116 01:02;P;;;;;;
D;084;695873;42;20170116 01:02;V;;;;;;
B;084;703794;43;20170116 01:02;;;6;MATTHEW CL;ST IVES;2075;929.5;M;20161118;20161220;2325000;R2;R;RESIDENCE;;RGS;;0;AM50077;
C;084;703794;43;20170116 01:02;6/211457;
D;084;703794;43;20170116 01:02;P;;;;;;
D;084;703794;43;20170116 01:02;V;;;;;;
D;084;703794;43;20170116 01:02;V;;;;;;
B;084;703864;44;20170116 01:02;;;66;MAXWELL ST;SOUTH TURRAMURRA;2074;919.5;M;20161105;20161216;1650000;R2;R;RESIDENCE;;REH;;0;AM44078;
C;084;703864;44;20170116 01:02;152/16227;
D;084;703864;44;20170116 01:02;P;;;;;;
D;084;703864;44;20170116 01:02;P;;;;;;
D;084;703864;44;20170116 01:02;V;;;;;;
D;084;703864;44;20170116 01:02;V;;;;;;
B;084;711926;45;20170116 01:02;;;18;ROBINSON ST;EAST LINDFIELD;2070;1031;M;20161113;20161216;3300000;R2;R;RESIDENCE;;RGJ;;0;AM42404;
C;084;711926;45;20170116 01:02;2/222076;
D;084;711926;45;20170116 01:02;P;;;;;;
D;084;711926;45;20170116 01:02;P;;;;;;
D;084;711926;45;20170116 01:02;V;;;;;;
B;084;717250;46;20170116 01:02;;;32;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20161029;20161207;1705000;R2;R;RESIDENCE;;REP;;0;AM36094;
C;084;717250;46;20170116 01:02;17/17300;
D;084;717250;46;20170116 01:02;P;;;;;;
D;084;717250;46;20170116 01:02;P;;;;;;
D;084;717250;46;20170116 01:02;V;;;;;;
D;084;717250;46;20170116 01:02;V;;;;;;
D;084;717250;46;20170116 01:02;V;;;;;;
B;084;719959;47;20170116 01:02;;;58;YARRARA RD;WEST PYMBLE;2073;1182;M;20161105;20161219;2210000;R2;R;RESIDENCE;;REN;;0;AM45637;
C;084;719959;47;20170116 01:02;1/656237;
D;084;719959;47;20170116 01:02;P;;;;;;
D;084;719959;47;20170116 01:02;P;;;;;;
D;084;719959;47;20170116 01:02;V;;;;;;
B;084;720051;48;20170116 01:02;;;34;YERAMBA ST;TURRAMURRA;2074;929.5;M;20161028;20161209;1390000;R2;R;RESIDENCE;;REF;;0;AM46102;
C;084;720051;48;20170116 01:02;11/28025;
D;084;720051;48;20170116 01:02;P;;;;;;
D;084;720051;48;20170116 01:02;V;;;;;;
B;084;709524;49;20170116 01:02;;8;274;PACIFIC HWY;LINDFIELD;2070;;;20161027;20161205;980000;;R;RESIDENCE;8;;;0;AM11816;
C;084;709524;49;20170116 01:02;8/SP2005;
D;084;709524;49;20170116 01:02;P;;;;;;
D;084;709524;49;20170116 01:02;V;;;;;;
B;084;709524;50;20170116 01:02;;12;276;PACIFIC HWY;LINDFIELD;2070;;;20161027;20161205;980000;;R;RESIDENCE;12;;;0;AM11816;
C;084;709524;50;20170116 01:02;12/SP2005;
D;084;709524;50;20170116 01:02;P;;;;;;
D;084;709524;50;20170116 01:02;V;;;;;;
B;084;709584;51;20170116 01:02;;22;254;PACIFIC HWY;LINDFIELD;2070;;;20161104;20161214;640000;;R;RESIDENCE;22;;;0;AM38536;
C;084;709584;51;20170116 01:02;22/SP5774;
D;084;709584;51;20170116 01:02;P;;;;;;
D;084;709584;51;20170116 01:02;P;;;;;;
D;084;709584;51;20170116 01:02;V;;;;;;
B;084;693841;52;20170116 01:02;;;39;EASTERN ARTERIAL RD;ST IVES;2075;170.7;M;20161028;20161209;1445000;A;R;RESIDENCE;;GL;;0;AM38138;
C;084;693841;52;20170116 01:02;3/7/758058;
D;084;693841;52;20170116 01:02;P;;;;;;
D;084;693841;52;20170116 01:02;P;;;;;;
D;084;693841;52;20170116 01:02;V;;;;;;
D;084;693841;52;20170116 01:02;V;;;;;;
B;084;696457;53;20170116 01:02;;;4;GRAHAM AVE;PYMBLE;2073;1454;M;20161201;20161215;2400000;R2;R;RESIDENCE;;RGR;;0;AM35524;
C;084;696457;53;20170116 01:02;1/514952;
D;084;696457;53;20170116 01:02;P;;;;;;
D;084;696457;53;20170116 01:02;P;;;;;;
D;084;696457;53;20170116 01:02;V;;;;;;
D;084;696457;53;20170116 01:02;V;;;;;;
D;084;696457;53;20170116 01:02;V;;;;;;
B;084;699172;54;20170116 01:02;;;16;KALLISTA AVE;ST IVES;2075;923.2;M;20161108;20161213;1835000;R2;R;RESIDENCE;;RGS;;0;AM48986;
C;084;699172;54;20170116 01:02;7/215821;
D;084;699172;54;20170116 01:02;P;;;;;;
D;084;699172;54;20170116 01:02;P;;;;;;
D;084;699172;54;20170116 01:02;V;;;;;;
D;084;699172;54;20170116 01:02;V;;;;;;
B;084;717848;55;20170116 01:02;;;137;WARRIMOO AVE;ST IVES CHASE;2075;942.2;M;20161026;20161214;2100000;R2;R;RESIDENCE;;RGY;;0;AM43285;
C;084;717848;55;20170116 01:02;6/217168;
D;084;717848;55;20170116 01:02;P;;;;;;
D;084;717848;55;20170116 01:02;P;;;;;;
D;084;717848;55;20170116 01:02;V;;;;;;
B;084;683218;56;20170116 01:02;;;29 B;ADA AVE;WAHROONGA;2076;1304;M;20160802;20161213;3321000;R2;R;RESIDENCE;;REA;;0;AM41288;
C;084;683218;56;20170116 01:02;5/285554;
D;084;683218;56;20170116 01:02;P;;;;;;
D;084;683218;56;20170116 01:02;P;;;;;;
D;084;683218;56;20170116 01:02;V;;;;;;
D;084;683218;56;20170116 01:02;V;;;;;;
B;084;702005;57;20170116 01:02;;;2;LEAL CT;PYMBLE;2073;942.2;M;20161102;20161212;1836000;R2;R;RESIDENCE;;RGP;;0;AM33493;
C;084;702005;57;20170116 01:02;2/237295;
D;084;702005;57;20170116 01:02;P;;;;;;
D;084;702005;57;20170116 01:02;V;;;;;;
D;084;702005;57;20170116 01:02;V;;;;;;
B;084;3972379;58;20170116 01:02;;4;17;TURRAMURRA AVE;TURRAMURRA;2074;224;M;20150826;20161213;2050000;;R;RESIDENCE;4;;;0;AM49798;
C;084;3972379;58;20170116 01:02;4/SP94393;
D;084;3972379;58;20170116 01:02;P;;;;;;
D;084;3972379;58;20170116 01:02;P;;;;;;
D;084;3972379;58;20170116 01:02;V;;;;;;
B;084;3978628;59;20170116 01:02;;8;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161214;705000;;R;RESIDENCE;8;;;0;AM46969;
C;084;3978628;59;20170116 01:02;8/SP88468;
D;084;3978628;59;20170116 01:02;P;;;;;;
D;084;3978628;59;20170116 01:02;V;;;;;;
B;084;3978628;60;20170116 01:02;;22;10;DROVERS WAY;LINDFIELD;2070;;;20130328;20161209;582000;;R;RESIDENCE;22;;;0;AM39298;
C;084;3978628;60;20170116 01:02;22/SP88468;
D;084;3978628;60;20170116 01:02;P;;;;;;
D;084;3978628;60;20170116 01:02;V;;;;;;
B;084;3978628;61;20170116 01:02;;23;10;DROVERS WAY;LINDFIELD;2070;;;20130430;20161209;725000;;R;RESIDENCE;23;;;0;AM39386;
C;084;3978628;61;20170116 01:02;23/SP88468;
D;084;3978628;61;20170116 01:02;P;;;;;;
D;084;3978628;61;20170116 01:02;V;;;;;;
B;084;3978628;62;20170116 01:02;;29;10;DROVERS WAY;LINDFIELD;2070;;;20130725;20161213;835000;;R;RESIDENCE;29;;;0;AK997854;
C;084;3978628;62;20170116 01:02;29/SP88468;
D;084;3978628;62;20170116 01:02;P;;;;;;
D;084;3978628;62;20170116 01:02;V;;;;;;
B;084;3978628;63;20170116 01:02;;31;10;DROVERS WAY;LINDFIELD;2070;;;20130327;20161212;520000;;R;RESIDENCE;31;;;0;AM41446;
C;084;3978628;63;20170116 01:02;31/SP88468;
D;084;3978628;63;20170116 01:02;P;;;;;;
D;084;3978628;63;20170116 01:02;V;;;;;;
B;084;3978628;64;20170116 01:02;;37;10;DROVERS WAY;LINDFIELD;2070;;;20130719;20161212;690000;;R;RESIDENCE;37;;;0;AM41531;
C;084;3978628;64;20170116 01:02;37/SP88468;
D;084;3978628;64;20170116 01:02;P;;;;;;
D;084;3978628;64;20170116 01:02;V;;;;;;
B;084;3978628;65;20170116 01:02;;39;10;DROVERS WAY;LINDFIELD;2070;;;20130326;20161213;550000;;R;RESIDENCE;39;;;0;AM39306;
C;084;3978628;65;20170116 01:02;39/SP88468;
D;084;3978628;65;20170116 01:02;P;;;;;;
D;084;3978628;65;20170116 01:02;P;;;;;;
D;084;3978628;65;20170116 01:02;V;;;;;;
B;084;3978628;66;20170116 01:02;;49;10;DROVERS WAY;LINDFIELD;2070;;;20130507;20161207;755000;;R;RESIDENCE;49;;;0;AM6313;
C;084;3978628;66;20170116 01:02;49/SP88468;
D;084;3978628;66;20170116 01:02;P;;;;;;
D;084;3978628;66;20170116 01:02;V;;;;;;
B;084;3978628;67;20170116 01:02;;52;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161213;900000;;R;RESIDENCE;52;;;0;AK997789;
C;084;3978628;67;20170116 01:02;52/SP88468;
D;084;3978628;67;20170116 01:02;P;;;;;;
D;084;3978628;67;20170116 01:02;V;;;;;;
B;084;3978628;68;20170116 01:02;;53;10;DROVERS WAY;LINDFIELD;2070;;;20130430;20161207;875000;;R;RESIDENCE;53;;;0;AM6244;
C;084;3978628;68;20170116 01:02;53/SP88468;
D;084;3978628;68;20170116 01:02;P;;;;;;
D;084;3978628;68;20170116 01:02;V;;;;;;
B;084;3978628;69;20170116 01:02;;55;10;DROVERS WAY;LINDFIELD;2070;;;20130521;20161213;780000;;R;RESIDENCE;55;;;0;AK997836;
C;084;3978628;69;20170116 01:02;55/SP88468;
D;084;3978628;69;20170116 01:02;P;;;;;;
D;084;3978628;69;20170116 01:02;V;;;;;;
B;084;3978628;70;20170116 01:02;;57;10;DROVERS WAY;LINDFIELD;2070;;;20130521;20161214;545000;;R;RESIDENCE;57;;;0;AM32946;
C;084;3978628;70;20170116 01:02;57/SP88468;
D;084;3978628;70;20170116 01:02;P;;;;;;
D;084;3978628;70;20170116 01:02;V;;;;;;
B;084;3978628;71;20170116 01:02;;59;10;DROVERS WAY;LINDFIELD;2070;;;20130522;20161216;790000;;R;RESIDENCE;59;;;0;AM42762;
C;084;3978628;71;20170116 01:02;59/SP88468;
D;084;3978628;71;20170116 01:02;P;;;;;;
D;084;3978628;71;20170116 01:02;V;;;;;;
B;084;3978628;72;20170116 01:02;;68;10;DROVERS WAY;LINDFIELD;2070;;;20130701;20161213;1180000;;R;RESIDENCE;68;;;0;AM42357;
C;084;3978628;72;20170116 01:02;68/SP88468;
D;084;3978628;72;20170116 01:02;P;;;;;;
D;084;3978628;72;20170116 01:02;V;;;;;;
B;084;3978628;73;20170116 01:02;;1;10;DROVERS WAY;LINDFIELD;2070;;;20130411;20161207;650000;;R;RESIDENCE;1;;;0;AM12942;
C;084;3978628;73;20170116 01:02;1/SP88468;
D;084;3978628;73;20170116 01:02;P;;;;;;
D;084;3978628;73;20170116 01:02;P;;;;;;
D;084;3978628;73;20170116 01:02;V;;;;;;
B;084;3978628;74;20170116 01:02;;4;10;DROVERS WAY;LINDFIELD;2070;;;20130403;20161207;522500;;R;RESIDENCE;4;;;0;AM31583;
C;084;3978628;74;20170116 01:02;4/SP88468;
D;084;3978628;74;20170116 01:02;P;;;;;;
D;084;3978628;74;20170116 01:02;V;;;;;;
Z;369;74;74;219;
