A;RTSALEDATA;221;20170102 01:09;VALNET;
C;221;3141776;15;20170102 01:09;34/SP73765;
D;221;3141776;15;20170102 01:09;P;;;;;;
D;221;3141776;15;20170102 01:09;V;;;;;;
B;221;3157323;16;20170102 01:09;;;261 A;FOWLER RD;GUILDFORD WEST;2161;454.1;M;20161012;20161129;795000;R2;R;RESIDENCE;;AAF;;0;AK984245;
C;221;3157323;16;20170102 01:09;2/1079285;
D;221;3157323;16;20170102 01:09;P;;;;;;
D;221;3157323;16;20170102 01:09;P;;;;;;
D;221;3157323;16;20170102 01:09;V;;;;;;
D;221;3157323;16;20170102 01:09;V;;;;;;
B;221;3712876;17;20170102 01:09;;;55 A;BERWICK ST;GUILDFORD;2161;224.8;M;20160922;20161121;770000;R3;R;RESIDENCE;;AAY;;0;AK955409;
C;221;3712876;17;20170102 01:09;2/1186257;
D;221;3712876;17;20170102 01:09;P;;;;;;
D;221;3712876;17;20170102 01:09;V;;;;;;
D;221;3712876;17;20170102 01:09;V;;;;;;
B;221;3713529;18;20170102 01:09;;;12 B;COMO ST;MERRYLANDS WEST;2160;204.1;M;20161008;20161128;775400;R3;R;RESIDENCE;;AAT;;0;AK984903;
C;221;3713529;18;20170102 01:09;1/1187284;
D;221;3713529;18;20170102 01:09;P;;;;;;
D;221;3713529;18;20170102 01:09;P;;;;;;
D;221;3713529;18;20170102 01:09;V;;;;;;
B;221;3979456;19;20170102 01:09;;211;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150829;20161205;497530;;R;RESIDENCE;50;;;0;AM17799;
C;221;3979456;19;20170102 01:09;50/SP91067;
D;221;3979456;19;20170102 01:09;P;;;;;;
D;221;3979456;19;20170102 01:09;V;;;;;;
B;221;3979456;20;20170102 01:09;;2;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150525;20161205;924000;;3;COMMERCIAL;71;;;0;AM22757;
C;221;3979456;20;20170102 01:09;71/SP91067;
D;221;3979456;20;20170102 01:09;P;;;;;;
D;221;3979456;20;20170102 01:09;V;;;;;;
B;221;3982260;21;20170102 01:09;;;14/29-33;JOYCE STREET;PENDLE HILL;2126;;;20140707;20161221;457081;;R;RESIDENCE;14;;;0;AM24736;
C;221;3982260;21;20170102 01:09;14/SP94538;
D;221;3982260;21;20170102 01:09;P;;;;;;
D;221;3982260;21;20170102 01:09;P;;;;;;
D;221;3982260;21;20170102 01:09;V;;;;;;
B;221;3982260;22;20170102 01:09;;30;29;JOYCE ST;PENDLE HILL;2145;;;20150115;20161221;407000;;R;RESIDENCE;30;;;0;AM20183;
C;221;3982260;22;20170102 01:09;30/SP94538;
D;221;3982260;22;20170102 01:09;P;;;;;;
D;221;3982260;22;20170102 01:09;V;;;;;;
B;221;3980603;23;20170102 01:09;;28;2;PICRITE CL;PEMULWUY;2145;;;20160923;20161118;960000;;3;INDUSTRIAL;28;;;0;AK950846;
C;221;3980603;23;20170102 01:09;28/SP92766;
D;221;3980603;23;20170102 01:09;P;;;;;;
D;221;3980603;23;20170102 01:09;V;;;;;;
B;221;3970736;24;20170102 01:09;;1;29;ST ANN ST;MERRYLANDS;2160;;;20141027;20161109;503000;;R;RESIDENCE;1;;;0;AK929398;
C;221;3970736;24;20170102 01:09;1/SP94190;
D;221;3970736;24;20170102 01:09;P;;;;;;
D;221;3970736;24;20170102 01:09;P;;;;;;
D;221;3970736;24;20170102 01:09;V;;;;;;
Z;119;24;24;69;
