A;RTSALEDATA;207;20170306 01:07;VALNET;
C;207;2002171;15;20170306 01:07;24/8098;
D;207;2002171;15;20170306 01:07;P;;;;;;
D;207;2002171;15;20170306 01:07;P;;;;;;
D;207;2002171;15;20170306 01:07;V;;;;;;
B;207;2004819;16;20170306 01:07;;1;159;MALABAR RD;SOUTH COOGEE;2034;;;20161129;20170201;715000;;R;RESIDENCE;1;;;0;AM142833;
C;207;2004819;16;20170306 01:07;1/SP60983;
D;207;2004819;16;20170306 01:07;P;;;;;;
D;207;2004819;16;20170306 01:07;V;;;;;;
B;207;2007721;17;20170306 01:07;;;7;MEEHAN ST;MATRAVILLE;2036;537.5;M;20160527;20170127;1700000;R2;R;RESIDENCE;;ALN;;0;AM144471;
C;207;2007721;17;20170306 01:07;29/245581;
D;207;2007721;17;20170306 01:07;P;;;;;;
D;207;2007721;17;20170306 01:07;V;;;;;;
B;207;2959032;18;20170306 01:07;;115;1094;ANZAC PDE;MAROUBRA;2035;125;M;20161031;20170223;500000;;R;RESIDENCE;15;;;0;AM183964;
C;207;2959032;18;20170306 01:07;15/SP69371;
D;207;2959032;18;20170306 01:07;P;;;;;;
D;207;2959032;18;20170306 01:07;V;;;;;;
B;207;3438423;19;20170306 01:07;;205;1;PAVILION DR;LITTLE BAY;2036;;;20170111;20170222;1275000;;R;RESIDENCE;23;;;0;AM191206;
C;207;3438423;19;20170306 01:07;23/SP81878;
D;207;3438423;19;20170306 01:07;P;;;;;;
D;207;3438423;19;20170306 01:07;V;;;;;;
B;207;3060603;20;20170306 01:07;;1;46;CLIFFBROOK PDE;CLOVELLY;2031;;;20161224;20170130;5800000;;R;RESIDENCE;1;;;0;AM138822;
C;207;3060603;20;20170306 01:07;1/SP71762;
D;207;3060603;20;20170306 01:07;P;;;;;;
D;207;3060603;20;20170306 01:07;V;;;;;;
B;207;3607910;21;20170306 01:07;;3;10;DUKE ST;KENSINGTON;2033;;;20161130;20170111;735000;;R;RESIDENCE;3;;;0;AM198628;
C;207;3607910;21;20170306 01:07;3/SP86055;
D;207;3607910;21;20170306 01:07;P;;;;;;
D;207;3607910;21;20170306 01:07;V;;;;;;
D;207;3607910;21;20170306 01:07;V;;;;;;
B;207;3224361;22;20170306 01:07;;18;158;MAROUBRA RD;MAROUBRA;2035;118;M;20170202;20170202;390000;;R;RESIDENCE;82;;;0;AM178236;
C;207;3224361;22;20170306 01:07;82/SP75824;
D;207;3224361;22;20170306 01:07;P;;;;;;
D;207;3224361;22;20170306 01:07;V;;;;;;
D;207;3224361;22;20170306 01:07;V;;;;;;
B;207;3649506;23;20170306 01:07;;1;7;VICTORIA ST;RANDWICK;2031;;;20161217;20170216;1350000;;R;RESIDENCE;1;;;0;AM180666;
C;207;3649506;23;20170306 01:07;1/SP87099;
D;207;3649506;23;20170306 01:07;P;;;;;;
D;207;3649506;23;20170306 01:07;P;;;;;;
D;207;3649506;23;20170306 01:07;V;;;;;;
D;207;3649506;23;20170306 01:07;V;;;;;;
B;207;3616339;24;20170306 01:07;;;19;BRODIE AVE;LITTLE BAY;2036;;;20161028;20170222;1680000;;R;RESIDENCE;11;;;0;AM200376;
C;207;3616339;24;20170306 01:07;11/SP86668;
D;207;3616339;24;20170306 01:07;P;;;;;;
D;207;3616339;24;20170306 01:07;V;;;;;;
B;207;1978555;25;20170306 01:07;;2;165;AVOCA ST;RANDWICK;2031;95.7;M;20161219;20170216;901000;;R;RESIDENCE;2;;;0;AM195998;
C;207;1978555;25;20170306 01:07;2/SP5829;
D;207;1978555;25;20170306 01:07;P;;;;;;
D;207;1978555;25;20170306 01:07;P;;;;;;
D;207;1978555;25;20170306 01:07;V;;;;;;
B;207;1994773;26;20170306 01:07;;7;30;DUTRUC ST;RANDWICK;2031;71.9;M;20161221;20170201;750000;;R;RESIDENCE;7;;;0;AM163975;
C;207;1994773;26;20170306 01:07;7/SP3207;
D;207;1994773;26;20170306 01:07;P;;;;;;
D;207;1994773;26;20170306 01:07;V;;;;;;
B;207;1994948;27;20170306 01:07;;;58;DWYER AVE;LITTLE BAY;2036;505.9;M;20161220;20170214;3200000;R2;R;RESIDENCE;;ALT;;0;AM192434;
C;207;1994948;27;20170306 01:07;4768/752015;
D;207;1994948;27;20170306 01:07;P;;;;;;
D;207;1994948;27;20170306 01:07;V;;;;;;
B;207;1998258;28;20170306 01:07;;;80;GARRETT ST;MAROUBRA;2035;384.2;M;20161201;20170213;1720000;R2;R;RESIDENCE;;ALH;;0;AM181786;
C;207;1998258;28;20170306 01:07;102/806794;
D;207;1998258;28;20170306 01:07;P;;;;;;
D;207;1998258;28;20170306 01:07;P;;;;;;
D;207;1998258;28;20170306 01:07;V;;;;;;
D;207;1998258;28;20170306 01:07;V;;;;;;
B;207;1998286;29;20170306 01:07;;;22;GARRETT ST;MAROUBRA;2035;322.5;M;20161116;20170208;2042500;R2;R;RESIDENCE;;ALH;;0;AM185951;
C;207;1998286;29;20170306 01:07;B/397668;
D;207;1998286;29;20170306 01:07;P;;;;;;
D;207;1998286;29;20170306 01:07;P;;;;;;
D;207;1998286;29;20170306 01:07;V;;;;;;
B;207;1998312;30;20170306 01:07;;;37;GARRETT ST;MAROUBRA;2035;303.5;M;20161207;20170213;1855000;R2;R;RESIDENCE;;ALH;;0;AM181544;
C;207;1998312;30;20170306 01:07;A/401402;
D;207;1998312;30;20170306 01:07;P;;;;;;
D;207;1998312;30;20170306 01:07;P;;;;;;
D;207;1998312;30;20170306 01:07;V;;;;;;
D;207;1998312;30;20170306 01:07;V;;;;;;
B;207;1981657;31;20170306 01:07;;2 E;12;BLIGH PL;RANDWICK;2031;;;20161129;20170224;835000;;R;RESIDENCE;103;;;0;AM183780;
C;207;1981657;31;20170306 01:07;103/SP8198;
D;207;1981657;31;20170306 01:07;P;;;;;;
D;207;1981657;31;20170306 01:07;V;;;;;;
D;207;1981657;31;20170306 01:07;V;;;;;;
B;207;1984526;32;20170306 01:07;;6;130;BROOK ST;COOGEE;2034;153.9;M;20161210;20170215;1705000;;R;RESIDENCE;6;;;0;AM187325;
C;207;1984526;32;20170306 01:07;6/SP5066;
D;207;1984526;32;20170306 01:07;P;;;;;;
D;207;1984526;32;20170306 01:07;V;;;;;;
D;207;1984526;32;20170306 01:07;V;;;;;;
B;207;1992525;33;20170306 01:07;;;15;DENNING ST;SOUTH COOGEE;2034;423.7;M;20161027;20170216;5000000;R2;R;RESIDENCE;;ALJ;;0;AM192510;
C;207;1992525;33;20170306 01:07;1/168510;
D;207;1992525;33;20170306 01:07;P;;;;;;
D;207;1992525;33;20170306 01:07;P;;;;;;
D;207;1992525;33;20170306 01:07;V;;;;;;
B;207;1973857;34;20170306 01:07;;7;347;ALISON RD;COOGEE;2034;53;M;20161215;20170208;840000;;R;RESIDENCE;7;;;0;AM175931;
C;207;1973857;34;20170306 01:07;7/SP15509;
D;207;1973857;34;20170306 01:07;P;;;;;;
D;207;1973857;34;20170306 01:07;P;;;;;;
D;207;1973857;34;20170306 01:07;V;;;;;;
D;207;1973857;34;20170306 01:07;V;;;;;;
B;207;1995287;35;20170306 01:07;;;30;EDGAR ST;MAROUBRA;2035;303.5;M;20161124;20170217;2045500;R2;R;RESIDENCE;;ALH;;0;AM183444;
C;207;1995287;35;20170306 01:07;1/404434;
D;207;1995287;35;20170306 01:07;P;;;;;;
D;207;1995287;35;20170306 01:07;P;;;;;;
D;207;1995287;35;20170306 01:07;V;;;;;;
B;207;1984818;36;20170306 01:07;PARKING SPACE;17;135 A;BROOK ST;COOGEE;2034;27.9;M;20161104;20170127;1050000;;R;RESIDENCE;17;;;0;AM169715;
C;207;1984818;36;20170306 01:07;17/SP2058;
D;207;1984818;36;20170306 01:07;P;;;;;;
D;207;1984818;36;20170306 01:07;P;;;;;;
D;207;1984818;36;20170306 01:07;V;;;;;;
D;207;1984818;36;20170306 01:07;V;;;;;;
B;207;1984818;37;20170306 01:07;;1;135 A;BROOK ST;COOGEE;2034;82.2;M;20161104;20170127;1050000;;R;RESIDENCE;1;;;0;AM169715;
C;207;1984818;37;20170306 01:07;1/SP2058;
D;207;1984818;37;20170306 01:07;P;;;;;;
D;207;1984818;37;20170306 01:07;P;;;;;;
D;207;1984818;37;20170306 01:07;V;;;;;;
D;207;1984818;37;20170306 01:07;V;;;;;;
B;207;1995393;38;20170306 01:07;;16;4;EDGECUMBE AVE;COOGEE;2034;127;M;20161217;20170130;1305000;;R;RESIDENCE;16;;;0;AM199948;
C;207;1995393;38;20170306 01:07;16/SP41815;
D;207;1995393;38;20170306 01:07;P;;;;;;
D;207;1995393;38;20170306 01:07;V;;;;;;
B;207;1998392;39;20170306 01:07;;2;42;GILDERTHORPE AVE;RANDWICK;2031;113;M;20161115;20170130;1370000;;R;RESIDENCE;2;;;0;AM142997;
C;207;1998392;39;20170306 01:07;2/SP12243;
D;207;1998392;39;20170306 01:07;P;;;;;;
D;207;1998392;39;20170306 01:07;V;;;;;;
D;207;1998392;39;20170306 01:07;V;;;;;;
B;207;1979947;40;20170306 01:07;;;194;BEACH ST;COOGEE;2034;275.98;M;20170112;20170213;3800000;R3;R;RESIDENCE;;AME;;0;AM177852;
C;207;1979947;40;20170306 01:07;B/436142;
D;207;1979947;40;20170306 01:07;P;;;;;;
D;207;1979947;40;20170306 01:07;P;;;;;;
D;207;1979947;40;20170306 01:07;V;;;;;;
D;207;1979947;40;20170306 01:07;V;;;;;;
B;207;1990608;41;20170306 01:07;;15;75;COOGEE BAY RD;RANDWICK;2031;119;M;20161028;20170210;1200000;;R;RESIDENCE;15;;;0;AM171326;
C;207;1990608;41;20170306 01:07;15/SP58058;
D;207;1990608;41;20170306 01:07;P;;;;;;
D;207;1990608;41;20170306 01:07;V;;;;;;
B;207;1977363;42;20170306 01:07;;6;37;ARDEN ST;CLOVELLY;2031;85.7;M;20161207;20170202;1000000;;R;RESIDENCE;6;;;0;AM146292;
C;207;1977363;42;20170306 01:07;6/SP3033;
D;207;1977363;42;20170306 01:07;P;;;;;;
D;207;1977363;42;20170306 01:07;V;;;;;;
B;207;1977363;43;20170306 01:07;;35;37;ARDEN ST;CLOVELLY;2031;14.2;M;20161207;20170202;1000000;;R;RESIDENCE;35;;;0;AM146292;
C;207;1977363;43;20170306 01:07;35/SP3033;
D;207;1977363;43;20170306 01:07;P;;;;;;
D;207;1977363;43;20170306 01:07;V;;;;;;
B;207;1985704;44;20170306 01:07;;;86;BUNDOCK ST;RANDWICK;2031;550.1;M;20161022;20170123;2380000;R2;R;RESIDENCE;;ALE;;0;AM132123;
C;207;1985704;44;20170306 01:07;A/388352;
D;207;1985704;44;20170306 01:07;P;;;;;;
D;207;1985704;44;20170306 01:07;P;;;;;;
D;207;1985704;44;20170306 01:07;V;;;;;;
B;207;1972380;45;20170306 01:07;;1;15;ADA ST;RANDWICK;2031;117;M;20161103;20161219;1210000;;R;RESIDENCE;1;;;0;AM69216;
C;207;1972380;45;20170306 01:07;1/SP11223;
D;207;1972380;45;20170306 01:07;P;;;;;;
D;207;1972380;45;20170306 01:07;P;;;;;;
D;207;1972380;45;20170306 01:07;V;;;;;;
D;207;1972380;45;20170306 01:07;V;;;;;;
B;207;1993748;46;20170306 01:07;;;81;DONOVAN AVE;MAROUBRA;2035;278.2;M;20161126;20170215;1652500;R2;R;RESIDENCE;;ALL;;0;AM177465;
C;207;1993748;46;20170306 01:07;Y/407613;
D;207;1993748;46;20170306 01:07;P;;;;;;
D;207;1993748;46;20170306 01:07;P;;;;;;
D;207;1993748;46;20170306 01:07;V;;;;;;
D;207;1993748;46;20170306 01:07;V;;;;;;
B;207;1993833;47;20170306 01:07;;1;1;SAMUEL TERRY AVE;KENSINGTON;2033;;;20161210;20170127;707000;;R;RESIDENCE;1;;;0;AM194665;
C;207;1993833;47;20170306 01:07;1/SP1104;
D;207;1993833;47;20170306 01:07;P;;;;;;
D;207;1993833;47;20170306 01:07;V;;;;;;
D;207;1993833;47;20170306 01:07;V;;;;;;
B;207;1999143;48;20170306 01:07;;;24;GORDON ST;RANDWICK;2031;82.2;M;20161018;20170217;1550000;R3;R;RESIDENCE;;AMA;;0;AM197103;
C;207;1999143;48;20170306 01:07;12/107876;
D;207;1999143;48;20170306 01:07;P;;;;;;
D;207;1999143;48;20170306 01:07;P;;;;;;
D;207;1999143;48;20170306 01:07;V;;;;;;
D;207;1999143;48;20170306 01:07;V;;;;;;
B;207;1975249;49;20170306 01:07;;6;29;ANZAC PDE;KENSINGTON;2033;90;M;20161210;20170207;810000;;R;RESIDENCE;6;;;0;AM200748;
C;207;1975249;49;20170306 01:07;6/SP62091;
D;207;1975249;49;20170306 01:07;P;;;;;;
D;207;1975249;49;20170306 01:07;P;;;;;;
D;207;1975249;49;20170306 01:07;V;;;;;;
B;207;1978140;50;20170306 01:07;;;78;AUSTRALIA AVE;MATRAVILLE;2036;607;M;20161123;20170221;1730000;R2;R;RESIDENCE;;ALN;;0;AM191860;
C;207;1978140;50;20170306 01:07;60/9734;
D;207;1978140;50;20170306 01:07;P;;;;;;
D;207;1978140;50;20170306 01:07;P;;;;;;
D;207;1978140;50;20170306 01:07;V;;;;;;
D;207;1978140;50;20170306 01:07;V;;;;;;
B;207;1994161;51;20170306 01:07;;3;5;DUDLEY ST;RANDWICK;2031;127.2;M;20161210;20170208;1370000;;R;RESIDENCE;3;;;0;AM175057;
C;207;1994161;51;20170306 01:07;3/SP5693;
D;207;1994161;51;20170306 01:07;P;;;;;;
D;207;1994161;51;20170306 01:07;P;;;;;;
D;207;1994161;51;20170306 01:07;V;;;;;;
D;207;1994161;51;20170306 01:07;V;;;;;;
B;207;3384156;52;20170306 01:07;VINOSA;102;2;JENNER ST;LITTLE BAY;2036;196;M;20170113;20170223;1200000;;R;RESIDENCE;9;;;0;AM194650;
C;207;3384156;52;20170306 01:07;9/SP80510;
D;207;3384156;52;20170306 01:07;P;;;;;;
D;207;3384156;52;20170306 01:07;V;;;;;;
D;207;3384156;52;20170306 01:07;V;;;;;;
B;207;3783058;53;20170306 01:07;;4;189;FITZGERALD AVE;MAROUBRA;2035;161;M;20161210;20170213;850000;;R;RESIDENCE;4;;;0;AM186168;
C;207;3783058;53;20170306 01:07;4/SP90056;
D;207;3783058;53;20170306 01:07;P;;;;;;
D;207;3783058;53;20170306 01:07;V;;;;;;
B;207;3995801;54;20170306 01:07;;1;309;BUNNERONG RD;MAROUBRA;2035;101;M;20141009;20170217;595000;;R;RESIDENCE;1;;;0;AM188105;
C;207;3995801;54;20170306 01:07;1/SP94945;
D;207;3995801;54;20170306 01:07;P;;;;;;
D;207;3995801;54;20170306 01:07;P;;;;;;
D;207;3995801;54;20170306 01:07;V;;;;;;
B;207;3997815;55;20170306 01:07;;1 G;59;CHESTER AVE;MAROUBRA;2035;102;M;20150219;20170210;580000;;R;RESIDENCE;1;;;0;AM148031;
C;207;3997815;55;20170306 01:07;1/SP94760;
D;207;3997815;55;20170306 01:07;P;;;;;;
D;207;3997815;55;20170306 01:07;V;;;;;;
B;207;3997815;56;20170306 01:07;;102;59;CHESTER AVE;MAROUBRA;2035;47;M;20160914;20170217;579000;;R;RESIDENCE;12;;;0;AM187924;
C;207;3997815;56;20170306 01:07;12/SP94760;
D;207;3997815;56;20170306 01:07;P;;;;;;
D;207;3997815;56;20170306 01:07;V;;;;;;
B;207;3997815;57;20170306 01:07;;105;59;CHESTER AVE;MAROUBRA;2035;64;M;20150309;20170214;577000;;R;RESIDENCE;15;;;0;AM187203;
C;207;3997815;57;20170306 01:07;15/SP94760;
D;207;3997815;57;20170306 01:07;P;;;;;;
D;207;3997815;57;20170306 01:07;V;;;;;;
B;207;3997815;58;20170306 01:07;;106;59;CHESTER AVE;MAROUBRA;2035;65;M;20150309;20170214;577000;;R;RESIDENCE;16;;;0;AM187201;
C;207;3997815;58;20170306 01:07;16/SP94760;
D;207;3997815;58;20170306 01:07;P;;;;;;
D;207;3997815;58;20170306 01:07;V;;;;;;
B;207;3997815;59;20170306 01:07;;108;59;CHESTER AVE;MAROUBRA;2035;65;M;20150309;20170210;578000;;R;RESIDENCE;18;;;0;AM188551;
C;207;3997815;59;20170306 01:07;18/SP94760;
D;207;3997815;59;20170306 01:07;P;;;;;;
D;207;3997815;59;20170306 01:07;V;;;;;;
B;207;3997815;60;20170306 01:07;;109;59;CHESTER AVE;MAROUBRA;2035;67;M;20150312;20170224;565000;;R;RESIDENCE;19;;;0;AM198106;
C;207;3997815;60;20170306 01:07;19/SP94760;
D;207;3997815;60;20170306 01:07;P;;;;;;
D;207;3997815;60;20170306 01:07;V;;;;;;
B;207;3997815;61;20170306 01:07;;205;59;CHESTER AVE;MAROUBRA;2035;65;M;20150330;20170210;604000;;R;RESIDENCE;27;;;0;AM155573;
C;207;3997815;61;20170306 01:07;27/SP94760;
D;207;3997815;61;20170306 01:07;P;;;;;;
D;207;3997815;61;20170306 01:07;V;;;;;;
B;207;3997593;62;20170306 01:07;;2;73;BEAUCHAMP RD;MATRAVILLE;2036;;;20161103;20170203;3719800;;3;COMMERCIAL;2;;;0;AM153379;
C;207;3997593;62;20170306 01:07;2/SP90222;
D;207;3997593;62;20170306 01:07;P;;;;;;
D;207;3997593;62;20170306 01:07;V;;;;;;
B;207;3926046;63;20170306 01:07;;;59;ST MARKS RD;RANDWICK;2031;208.4;M;20161202;20170215;1885000;R2;R;RESIDENCE;;ALA;;0;AM191937;
C;207;3926046;63;20170306 01:07;1/1204153;
D;207;3926046;63;20170306 01:07;P;;;;;;
D;207;3926046;63;20170306 01:07;P;;;;;;
D;207;3926046;63;20170306 01:07;V;;;;;;
D;207;3926046;63;20170306 01:07;V;;;;;;
Z;312;63;63;184;
