A;RTSALEDATA;143;20170417 01:06;VALNET;
D;143;3704264;7;20170417 01:06;V;;;;;;
D;143;3704264;7;20170417 01:06;V;;;;;;
B;143;1550608;8;20170417 01:06;;;22;BRIDGE RD;HOMEBUSH;2140;695.6;M;20170218;20170405;2253000;R2;R;RESIDENCE;;EGG;;0;AM293548;
C;143;1550608;8;20170417 01:06;4/316989;
D;143;1550608;8;20170417 01:06;P;;;;;;
D;143;1550608;8;20170417 01:06;P;;;;;;
D;143;1550608;8;20170417 01:06;V;;;;;;
B;143;1553347;9;20170417 01:06;;;48;HEBE ST;GREENACRE;2190;543.6;M;20170218;20170403;989000;R2;R;RESIDENCE;;EQQ;;0;AM291022;
C;143;1553347;9;20170417 01:06;A/312875;
D;143;1553347;9;20170417 01:06;P;;;;;;
D;143;1553347;9;20170417 01:06;P;;;;;;
D;143;1553347;9;20170417 01:06;V;;;;;;
D;143;1553347;9;20170417 01:06;V;;;;;;
B;143;1553436;10;20170417 01:06;;25;16;HENLEY RD;HOMEBUSH WEST;2140;;;20170306;20170331;240000;;3;COMMERCIAL OF;25;;;0;AM298506;
C;143;1553436;10;20170417 01:06;25/SP33761;
D;143;1553436;10;20170417 01:06;P;;;;;;
D;143;1553436;10;20170417 01:06;V;;;;;;
B;143;1554023;11;20170417 01:06;;;251;HOMEBUSH RD;STRATHFIELD SOUTH;2136;465;M;20170212;20170404;1400000;B4;R;RESIDENCE;;CDD;;0;AM302946;
C;143;1554023;11;20170417 01:06;39/2043;
D;143;1554023;11;20170417 01:06;P;;;;;;
D;143;1554023;11;20170417 01:06;P;;;;;;
D;143;1554023;11;20170417 01:06;V;;;;;;
B;143;1554452;12;20170417 01:06;;;3;ISMAY AVE;HOMEBUSH;2140;663.9;M;20170211;20170313;1950000;R3;R;RESIDENCE;;EDN;;0;AM309403;
C;143;1554452;12;20170417 01:06;2/35204;
D;143;1554452;12;20170417 01:06;P;;;;;;
D;143;1554452;12;20170417 01:06;P;;;;;;
D;143;1554452;12;20170417 01:06;V;;;;;;
B;143;1549220;13;20170417 01:06;;4;72;ALBERT RD;STRATHFIELD;2135;;;20161013;20170117;715000;;R;RESIDENCE;4;;;0;AM130375;
C;143;1549220;13;20170417 01:06;4/SP6111;
D;143;1549220;13;20170417 01:06;P;;;;;;
D;143;1549220;13;20170417 01:06;V;;;;;;
D;143;1549220;13;20170417 01:06;V;;;;;;
B;143;1552317;14;20170417 01:06;;;2;DICKSON ST;STRATHFIELD;2135;531.1;M;20170220;20170403;2070000;R2;R;RESIDENCE;;EAA;;0;AM301626;
C;143;1552317;14;20170417 01:06;D/362854;
D;143;1552317;14;20170417 01:06;P;;;;;;
D;143;1552317;14;20170417 01:06;P;;;;;;
D;143;1552317;14;20170417 01:06;V;;;;;;
B;143;1549697;15;20170417 01:06;;;4;ARTHUR ST;STRATHFIELD;2135;739.8;M;20170213;20170407;2250000;R2;R;RESIDENCE;;EAA;;0;AM294080;
C;143;1549697;15;20170417 01:06;10/17446;
D;143;1549697;15;20170417 01:06;P;;;;;;
D;143;1549697;15;20170417 01:06;P;;;;;;
D;143;1549697;15;20170417 01:06;V;;;;;;
D;143;1549697;15;20170417 01:06;V;;;;;;
B;143;1549794;16;20170417 01:06;;;26;AUGUSTA ST;STRATHFIELD;2135;677.88;M;20161203;20170403;2720000;R2;R;RESIDENCE;;ENN;;0;AM297913;
C;143;1549794;16;20170417 01:06;4/978100;
D;143;1549794;16;20170417 01:06;P;;;;;;
D;143;1549794;16;20170417 01:06;V;;;;;;
B;143;1549906;17;20170417 01:06;;;45;BAREENA ST;STRATHFIELD;2135;627.13;M;20170210;20170321;4175000;R2;R;RESIDENCE;;ENN;;0;AM303329;
C;143;1549906;17;20170417 01:06;113/14613;
D;143;1549906;17;20170417 01:06;P;;;;;;
D;143;1549906;17;20170417 01:06;P;;;;;;
D;143;1549906;17;20170417 01:06;V;;;;;;
B;143;3312790;18;20170417 01:06;;411;8;STATION ST;HOMEBUSH;2140;;;20170123;20170403;700000;;R;RESIDENCE;52;;;0;AM302797;
C;143;3312790;18;20170417 01:06;52/SP78658;
D;143;3312790;18;20170417 01:06;P;;;;;;
D;143;3312790;18;20170417 01:06;V;;;;;;
B;143;3704264;19;20170417 01:06;BUILDING L;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;113;M;20170221;20170404;640000;;R;RESIDENCE;472;;;0;AM302193;
C;143;3704264;19;20170417 01:06;472/SP90441;
D;143;3704264;19;20170417 01:06;P;;;;;;
D;143;3704264;19;20170417 01:06;P;;;;;;
D;143;3704264;19;20170417 01:06;V;;;;;;
B;143;4000007;20;20170417 01:06;;505;235;HOMEBUSH;STRATHFIELD;2135;;;20151210;20170303;750000;;R;RESIDENCE;39;;;0;AM308533;
C;143;4000007;20;20170417 01:06;39/SP94969;
D;143;4000007;20;20170417 01:06;P;;;;;;
D;143;4000007;20;20170417 01:06;V;;;;;;
B;143;3704264;21;20170417 01:06;BUILDING 7A;677;81;COURALLIE AVE;HOMEBUSH WEST;2140;95;M;20150811;20170130;560000;;R;RESIDENCE;677;;;0;AM291821;
C;143;3704264;21;20170417 01:06;677/SP93755;
D;143;3704264;21;20170417 01:06;P;;;;;;
D;143;3704264;21;20170417 01:06;V;;;;;;
B;143;3952417;22;20170417 01:06;;207;51;LOFTUS CRES;HOMEBUSH;2140;;;20170213;20170405;670000;;R;RESIDENCE;22;;;0;AM297586;
C;143;3952417;22;20170417 01:06;22/SP91098;
D;143;3952417;22;20170417 01:06;P;;;;;;
D;143;3952417;22;20170417 01:06;V;;;;;;
D;143;3952417;22;20170417 01:06;V;;;;;;
B;143;3961238;23;20170417 01:06;;206;530;LIVERPOOL;STRATHFIELD SOUTH;2136;98;M;20161127;20170331;450000;;R;RESIDENCE;17;;;0;AM294755;
C;143;3961238;23;20170417 01:06;17/SP94197;
D;143;3961238;23;20170417 01:06;P;;;;;;
D;143;3961238;23;20170417 01:06;V;;;;;;
D;143;3961238;23;20170417 01:06;V;;;;;;
B;143;3961238;24;20170417 01:06;;18;530;LIVERPOOL RD;STRATHFIELD SOUTH;2136;203;M;20161128;20170322;600000;;R;RESIDENCE;18;;;0;AM292376;
C;143;3961238;24;20170417 01:06;18/SP94197;
D;143;3961238;24;20170417 01:06;P;;;;;;
D;143;3961238;24;20170417 01:06;V;;;;;;
D;143;3961238;24;20170417 01:06;V;;;;;;
Z;122;24;24;72;
