A;RTSALEDATA;001;20170306 01:00;VALNET;
D;001;18119;13;20170306 01:00;V;;;;;;
D;001;18119;13;20170306 01:00;V;;;;;;
B;001;10081;14;20170306 01:00;;;1;CLIFT ST;HEDDON GRETA;2321;809.4;M;20170118;20170216;690000;R2;R;RESIDENCE;;AAP;;0;AM190620;
C;001;10081;14;20170306 01:00;16/15/3816;
D;001;10081;14;20170306 01:00;P;;;;;;
D;001;10081;14;20170306 01:00;P;;;;;;
D;001;10081;14;20170306 01:00;V;;;;;;
D;001;10081;14;20170306 01:00;V;;;;;;
B;001;15457;15;20170306 01:00;;;3;RAWSON ST;WESTON;2326;651.3;M;20170127;20170224;165000;R3;R;RESIDENCE;;MAC;;0;AM200016;
C;001;15457;15;20170306 01:00;35/13417;
D;001;15457;15;20170306 01:00;P;;;;;;
D;001;15457;15;20170306 01:00;P;;;;;;
D;001;15457;15;20170306 01:00;V;;;;;;
B;001;10601;16;20170306 01:00;;;73;RICHMOND ST;KITCHENER;2325;1011.83;M;20170117;20170221;231000;RU5;R;RESIDENCE;;RAB;;0;AM192959;
C;001;10601;16;20170306 01:00;13/31/758576;
D;001;10601;16;20170306 01:00;P;;;;;;
D;001;10601;16;20170306 01:00;P;;;;;;
D;001;10601;16;20170306 01:00;V;;;;;;
B;001;16493;17;20170306 01:00;;;5;WOLLOMBI RD;MILLFIELD;2325;996.5;M;20161219;20170125;420000;RU5;R;RESIDENCE;;RAB;;0;AM185406;
C;001;16493;17;20170306 01:00;3/C/12493;
D;001;16493;17;20170306 01:00;P;;;;;;
D;001;16493;17;20170306 01:00;V;;;;;;
D;001;16493;17;20170306 01:00;V;;;;;;
B;001;19126;18;20170306 01:00;;;1213;MOUNT VIEW RD;MOUNT VIEW;2325;3.482;H;20161130;20170228;1600000;RU2;R;RESIDENCE;;RAE;;0;AM194401;
C;001;19126;18;20170306 01:00;22/842125;
D;001;19126;18;20170306 01:00;P;;;;;;
D;001;19126;18;20170306 01:00;P;;;;;;
D;001;19126;18;20170306 01:00;V;;;;;;
B;001;20411;19;20170306 01:00;;;239;NEATH RD;KEARSLEY;2325;4.551;H;20161213;20170120;935000;RU2;R;RESIDENCE;;RAL;;0;AM161081;
C;001;20411;19;20170306 01:00;110/755259;
D;001;20411;19;20170306 01:00;P;;;;;;
D;001;20411;19;20170306 01:00;P;;;;;;
D;001;20411;19;20170306 01:00;V;;;;;;
B;001;2999510;20;20170306 01:00;;;25;FIRST ST;MILLFIELD;2325;614.6;M;20170116;20170213;267500;RU5;R;RESIDENCE;;RAB;;0;AM187028;
C;001;2999510;20;20170306 01:00;25/13302;
D;001;2999510;20;20170306 01:00;P;;;;;;
D;001;2999510;20;20170306 01:00;P;;;;;;
D;001;2999510;20;20170306 01:00;V;;;;;;
B;001;3547839;21;20170306 01:00;;;4;BLACKBURN CL;ROTHBURY;2320;4.009;H;20161208;20170210;725000;RU2;R;RESIDENCE;;RAL;;0;AM190335;
C;001;3547839;21;20170306 01:00;8/1157488;
D;001;3547839;21;20170306 01:00;P;;;;;;
D;001;3547839;21;20170306 01:00;P;;;;;;
D;001;3547839;21;20170306 01:00;V;;;;;;
D;001;3547839;21;20170306 01:00;V;;;;;;
B;001;3597738;22;20170306 01:00;;;21;THIRD AVE;MILLFIELD;2325;4558;M;20170112;20170215;615000;R5;R;RESIDENCE;;AAH;;0;AM187779;
C;001;3597738;22;20170306 01:00;1020/1167712;
D;001;3597738;22;20170306 01:00;P;;;;;;
D;001;3597738;22;20170306 01:00;P;;;;;;
D;001;3597738;22;20170306 01:00;V;;;;;;
B;001;3709011;23;20170306 01:00;;;18;BOOTH ST;KURRI KURRI;2327;502.4;M;20161129;20170210;383000;R2;R;RESIDENCE;;AAO;;0;AM180990;
C;001;3709011;23;20170306 01:00;6/1186639;
D;001;3709011;23;20170306 01:00;P;;;;;;
D;001;3709011;23;20170306 01:00;P;;;;;;
D;001;3709011;23;20170306 01:00;V;;;;;;
D;001;3709011;23;20170306 01:00;V;;;;;;
B;001;3250957;24;20170306 01:00;;;10;DARWIN ST;CESSNOCK;2325;1.929;H;20161228;20170201;13200000;B3;3;SHOPS;;BAB;;0;AM148824;
C;001;3250957;24;20170306 01:00;1/1097308;
D;001;3250957;24;20170306 01:00;P;;;;;;
D;001;3250957;24;20170306 01:00;V;;;;;;
B;001;3874032;25;20170306 01:00;;;9;BUSBY ST;CLIFTLEIGH;2321;545.4;M;20161212;20170130;177900;R2;V;VACANT LAND;;AAP;;0;AM130607;
C;001;3874032;25;20170306 01:00;104/1196166;
D;001;3874032;25;20170306 01:00;P;;;;;;
D;001;3874032;25;20170306 01:00;P;;;;;;
D;001;3874032;25;20170306 01:00;V;;;;;;
B;001;3874064;26;20170306 01:00;;;15;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20170117;20170221;177900;R2;V;VACANT LAND;;AAP;;0;AM199690;
C;001;3874064;26;20170306 01:00;136/1196166;
D;001;3874064;26;20170306 01:00;P;;;;;;
D;001;3874064;26;20170306 01:00;P;;;;;;
D;001;3874064;26;20170306 01:00;V;;;;;;
B;001;3814256;27;20170306 01:00;;;12;PORTLAND ST;MILLFIELD;2325;1012;M;20160927;20161027;120000;RU5;R;RESIDENCE;;RAB;;0;AM184354;
C;001;3814256;27;20170306 01:00;11/C/12493;
D;001;3814256;27;20170306 01:00;P;;;;;;
D;001;3814256;27;20170306 01:00;V;;;;;;
B;001;3767726;28;20170306 01:00;;;47;CLIFT ST;GRETA;2334;613.3;M;20170117;20170203;432000;R2;R;RESIDENCE;;AAJ;;0;AM138304;
C;001;3767726;28;20170306 01:00;5/2917;
D;001;3767726;28;20170306 01:00;P;;;;;;
D;001;3767726;28;20170306 01:00;P;;;;;;
D;001;3767726;28;20170306 01:00;V;;;;;;
B;001;3875894;29;20170306 01:00;;;13;ARROWFIELD ST;CLIFTLEIGH;2321;545.4;M;20170125;20170301;179900;R2;V;VACANT LAND;;AAP;;0;AM201983;
C;001;3875894;29;20170306 01:00;225/1196167;
D;001;3875894;29;20170306 01:00;P;;;;;;
D;001;3875894;29;20170306 01:00;P;;;;;;
D;001;3875894;29;20170306 01:00;V;;;;;;
B;001;3990580;30;20170306 01:00;;;23;ELLERTON AVE;NORTH ROTHBURY;2335;700;M;20161130;20170220;205000;;V;VACANT LAND;;;;0;AM196435;
C;001;3990580;30;20170306 01:00;1113/1216661;
D;001;3990580;30;20170306 01:00;P;;;;;;
D;001;3990580;30;20170306 01:00;P;;;;;;
D;001;3990580;30;20170306 01:00;V;;;;;;
B;001;3990587;31;20170306 01:00;;;26;EMERTON RD;NORTH ROTHBURY;2335;493;M;20170125;20170220;170000;;V;VACANT LAND;;;;0;AM194430;
C;001;3990587;31;20170306 01:00;1120/1216661;
D;001;3990587;31;20170306 01:00;P;;;;;;
D;001;3990587;31;20170306 01:00;P;;;;;;
D;001;3990587;31;20170306 01:00;V;;;;;;
B;001;3989925;32;20170306 01:00;;;39;ASHTON DR;HEDDON GRETA;2321;739.2;M;20161223;20170201;189000;R2;V;VACANT LAND;;AAP;;0;AM203074;
C;001;3989925;32;20170306 01:00;2/1227170;
D;001;3989925;32;20170306 01:00;P;;;;;;
D;001;3989925;32;20170306 01:00;P;;;;;;
D;001;3989925;32;20170306 01:00;V;;;;;;
B;001;4003840;33;20170306 01:00;;;;HUNTERS RD;MILLFIELD;2325;45.65;H;20161021;20170207;1220000;;R;RESIDENCE;;;;0;AM162018;
C;001;4003840;33;20170306 01:00;1/188191;
D;001;4003840;33;20170306 01:00;P;;;;;;
D;001;4003840;33;20170306 01:00;V;;;;;;
B;001;3943605;34;20170306 01:00;;;14;COTTLE RD;NORTH ROTHBURY;2335;353;M;20160928;20161214;408635;B4;R;RESIDENCE;;CLB;;0;AM83036;
C;001;3943605;34;20170306 01:00;5/1221857;
D;001;3943605;34;20170306 01:00;P;;;;;;
D;001;3943605;34;20170306 01:00;V;;;;;;
B;001;3986764;35;20170306 01:00;;1;68 A;BRUNKER ST;KURRI KURRI;2327;227;M;20161019;20170105;345000;;R;RESIDENCE;1;;;0;AM145986;
C;001;3986764;35;20170306 01:00;1/SP94765;
D;001;3986764;35;20170306 01:00;P;;;;;;
D;001;3986764;35;20170306 01:00;V;;;;;;
B;001;3946323;36;20170306 01:00;;;113;TRITON BVD;NORTH ROTHBURY;2335;360;M;20161214;20170201;152000;R1;V;VACANT LAND;;FCB;;0;AM142923;
C;001;3946323;36;20170306 01:00;805/1206125;
D;001;3946323;36;20170306 01:00;P;;;;;;
D;001;3946323;36;20170306 01:00;V;;;;;;
B;001;3946342;37;20170306 01:00;;;17;NEWSHAM ST;NORTH ROTHBURY;2320;623;M;20161201;20170223;192000;R1;R;RESIDENCE;;FCB;;0;AM199593;
C;001;3946342;37;20170306 01:00;824/1206125;
D;001;3946342;37;20170306 01:00;P;;;;;;
D;001;3946342;37;20170306 01:00;V;;;;;;
Z;189;37;37;113;
