A;RTSALEDATA;210;20170123 01:07;VALNET;
B;210;3967443;21;20170123 01:07;;1;18 A;ALBERT ST;EDGECLIFF;2027;591;M;20161007;20161028;5470000;;R;RESIDENCE;1;;;0;AM19472;
C;210;3967443;21;20170123 01:07;1/SP94223;
D;210;3967443;21;20170123 01:07;P;;;;;;
D;210;3967443;21;20170123 01:07;P;;;;;;
D;210;3967443;21;20170123 01:07;V;;;;;;
B;210;3949179;22;20170123 01:07;;;54;WUNULLA RD;POINT PIPER;2027;1024;M;20161116;20161220;61800000;R2;R;RESIDENCE;;ALW;;0;AM19532;
C;210;3949179;22;20170123 01:07;100/1218904 NSW Maritime 30003086;
D;210;3949179;22;20170123 01:07;P;;;;;;
D;210;3949179;22;20170123 01:07;P;;;;;;
D;210;3949179;22;20170123 01:07;P;;;;;;
D;210;3949179;22;20170123 01:07;V;;;;;;
B;210;3949180;23;20170123 01:07;;;56;WUNULLA RD;POINT PIPER;2027;1608;M;20161116;20161220;61800000;R2;R;RESIDENCE;;ALW;;0;AM19532;
C;210;3949180;23;20170123 01:07;101/1218904 NSW Maritime 9216;
D;210;3949180;23;20170123 01:07;P;;;;;;
D;210;3949180;23;20170123 01:07;P;;;;;;
D;210;3949180;23;20170123 01:07;P;;;;;;
D;210;3949180;23;20170123 01:07;V;;;;;;
Z;116;23;23;68;
