A;RTSALEDATA;217;20170508 01:08;VALNET;
B;217;4018392;15;20170508 01:08;;;7;SILVERTON ST;GREGORY HILLS;2557;375;M;20160713;20170418;380000;R1;V;VACANT LAND;;GCJ;;0;AM336483;
C;217;4018392;15;20170508 01:08;5136/1211731;
D;217;4018392;15;20170508 01:08;P;;;;;;
D;217;4018392;15;20170508 01:08;V;;;;;;
B;217;4018394;16;20170508 01:08;;;3;SILVERTON ST;GREGORY HILLS;2557;375;M;20170203;20170424;380000;R1;V;VACANT LAND;;GCJ;;0;AM352637;
C;217;4018394;16;20170508 01:08;5138/1211731;
D;217;4018394;16;20170508 01:08;P;;;;;;
D;217;4018394;16;20170508 01:08;P;;;;;;
D;217;4018394;16;20170508 01:08;V;;;;;;
B;217;4018396;17;20170508 01:08;;;2;WEE JASPER ST;GREGORY HILLS;2557;540;M;20160701;20170418;450000;R1;V;VACANT LAND;;GCJ;;0;AM346435;
C;217;4018396;17;20170508 01:08;5140/1211731;
D;217;4018396;17;20170508 01:08;P;;;;;;
D;217;4018396;17;20170508 01:08;P;;;;;;
D;217;4018396;17;20170508 01:08;V;;;;;;
B;217;4018402;18;20170508 01:08;;;14;WEE JASPER ST;GREGORY HILLS;2557;540;M;20160809;20170426;450000;R1;V;VACANT LAND;;GCJ;;0;AM353033;
C;217;4018402;18;20170508 01:08;5146/1211731;
D;217;4018402;18;20170508 01:08;P;;;;;;
D;217;4018402;18;20170508 01:08;V;;;;;;
B;217;4018406;19;20170508 01:08;;;2;NAROOMA ST;GREGORY HILLS;2557;502;M;20160930;20170426;430000;R1;V;VACANT LAND;;GCJ;;0;AM347217;
C;217;4018406;19;20170508 01:08;5150/1211731;
D;217;4018406;19;20170508 01:08;P;;;;;;
D;217;4018406;19;20170508 01:08;P;;;;;;
D;217;4018406;19;20170508 01:08;V;;;;;;
B;217;4018414;20;20170508 01:08;;;3;WEE JASPER ST;GREGORY HILLS;2557;375;M;20161207;20170418;380000;R1;V;VACANT LAND;;GCJ;;0;AM350471;
C;217;4018414;20;20170508 01:08;5158/1211731;
D;217;4018414;20;20170508 01:08;P;;;;;;
D;217;4018414;20;20170508 01:08;P;;;;;;
D;217;4018414;20;20170508 01:08;V;;;;;;
B;217;4018415;21;20170508 01:08;;;1;WEE JASPER ST;GREGORY HILLS;2557;517;M;20160913;20170421;435000;R1;V;VACANT LAND;;GCJ;;0;AM343547;
C;217;4018415;21;20170508 01:08;5159/1211731;
D;217;4018415;21;20170508 01:08;P;;;;;;
D;217;4018415;21;20170508 01:08;V;;;;;;
B;217;4018420;22;20170508 01:08;;;;VILLAGE CCT;GREGORY HILLS;2557;450;M;20160720;20170421;410000;R1;V;VACANT LAND;;GCJ;;0;AM342454;
C;217;4018420;22;20170508 01:08;5164/1211731;
D;217;4018420;22;20170508 01:08;P;;;;;;
D;217;4018420;22;20170508 01:08;V;;;;;;
B;217;4018421;23;20170508 01:08;;;5165;VILLAGE;GREGORY HILLS;2557;450;M;20160801;20170421;410000;R1;V;VACANT LAND;;GCJ;;0;AM351095;
C;217;4018421;23;20170508 01:08;5165/1211731;
D;217;4018421;23;20170508 01:08;P;;;;;;
D;217;4018421;23;20170508 01:08;P;;;;;;
D;217;4018421;23;20170508 01:08;V;;;;;;
B;217;4018423;24;20170508 01:08;;;64;DONOVAN BVD;GREGORY HILLS;2557;370.8;M;20160818;20170420;370000;R1;V;VACANT LAND;;GCJ;;0;AM344093;
C;217;4018423;24;20170508 01:08;5167/1211731;
D;217;4018423;24;20170508 01:08;P;;;;;;
D;217;4018423;24;20170508 01:08;P;;;;;;
D;217;4018423;24;20170508 01:08;V;;;;;;
B;217;4018434;25;20170508 01:08;;;86;DONOVAN BVD;GREGORY HILLS;2557;380.7;M;20160914;20170418;370000;R1;V;VACANT LAND;;GCJ;;0;AM336157;
C;217;4018434;25;20170508 01:08;5178/1211731;
D;217;4018434;25;20170508 01:08;P;;;;;;
D;217;4018434;25;20170508 01:08;P;;;;;;
D;217;4018434;25;20170508 01:08;V;;;;;;
B;217;4018438;26;20170508 01:08;;;94;DONOVAN BVD;GREGORY HILLS;2557;486.1;M;20160927;20170418;405000;R1;V;VACANT LAND;;GCJ;;0;AM343055;
C;217;4018438;26;20170508 01:08;5182/1211731;
D;217;4018438;26;20170508 01:08;P;;;;;;
D;217;4018438;26;20170508 01:08;P;;;;;;
D;217;4018438;26;20170508 01:08;V;;;;;;
B;217;4024270;27;20170508 01:08;;;20;SILKY RD;SPRING FARM;2570;502;M;20170202;20170411;450000;;V;VACANT LAND;;;;0;AM338568;
C;217;4024270;27;20170508 01:08;6127/1228464;
D;217;4024270;27;20170508 01:08;P;;;;;;
D;217;4024270;27;20170508 01:08;V;;;;;;
D;217;4024270;27;20170508 01:08;V;;;;;;
B;217;4024657;28;20170508 01:08;;;46;HARLAND RD;SPRING FARM;2570;438.9;M;20170309;20170413;425000;;V;VACANT LAND;;;;0;AM343312;
C;217;4024657;28;20170508 01:08;6101/1228464;
D;217;4024657;28;20170508 01:08;P;;;;;;
D;217;4024657;28;20170508 01:08;V;;;;;;
D;217;4024657;28;20170508 01:08;V;;;;;;
B;217;4021588;29;20170508 01:08;;;42;CASWELL RD;SPRING FARM;2570;390;M;20170331;20170407;395000;;V;VACANT LAND;;;;0;AM352384;
C;217;4021588;29;20170508 01:08;6120/1228464;
D;217;4021588;29;20170508 01:08;P;;;;;;
D;217;4021588;29;20170508 01:08;P;;;;;;
D;217;4021588;29;20170508 01:08;V;;;;;;
B;217;4021589;30;20170508 01:08;;;40;CASWELL RD;SPRING FARM;2570;390;M;20151015;20170410;371000;;V;VACANT LAND;;;;0;AM341541;
C;217;4021589;30;20170508 01:08;6121/1228464;
D;217;4021589;30;20170508 01:08;P;;;;;;
D;217;4021589;30;20170508 01:08;V;;;;;;
B;217;4021597;31;20170508 01:08;;;43;SILKY RD;SPRING FARM;2570;502;M;20151016;20170403;477000;;V;VACANT LAND;;;;0;AM291637;
C;217;4021597;31;20170508 01:08;6136/1228464;
D;217;4021597;31;20170508 01:08;P;;;;;;
D;217;4021597;31;20170508 01:08;V;;;;;;
B;217;4021597;32;20170508 01:08;;;43;SILKY RD;SPRING FARM;2570;502;M;20160818;20170403;450000;;V;VACANT LAND;;;;0;AM291638;
C;217;4021597;32;20170508 01:08;6136/1228464;
D;217;4021597;32;20170508 01:08;P;;;;;;
D;217;4021597;32;20170508 01:08;P;;;;;;
D;217;4021597;32;20170508 01:08;V;;;;;;
B;217;4021599;33;20170508 01:08;;;9;PIPPING WAY;SPRING FARM;2570;390;M;20151026;20170418;371000;;V;VACANT LAND;;;;0;AM334540;
C;217;4021599;33;20170508 01:08;6138/1228464;
D;217;4021599;33;20170508 01:08;P;;;;;;
D;217;4021599;33;20170508 01:08;P;;;;;;
D;217;4021599;33;20170508 01:08;V;;;;;;
B;217;4021599;34;20170508 01:08;;;9;PIPPING WAY;SPRING FARM;2570;390;M;20170313;20170418;400000;;V;VACANT LAND;;;;0;AM334541;
C;217;4021599;34;20170508 01:08;6138/1228464;
D;217;4021599;34;20170508 01:08;P;;;;;;
D;217;4021599;34;20170508 01:08;V;;;;;;
D;217;4021599;34;20170508 01:08;V;;;;;;
B;217;4021602;35;20170508 01:08;;;3;PIPPING WAY;SPRING FARM;2570;390;M;20151012;20170412;371000;;V;VACANT LAND;;;;0;AM338468;
C;217;4021602;35;20170508 01:08;6141/1228464;
D;217;4021602;35;20170508 01:08;P;;;;;;
D;217;4021602;35;20170508 01:08;V;;;;;;
B;217;4018960;36;20170508 01:08;;;98;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160818;20170420;370000;R1;V;VACANT LAND;;GCJ;;0;AM342475;
C;217;4018960;36;20170508 01:08;5202/1211732;
D;217;4018960;36;20170508 01:08;P;;;;;;
D;217;4018960;36;20170508 01:08;V;;;;;;
B;217;4018962;37;20170508 01:08;;;102;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160720;20170420;405000;R1;V;VACANT LAND;;GCJ;;0;AM351212;
C;217;4018962;37;20170508 01:08;5204/1211732;
D;217;4018962;37;20170508 01:08;P;;;;;;
D;217;4018962;37;20170508 01:08;P;;;;;;
D;217;4018962;37;20170508 01:08;V;;;;;;
B;217;4018969;38;20170508 01:08;;;116;DONOVAN BVD;GREGORY HILLS;2557;614.7;M;20160809;20170421;445000;R1;V;VACANT LAND;;GCJ;;0;AM341039;
C;217;4018969;38;20170508 01:08;5211/1211732;
D;217;4018969;38;20170508 01:08;P;;;;;;
D;217;4018969;38;20170508 01:08;V;;;;;;
B;217;4018978;39;20170508 01:08;;;131;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160811;20170420;405000;R1;V;VACANT LAND;;GCJ;;0;AM341951;
C;217;4018978;39;20170508 01:08;5220/1211732;
D;217;4018978;39;20170508 01:08;P;;;;;;
D;217;4018978;39;20170508 01:08;V;;;;;;
B;217;4018983;40;20170508 01:08;;;121;DONOVAN BVD;GREGORY HILLS;2557;300;M;20160916;20170420;310000;R1;V;VACANT LAND;;GCJ;;0;AM351267;
C;217;4018983;40;20170508 01:08;5225/1211732;
D;217;4018983;40;20170508 01:08;P;;;;;;
D;217;4018983;40;20170508 01:08;V;;;;;;
B;217;4018990;41;20170508 01:08;;;42;SILVERTON ST;GREGORY HILLS;2557;300;M;20161114;20170420;325000;R1;V;VACANT LAND;;GCJ;;0;AM344084;
C;217;4018990;41;20170508 01:08;5232/1211732;
D;217;4018990;41;20170508 01:08;P;;;;;;
D;217;4018990;41;20170508 01:08;P;;;;;;
D;217;4018990;41;20170508 01:08;V;;;;;;
B;217;4018994;42;20170508 01:08;;;50;SILVERTON ST;GREGORY HILLS;2557;510;M;20160719;20170420;435000;R1;V;VACANT LAND;;GCJ;;0;AM349120;
C;217;4018994;42;20170508 01:08;5236/1211732;
D;217;4018994;42;20170508 01:08;P;;;;;;
D;217;4018994;42;20170508 01:08;V;;;;;;
B;217;4018998;43;20170508 01:08;;;59;SILVERTON ST;GREGORY HILLS;2557;586.9;M;20160809;20170426;475000;R1;V;VACANT LAND;;GCJ;;0;AM336474;
C;217;4018998;43;20170508 01:08;5240/1211732;
D;217;4018998;43;20170508 01:08;P;;;;;;
D;217;4018998;43;20170508 01:08;P;;;;;;
D;217;4018998;43;20170508 01:08;V;;;;;;
B;217;4019003;44;20170508 01:08;;;17;NAROOMA ST;GREGORY HILLS;2557;400;M;20160708;20170420;390000;R1;V;VACANT LAND;;GCJ;;0;AM336814;
C;217;4019003;44;20170508 01:08;5245/1211732;
D;217;4019003;44;20170508 01:08;P;;;;;;
D;217;4019003;44;20170508 01:08;P;;;;;;
D;217;4019003;44;20170508 01:08;V;;;;;;
B;217;4019006;45;20170508 01:08;;;11;NAROOMA ST;GREGORY HILLS;2557;480;M;20160628;20170420;423000;R1;V;VACANT LAND;;GCJ;;0;AM333097;
C;217;4019006;45;20170508 01:08;5248/1211732;
D;217;4019006;45;20170508 01:08;P;;;;;;
D;217;4019006;45;20170508 01:08;P;;;;;;
D;217;4019006;45;20170508 01:08;V;;;;;;
B;217;4019007;46;20170508 01:08;;;9;NAROOMA ST;GREGORY HILLS;2557;480;M;20160722;20170420;423000;R1;V;VACANT LAND;;GCJ;;0;AM355158;
C;217;4019007;46;20170508 01:08;5249/1211732;
D;217;4019007;46;20170508 01:08;P;;;;;;
D;217;4019007;46;20170508 01:08;V;;;;;;
B;217;4019008;47;20170508 01:08;;;7;NAROOMA ST;GREGORY HILLS;2557;576;M;20160720;20170427;465000;R1;V;VACANT LAND;;GCJ;;0;AM336009;
C;217;4019008;47;20170508 01:08;5250/1211732;
D;217;4019008;47;20170508 01:08;P;;;;;;
D;217;4019008;47;20170508 01:08;V;;;;;;
B;217;4019019;48;20170508 01:08;;;49;SILVERTON ST;GREGORY HILLS;2557;570.7;M;20160711;20170420;445000;R1;R;RESIDENCE;;GCJ;;0;AM337954;
C;217;4019019;48;20170508 01:08;5261/1211732;
D;217;4019019;48;20170508 01:08;P;;;;;;
D;217;4019019;48;20170508 01:08;P;;;;;;
D;217;4019019;48;20170508 01:08;V;;;;;;
B;217;4019020;49;20170508 01:08;;;47;SILVERTON ST;GREGORY HILLS;2557;400;M;20160713;20170420;375000;R1;V;VACANT LAND;;GCJ;;0;AM341703;
C;217;4019020;49;20170508 01:08;5262/1211732;
D;217;4019020;49;20170508 01:08;P;;;;;;
D;217;4019020;49;20170508 01:08;V;;;;;;
B;217;4019022;50;20170508 01:08;;;43;SILVERTON ST;GREGORY HILLS;2557;320;M;20160916;20170420;310000;R1;V;VACANT LAND;;GCJ;;0;AM351425;
C;217;4019022;50;20170508 01:08;5264/1211732;
D;217;4019022;50;20170508 01:08;P;;;;;;
D;217;4019022;50;20170508 01:08;P;;;;;;
D;217;4019022;50;20170508 01:08;V;;;;;;
B;217;4019026;51;20170508 01:08;;;35;SILVERTON ST;GREGORY HILLS;2557;480;M;20160711;20170420;408000;R1;V;VACANT LAND;;GCJ;;0;AM347116;
C;217;4019026;51;20170508 01:08;5268/1211732;
D;217;4019026;51;20170508 01:08;P;;;;;;
D;217;4019026;51;20170508 01:08;P;;;;;;
D;217;4019026;51;20170508 01:08;V;;;;;;
B;217;4023704;52;20170508 01:08;;;42;HARLAND RD;SPRING FARM;2570;390;M;20160426;20170411;371000;;V;VACANT LAND;;;;0;AM333253;
C;217;4023704;52;20170508 01:08;6103/1228464;
D;217;4023704;52;20170508 01:08;P;;;;;;
D;217;4023704;52;20170508 01:08;V;;;;;;
D;217;4023704;52;20170508 01:08;V;;;;;;
B;217;4023705;53;20170508 01:08;;;;HARLAND RD;SPRING FARM;2570;390;M;20161017;20170411;371000;;V;VACANT LAND;;;;0;AM334624;
C;217;4023705;53;20170508 01:08;6201/1228465;
D;217;4023705;53;20170508 01:08;P;;;;;;
D;217;4023705;53;20170508 01:08;P;;;;;;
D;217;4023705;53;20170508 01:08;V;;;;;;
D;217;4023705;53;20170508 01:08;V;;;;;;
B;217;4015821;54;20170508 01:08;;;114;AQUEDUCT ST;LEPPINGTON;2179;450;M;20161219;20170418;455000;R2;V;VACANT LAND;;LRS;;0;AM330039;
C;217;4015821;54;20170508 01:08;5004/1211914;
D;217;4015821;54;20170508 01:08;P;;;;;;
D;217;4015821;54;20170508 01:08;P;;;;;;
D;217;4015821;54;20170508 01:08;V;;;;;;
B;217;4015822;55;20170508 01:08;;;116;AQUEDUCT ST;LEPPINGTON;2179;450;M;20161207;20170419;455000;R2;V;VACANT LAND;;LRS;;0;AM350118;
C;217;4015822;55;20170508 01:08;5005/1211914;
D;217;4015822;55;20170508 01:08;P;;;;;;
D;217;4015822;55;20170508 01:08;P;;;;;;
D;217;4015822;55;20170508 01:08;V;;;;;;
B;217;4015823;56;20170508 01:08;;;118;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170222;20170418;425000;R2;V;VACANT LAND;;LRS;;0;AM346121;
C;217;4015823;56;20170508 01:08;5006/1211914;
D;217;4015823;56;20170508 01:08;P;;;;;;
D;217;4015823;56;20170508 01:08;P;;;;;;
D;217;4015823;56;20170508 01:08;V;;;;;;
B;217;4015852;57;20170508 01:08;;;6;AQUEDUCT ST;LEPPINGTON;2179;505.1;M;20170224;20170413;510000;R2;V;VACANT LAND;;LRS;;0;AM344664;
C;217;4015852;57;20170508 01:08;5035/1211914;
D;217;4015852;57;20170508 01:08;P;;;;;;
D;217;4015852;57;20170508 01:08;P;;;;;;
D;217;4015852;57;20170508 01:08;V;;;;;;
B;217;4015862;58;20170508 01:08;;;46;JAMBOREE AVE;LEPPINGTON;2179;390;M;20160526;20170412;390000;R2;V;VACANT LAND;;LRS;;0;AM340394;
C;217;4015862;58;20170508 01:08;5045/1211914;
D;217;4015862;58;20170508 01:08;P;;;;;;
D;217;4015862;58;20170508 01:08;V;;;;;;
B;217;4015868;59;20170508 01:08;;;22;AQUEDUCT ST;LEPPINGTON;2179;474;M;20160912;20170406;465000;R2;R;RESIDENCE;;LRS;;0;AM352271;
C;217;4015868;59;20170508 01:08;5051/1211914;
D;217;4015868;59;20170508 01:08;P;;;;;;
D;217;4015868;59;20170508 01:08;P;;;;;;
D;217;4015868;59;20170508 01:08;V;;;;;;
B;217;4015869;60;20170508 01:08;;;24;AQUEDUCT ST;LEPPINGTON;2179;450;M;20160817;20170413;455000;R2;V;VACANT LAND;;LRS;;0;AM334553;
C;217;4015869;60;20170508 01:08;5052/1211914;
D;217;4015869;60;20170508 01:08;P;;;;;;
D;217;4015869;60;20170508 01:08;P;;;;;;
D;217;4015869;60;20170508 01:08;V;;;;;;
B;217;4015873;61;20170508 01:08;;;32;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160620;20170419;408000;R2;V;VACANT LAND;;LRS;;0;AM345903;
C;217;4015873;61;20170508 01:08;5056/1211914;
D;217;4015873;61;20170508 01:08;P;;;;;;
D;217;4015873;61;20170508 01:08;P;;;;;;
D;217;4015873;61;20170508 01:08;V;;;;;;
B;217;4015879;62;20170508 01:08;;;28;JAMBOREE AVE;LEPPINGTON;2179;390.4;M;20160901;20170421;390000;R2;V;VACANT LAND;;LRS;;0;AM345012;
C;217;4015879;62;20170508 01:08;5062/1211914;
D;217;4015879;62;20170508 01:08;P;;;;;;
D;217;4015879;62;20170508 01:08;P;;;;;;
D;217;4015879;62;20170508 01:08;V;;;;;;
B;217;4015882;63;20170508 01:08;;;34;JAMBOREE AVE;LEPPINGTON;2179;450.1;M;20161004;20170413;455000;R2;V;VACANT LAND;;LRS;;0;AM330593;
C;217;4015882;63;20170508 01:08;5065/1211914;
D;217;4015882;63;20170508 01:08;P;;;;;;
D;217;4015882;63;20170508 01:08;P;;;;;;
D;217;4015882;63;20170508 01:08;V;;;;;;
B;217;4015883;64;20170508 01:08;;;36;JAMBOREE AVE;LEPPINGTON;2179;474.1;M;20160520;20170420;465000;R2;V;VACANT LAND;;LRS;;0;AM339157;
C;217;4015883;64;20170508 01:08;5066/1211914;
D;217;4015883;64;20170508 01:08;P;;;;;;
D;217;4015883;64;20170508 01:08;P;;;;;;
D;217;4015883;64;20170508 01:08;V;;;;;;
B;217;4015886;65;20170508 01:08;;;4;JAMBOREE AVE;LEPPINGTON;2179;420.6;M;20161215;20170418;425000;R2;V;VACANT LAND;;LRS;;0;AM343946;
C;217;4015886;65;20170508 01:08;5069/1211914;
D;217;4015886;65;20170508 01:08;P;;;;;;
D;217;4015886;65;20170508 01:08;P;;;;;;
D;217;4015886;65;20170508 01:08;V;;;;;;
B;217;4015894;66;20170508 01:08;;;20;JAMBOREE AVE;LEPPINGTON;2179;513.2;M;20170224;20170420;525000;R2;V;VACANT LAND;;LRS;;0;AM348960;
C;217;4015894;66;20170508 01:08;5077/1211914;
D;217;4015894;66;20170508 01:08;P;;;;;;
D;217;4015894;66;20170508 01:08;P;;;;;;
D;217;4015894;66;20170508 01:08;V;;;;;;
B;217;4015897;67;20170508 01:08;;;42;AQUEDUCT ST;LEPPINGTON;2179;450;M;20161207;20170412;450000;R2;V;VACANT LAND;;LRS;;0;AM342303;
C;217;4015897;67;20170508 01:08;5080/1211914;
D;217;4015897;67;20170508 01:08;P;;;;;;
D;217;4015897;67;20170508 01:08;P;;;;;;
D;217;4015897;67;20170508 01:08;V;;;;;;
B;217;4015899;68;20170508 01:08;;;46;AQUEDUCT ST;LEPPINGTON;2179;450;M;20170220;20170407;450000;R2;V;VACANT LAND;;LRS;;0;AM324187;
C;217;4015899;68;20170508 01:08;5082/1211914;
D;217;4015899;68;20170508 01:08;P;;;;;;
D;217;4015899;68;20170508 01:08;P;;;;;;
D;217;4015899;68;20170508 01:08;V;;;;;;
B;217;4015900;69;20170508 01:08;;;48;AQUEDUCT ST;LEPPINGTON;2179;420.4;M;20160812;20170410;420000;R2;V;VACANT LAND;;LRS;;0;AM335575;
C;217;4015900;69;20170508 01:08;5083/1211914;
D;217;4015900;69;20170508 01:08;P;;;;;;
D;217;4015900;69;20170508 01:08;P;;;;;;
D;217;4015900;69;20170508 01:08;V;;;;;;
B;217;4015902;70;20170508 01:08;;;52;AQUEDUCT ST;LEPPINGTON;2179;431.8;M;20161130;20170407;410000;R2;V;VACANT LAND;;LRS;;0;AM337538;
C;217;4015902;70;20170508 01:08;5085/1211914;
D;217;4015902;70;20170508 01:08;P;;;;;;
D;217;4015902;70;20170508 01:08;V;;;;;;
B;217;4015908;71;20170508 01:08;;;64;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160609;20170418;390000;R2;V;VACANT LAND;;LRS;;0;AM348016;
C;217;4015908;71;20170508 01:08;5091/1211914;
D;217;4015908;71;20170508 01:08;P;;;;;;
D;217;4015908;71;20170508 01:08;P;;;;;;
D;217;4015908;71;20170508 01:08;V;;;;;;
B;217;4015910;72;20170508 01:08;;;68;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161124;20170418;415000;R2;V;VACANT LAND;;LRS;;0;AM337998;
C;217;4015910;72;20170508 01:08;5093/1211914;
D;217;4015910;72;20170508 01:08;P;;;;;;
D;217;4015910;72;20170508 01:08;P;;;;;;
D;217;4015910;72;20170508 01:08;V;;;;;;
B;217;4015911;73;20170508 01:08;;;70;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161215;20170418;415000;R2;V;VACANT LAND;;LRS;;0;AM336777;
C;217;4015911;73;20170508 01:08;5094/1211914;
D;217;4015911;73;20170508 01:08;P;;;;;;
D;217;4015911;73;20170508 01:08;P;;;;;;
D;217;4015911;73;20170508 01:08;V;;;;;;
B;217;4015937;74;20170508 01:08;;;7;SKIPPER WAY;LEPPINGTON;2179;390;M;20170203;20170410;419000;R2;V;VACANT LAND;;LRS;;0;AM335591;
C;217;4015937;74;20170508 01:08;5120/1211914;
D;217;4015937;74;20170508 01:08;P;;;;;;
D;217;4015937;74;20170508 01:08;P;;;;;;
D;217;4015937;74;20170508 01:08;V;;;;;;
B;217;4015955;75;20170508 01:08;;;91;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161025;20170413;390000;R2;V;VACANT LAND;;LRS;;0;AM340244;
C;217;4015955;75;20170508 01:08;5138/1211914;
D;217;4015955;75;20170508 01:08;P;;;;;;
D;217;4015955;75;20170508 01:08;P;;;;;;
D;217;4015955;75;20170508 01:08;V;;;;;;
B;217;4015962;76;20170508 01:08;;;9;ARROWHEAD AVE;LEPPINGTON;2179;503;M;20150929;20170421;505000;R2;V;VACANT LAND;;LRS;;0;AM349532;
