A;RTSALEDATA;136;20170123 01:05;VALNET;
B;136;3945873;75;20170123 01:05;;;181 A;MIMOSA RD;GREENACRE;2190;461.4;M;20160921;20161222;1350000;R2;R;RESIDENCE;;EKB;;0;AM61459;
C;136;3945873;75;20170123 01:05;10/1206309;
D;136;3945873;75;20170123 01:05;P;;;;;;
D;136;3945873;75;20170123 01:05;P;;;;;;
D;136;3945873;75;20170123 01:05;V;;;;;;
B;136;3982786;76;20170123 01:05;;10;27;WOODVILLE RD;CHESTER HILL;2162;142;M;20160610;20161222;590000;;R;RESIDENCE;10;;;0;AM63601;
C;136;3982786;76;20170123 01:05;10/SP91334;
D;136;3982786;76;20170123 01:05;P;;;;;;
D;136;3982786;76;20170123 01:05;V;;;;;;
B;136;3982786;77;20170123 01:05;;11;27;WOODVILLE RD;CHESTER HILL;2162;174;M;20160726;20161212;550000;;R;RESIDENCE;11;;;0;AM31725;
C;136;3982786;77;20170123 01:05;11/SP91334;
D;136;3982786;77;20170123 01:05;P;;;;;;
D;136;3982786;77;20170123 01:05;P;;;;;;
D;136;3982786;77;20170123 01:05;V;;;;;;
B;136;3964292;78;20170123 01:05;;;65 A;BEACONSFIELD ST;REVESBY;2212;347.4;M;20161101;20161213;998000;R2;R;RESIDENCE;;SMG;;0;AM53574;
C;136;3964292;78;20170123 01:05;1/1215682;
D;136;3964292;78;20170123 01:05;P;;;;;;
D;136;3964292;78;20170123 01:05;P;;;;;;
D;136;3964292;78;20170123 01:05;V;;;;;;
D;136;3964292;78;20170123 01:05;V;;;;;;
B;136;3948378;79;20170123 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;79;20170123 01:05;1/SP93645;
D;136;3948378;79;20170123 01:05;P;;;;;;
D;136;3948378;79;20170123 01:05;V;;;;;;
B;136;3948378;80;20170123 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;80;20170123 01:05;2/SP93645;
D;136;3948378;80;20170123 01:05;P;;;;;;
D;136;3948378;80;20170123 01:05;V;;;;;;
B;136;3948378;81;20170123 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;81;20170123 01:05;3/SP93645;
D;136;3948378;81;20170123 01:05;P;;;;;;
D;136;3948378;81;20170123 01:05;V;;;;;;
B;136;3945999;82;20170123 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;82;20170123 01:05;1/SP93708;
D;136;3945999;82;20170123 01:05;P;;;;;;
D;136;3945999;82;20170123 01:05;P;;;;;;
D;136;3945999;82;20170123 01:05;V;;;;;;
B;136;3945999;83;20170123 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;83;20170123 01:05;2/SP93708;
D;136;3945999;83;20170123 01:05;P;;;;;;
D;136;3945999;83;20170123 01:05;P;;;;;;
D;136;3945999;83;20170123 01:05;V;;;;;;
B;136;3945999;84;20170123 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;84;20170123 01:05;3/SP93708;
D;136;3945999;84;20170123 01:05;P;;;;;;
D;136;3945999;84;20170123 01:05;P;;;;;;
D;136;3945999;84;20170123 01:05;V;;;;;;
B;136;3945999;85;20170123 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;85;20170123 01:05;4/SP93708;
D;136;3945999;85;20170123 01:05;P;;;;;;
D;136;3945999;85;20170123 01:05;V;;;;;;
B;136;3985264;86;20170123 01:05;;;109;HUME HWY;BANKSTOWN;2200;387.7;M;20160816;20161222;1120000;R2;R;RESIDENCE;;EKE;;0;AM59838;
C;136;3985264;86;20170123 01:05;1/1211680;
D;136;3985264;86;20170123 01:05;P;;;;;;
D;136;3985264;86;20170123 01:05;V;;;;;;
Z;428;86;86;254;
