A;RTSALEDATA;010;20170626 01:02;VALNET;
D;010;3960637;11;20170626 01:02;V;;;;;;
D;010;3960637;11;20170626 01:02;V;;;;;;
B;010;3960637;12;20170626 01:02;;17;8 A;INNOVATION CL;TAYLORS BEACH;2316;;;20170426;20170615;126500;;3;COMMERCIAL;17;;;0;AM497983;
C;010;3960637;12;20170626 01:02;17/SP95559;
D;010;3960637;12;20170626 01:02;P;;;;;;
D;010;3960637;12;20170626 01:02;P;;;;;;
D;010;3960637;12;20170626 01:02;V;;;;;;
D;010;3960637;12;20170626 01:02;V;;;;;;
B;010;4034016;13;20170626 01:02;;;16;HAROLD RD;RAYMOND TERRACE;2324;577.7;M;20170410;20170620;185000;R2;V;VACANT LAND;;AAW;;0;AM501475;
C;010;4034016;13;20170626 01:02;117/1231363;
D;010;4034016;13;20170626 01:02;P;;;;;;
D;010;4034016;13;20170626 01:02;P;;;;;;
D;010;4034016;13;20170626 01:02;V;;;;;;
B;010;3031118;14;20170626 01:02;;163;43;SHOAL BAY RD;SHOAL BAY;2315;;;20170426;20170607;330000;;R;RESIDENCE;163;;;0;AM490649;
C;010;3031118;14;20170626 01:02;163/SP74151;
D;010;3031118;14;20170626 01:02;P;;;;;;
D;010;3031118;14;20170626 01:02;V;;;;;;
B;010;3166112;15;20170626 01:02;;;3 A;MESSINES ST;SHOAL BAY;2315;327;M;20170522;20170619;720000;R3;R;RESIDENCE;;MAA;;0;AM498106;
C;010;3166112;15;20170626 01:02;1/1080469;
D;010;3166112;15;20170626 01:02;P;;;;;;
D;010;3166112;15;20170626 01:02;P;;;;;;
D;010;3166112;15;20170626 01:02;V;;;;;;
D;010;3166112;15;20170626 01:02;V;;;;;;
B;010;3226551;16;20170626 01:02;;26;39;SHOAL BAY RD;SHOAL BAY;2315;;;20170426;20170607;330000;;R;RESIDENCE;26;;;0;AM490649;
C;010;3226551;16;20170626 01:02;26/SP73986;
D;010;3226551;16;20170626 01:02;P;;;;;;
D;010;3226551;16;20170626 01:02;V;;;;;;
B;010;3745093;17;20170626 01:02;;1;147;GEORGE RD;SALAMANDER BAY;2317;328;M;20170518;20170615;387000;;3;COMMERCIAL;1;;;0;AM492585;
C;010;3745093;17;20170626 01:02;1/SP89160;
D;010;3745093;17;20170626 01:02;P;;;;;;
D;010;3745093;17;20170626 01:02;V;;;;;;
B;010;265221;18;20170626 01:02;;;9;DANGAR CCT;MEDOWIE;2318;756;M;20170426;20170607;447000;R2;R;RESIDENCE;;AAR;;0;AM498247;
C;010;265221;18;20170626 01:02;135/882638;
D;010;265221;18;20170626 01:02;P;;;;;;
D;010;265221;18;20170626 01:02;P;;;;;;
D;010;265221;18;20170626 01:02;V;;;;;;
D;010;265221;18;20170626 01:02;V;;;;;;
B;010;262785;19;20170626 01:02;;;2;DURHAM GR;WALLALONG;2320;7556;M;20170505;20170609;715000;R5;R;RESIDENCE;;ABA;;0;AM478958;
C;010;262785;19;20170626 01:02;399/1001313;
D;010;262785;19;20170626 01:02;P;;;;;;
D;010;262785;19;20170626 01:02;P;;;;;;
D;010;262785;19;20170626 01:02;V;;;;;;
D;010;262785;19;20170626 01:02;V;;;;;;
B;010;262952;20;20170626 01:02;;;11;BEACHCOMBER CL;ANNA BAY;2316;1001;M;20170517;20170619;650000;R2;R;RESIDENCE;;AAN;;0;AM490246;
C;010;262952;20;20170626 01:02;212/842634;
D;010;262952;20;20170626 01:02;P;;;;;;
D;010;262952;20;20170626 01:02;V;;;;;;
D;010;262952;20;20170626 01:02;V;;;;;;
B;010;263087;21;20170626 01:02;;;40;CAMPBELL AVE;ANNA BAY;2316;752.5;M;20170428;20170609;460000;R2;R;RESIDENCE;;AAN;;0;AM489888;
C;010;263087;21;20170626 01:02;292/13134;
D;010;263087;21;20170626 01:02;P;;;;;;
D;010;263087;21;20170626 01:02;V;;;;;;
D;010;263087;21;20170626 01:02;V;;;;;;
B;010;263661;22;20170626 01:02;;;34;MORNA POINT RD;ANNA BAY;2316;346.3;M;20170503;20170607;459000;R2;R;RESIDENCE;;AAN;;0;AM499429;
C;010;263661;22;20170626 01:02;1/871701;
D;010;263661;22;20170626 01:02;P;;;;;;
D;010;263661;22;20170626 01:02;V;;;;;;
B;010;263927;23;20170626 01:02;;2;68;PACIFIC AVE;ANNA BAY;2316;;;20170519;20170531;200000;;R;RESIDENCE;2;;;0;AM483895;
C;010;263927;23;20170626 01:02;2/SP38676;
D;010;263927;23;20170626 01:02;P;;;;;;
D;010;263927;23;20170626 01:02;V;;;;;;
D;010;263927;23;20170626 01:02;V;;;;;;
B;010;276015;24;20170626 01:02;;;10;BENNETT PL;RAYMOND TERRACE;2324;610.2;M;20170419;20170614;365000;R2;R;RESIDENCE;;AAW;;0;AM492673;
C;010;276015;24;20170626 01:02;28/264505;
D;010;276015;24;20170626 01:02;P;;;;;;
D;010;276015;24;20170626 01:02;V;;;;;;
B;010;270504;25;20170626 01:02;;;10;THE PARKWAY;MALLABULA;2319;752;M;20170406;20170518;360000;R2;R;RESIDENCE;;AAO;;0;AM482118;
C;010;270504;25;20170626 01:02;63/11392;
D;010;270504;25;20170626 01:02;P;;;;;;
D;010;270504;25;20170626 01:02;V;;;;;;
B;010;276032;26;20170626 01:02;;;50;BILMARK DR;RAYMOND TERRACE;2324;510.4;M;20170531;20170616;383000;R2;R;RESIDENCE;;AAW;;0;AM497813;
C;010;276032;26;20170626 01:02;95/261236;
D;010;276032;26;20170626 01:02;P;;;;;;
D;010;276032;26;20170626 01:02;V;;;;;;
B;010;268080;27;20170626 01:02;;2;39;SHORELINE DR;FINGAL BAY;2315;;;20170331;20170512;442500;;R;RESIDENCE;2;;;0;AM482037;
C;010;268080;27;20170626 01:02;2/SP37674;
D;010;268080;27;20170626 01:02;P;;;;;;
D;010;268080;27;20170626 01:02;V;;;;;;
B;010;265521;28;20170626 01:02;;;43;FISHER RD;MEDOWIE;2318;5116;M;20170511;20170608;715000;R5;R;RESIDENCE;;ABB;;0;AM490038;
C;010;265521;28;20170626 01:02;73/262798;
D;010;265521;28;20170626 01:02;P;;;;;;
D;010;265521;28;20170626 01:02;P;;;;;;
D;010;265521;28;20170626 01:02;V;;;;;;
B;010;273790;29;20170626 01:02;;;67;STOCKTON ST;NELSON BAY;2315;795;M;20170502;20170613;427500;R2;R;RESIDENCE;;AAD;;0;AM484430;
C;010;273790;29;20170626 01:02;263/9165;
D;010;273790;29;20170626 01:02;P;;;;;;
D;010;273790;29;20170626 01:02;P;;;;;;
D;010;273790;29;20170626 01:02;V;;;;;;
B;010;265828;30;20170626 01:02;;;41;KINDLEBARK DR;MEDOWIE;2318;779.4;M;20170517;20170616;385000;R2;R;RESIDENCE;;AAR;;0;AM501629;
C;010;265828;30;20170626 01:02;107/710216;
D;010;265828;30;20170626 01:02;P;;;;;;
D;010;265828;30;20170626 01:02;P;;;;;;
D;010;265828;30;20170626 01:02;V;;;;;;
B;010;268729;31;20170626 01:02;;;9;SIR KEITH PL;KARUAH;2324;543.8;M;20170522;20170619;250000;R2;R;RESIDENCE;;AAV;;0;AM490410;
C;010;268729;31;20170626 01:02;777/11741;
D;010;268729;31;20170626 01:02;P;;;;;;
D;010;268729;31;20170626 01:02;P;;;;;;
D;010;268729;31;20170626 01:02;V;;;;;;
B;010;269262;32;20170626 01:02;;;39;FRANCIS AVE;LEMON TREE PASSAGE;2319;657.6;M;20170512;20170609;455000;R2;R;RESIDENCE;;AAP;;0;AM487808;
C;010;269262;32;20170626 01:02;89/214619;
D;010;269262;32;20170626 01:02;P;;;;;;
D;010;269262;32;20170626 01:02;V;;;;;;
B;010;269485;33;20170626 01:02;;;17;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20170428;20170523;385000;R2;R;RESIDENCE;;AAP;;0;AM482886;
C;010;269485;33;20170626 01:02;97/225672;
D;010;269485;33;20170626 01:02;P;;;;;;
D;010;269485;33;20170626 01:02;V;;;;;;
D;010;269485;33;20170626 01:02;V;;;;;;
B;010;272285;34;20170626 01:02;;9;1;INTREPID CL;NELSON BAY;2315;;;20170405;20170614;440000;;R;RESIDENCE;9;;;0;AM487791;
C;010;272285;34;20170626 01:02;9/SP20904;
D;010;272285;34;20170626 01:02;P;;;;;;
D;010;272285;34;20170626 01:02;V;;;;;;
B;010;281211;35;20170626 01:02;;;78;GOVERNMENT RD;SHOAL BAY;2315;613;M;20170513;20170619;572500;R2;R;RESIDENCE;;AAB;;0;AM491759;
C;010;281211;35;20170626 01:02;35/264557;
D;010;281211;35;20170626 01:02;P;;;;;;
D;010;281211;35;20170626 01:02;P;;;;;;
D;010;281211;35;20170626 01:02;V;;;;;;
D;010;281211;35;20170626 01:02;V;;;;;;
B;010;281560;36;20170626 01:02;;;13;OCEAN BEACH RD;SHOAL BAY;2315;1201;M;20170602;20170614;550000;R2;V;VACANT LAND;;AAB;;0;AM497952;
C;010;281560;36;20170626 01:02;230/24394;
D;010;281560;36;20170626 01:02;P;;;;;;
D;010;281560;36;20170626 01:02;P;;;;;;
D;010;281560;36;20170626 01:02;V;;;;;;
B;010;278972;37;20170626 01:02;;;2;OSTERLEY CL;RAYMOND TERRACE;2324;626.8;M;20170510;20170614;295000;R2;R;RESIDENCE;;AAW;;0;AM488799;
C;010;278972;37;20170626 01:02;39/261238;
D;010;278972;37;20170626 01:02;P;;;;;;
D;010;278972;37;20170626 01:02;V;;;;;;
B;010;276533;38;20170626 01:02;;;13;CLYDE CCT;RAYMOND TERRACE;2324;633.7;M;20170504;20170615;295000;R2;R;RESIDENCE;;AAW;;0;AM488780;
C;010;276533;38;20170626 01:02;9/263872;
D;010;276533;38;20170626 01:02;P;;;;;;
D;010;276533;38;20170626 01:02;P;;;;;;
D;010;276533;38;20170626 01:02;V;;;;;;
B;010;284766;39;20170626 01:02;;;7;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;341.5;M;20170515;20170622;525000;R2;R;RESIDENCE;;AAF;;0;AM499137;
C;010;284766;39;20170626 01:02;4/285078;
D;010;284766;39;20170626 01:02;P;;;;;;
D;010;284766;39;20170626 01:02;P;;;;;;
D;010;284766;39;20170626 01:02;V;;;;;;
B;010;277095;40;20170626 01:02;;;6;ELWIN RD;RAYMOND TERRACE;2324;579.3;M;20170515;20170609;370000;R2;R;RESIDENCE;;AAW;;0;AM487644;
C;010;277095;40;20170626 01:02;628/707451;
D;010;277095;40;20170626 01:02;P;;;;;;
D;010;277095;40;20170626 01:02;P;;;;;;
D;010;277095;40;20170626 01:02;V;;;;;;
D;010;277095;40;20170626 01:02;V;;;;;;
B;010;277414;41;20170626 01:02;;;13;GORDON REEVE CL;RAYMOND TERRACE;2324;911.3;M;20170428;20170609;450000;R2;R;RESIDENCE;;AAW;;0;AM488149;
C;010;277414;41;20170626 01:02;46/852955;
D;010;277414;41;20170626 01:02;P;;;;;;
D;010;277414;41;20170626 01:02;P;;;;;;
D;010;277414;41;20170626 01:02;V;;;;;;
B;010;280349;42;20170626 01:02;;;19;WATT ST;RAYMOND TERRACE;2324;695.6;M;20170504;20170614;330000;R2;R;RESIDENCE;;AAW;;0;AM494523;
C;010;280349;42;20170626 01:02;38/31818;
D;010;280349;42;20170626 01:02;P;;;;;;
D;010;280349;42;20170626 01:02;P;;;;;;
D;010;280349;42;20170626 01:02;V;;;;;;
B;010;285692;43;20170626 01:02;;3;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170327;20170508;290000;;R;RESIDENCE;3;;;0;AM378448;
C;010;285692;43;20170626 01:02;3/SP8472;
D;010;285692;43;20170626 01:02;P;;;;;;
D;010;285692;43;20170626 01:02;P;;;;;;
D;010;285692;43;20170626 01:02;V;;;;;;
B;010;285792;44;20170626 01:02;;2;113;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170428;20170609;425000;;R;RESIDENCE;2;;;0;AM489581;
C;010;285792;44;20170626 01:02;2/SP11299;
D;010;285792;44;20170626 01:02;P;;;;;;
D;010;285792;44;20170626 01:02;V;;;;;;
B;010;280499;45;20170626 01:02;;;3;WINDSOR ST;RAYMOND TERRACE;2324;651.3;M;20170420;20170601;270000;R2;R;RESIDENCE;;AAW;;0;AM483886;
C;010;280499;45;20170626 01:02;149/31774;
D;010;280499;45;20170626 01:02;P;;;;;;
D;010;280499;45;20170626 01:02;V;;;;;;
B;010;286362;46;20170626 01:02;;;11;THE ANCHORAGE;CORLETTE;2315;1061;M;20170509;20170615;900000;R2;R;RESIDENCE;;AAE;;0;AM482688;
C;010;286362;46;20170626 01:02;352/775248;
D;010;286362;46;20170626 01:02;P;;;;;;
D;010;286362;46;20170626 01:02;P;;;;;;
D;010;286362;46;20170626 01:02;V;;;;;;
B;010;287222;47;20170626 01:02;;;36;ADMIRALTY AVE;TANILBA BAY;2319;1031;M;20170505;20170609;850000;R2;R;RESIDENCE;;AAQ;;0;AM478126;
C;010;287222;47;20170626 01:02;42/16873;
D;010;287222;47;20170626 01:02;P;;;;;;
D;010;287222;47;20170626 01:02;P;;;;;;
D;010;287222;47;20170626 01:02;V;;;;;;
D;010;287222;47;20170626 01:02;V;;;;;;
B;010;288224;48;20170626 01:02;;;84;TANILBA AVE;TANILBA BAY;2319;1277;M;20170601;20170619;495000;R2;R;RESIDENCE;;AAO;;0;AM501744;
C;010;288224;48;20170626 01:02;813/10716;
D;010;288224;48;20170626 01:02;P;;;;;;
D;010;288224;48;20170626 01:02;V;;;;;;
D;010;288224;48;20170626 01:02;V;;;;;;
B;010;288231;49;20170626 01:02;;;98;TANILBA AVE;TANILBA BAY;2319;1233;M;20170519;20170615;420000;R2;R;RESIDENCE;;AAO;;0;AM483554;
C;010;288231;49;20170626 01:02;759/10716;
D;010;288231;49;20170626 01:02;P;;;;;;
D;010;288231;49;20170626 01:02;P;;;;;;
D;010;288231;49;20170626 01:02;V;;;;;;
D;010;288231;49;20170626 01:02;V;;;;;;
B;010;288649;50;20170626 01:02;;;1494;PATERSON RD;DUNS CREEK;2321;2;H;20170428;20170608;760000;RU2;R;RESIDENCE;;RAE;;0;AM486691;
C;010;288649;50;20170626 01:02;2/862418;
D;010;288649;50;20170626 01:02;P;;;;;;
D;010;288649;50;20170626 01:02;V;;;;;;
D;010;288649;50;20170626 01:02;V;;;;;;
B;010;288917;51;20170626 01:02;;;12;TIMBERTOP RD;GLEN OAK;2320;9061;M;20170512;20170609;595000;RU2;R;RESIDENCE;;RAE;;0;AM484519;
C;010;288917;51;20170626 01:02;5/840137;
D;010;288917;51;20170626 01:02;P;;;;;;
D;010;288917;51;20170626 01:02;V;;;;;;
D;010;288917;51;20170626 01:02;V;;;;;;
B;010;3256497;52;20170626 01:02;;;19;SOUTH ST;MEDOWIE;2318;2000;M;20170511;20170615;720000;R5;R;RESIDENCE;;ABB;;0;AM496224;
C;010;3256497;52;20170626 01:02;2/1098784;
D;010;3256497;52;20170626 01:02;P;;;;;;
D;010;3256497;52;20170626 01:02;P;;;;;;
D;010;3256497;52;20170626 01:02;V;;;;;;
D;010;3256497;52;20170626 01:02;V;;;;;;
B;010;3247892;53;20170626 01:02;;;42 A;TOMAREE RD;SHOAL BAY;2315;289.6;M;20170518;20170614;600000;R3;R;RESIDENCE;;MAA;;0;AM499090;
C;010;3247892;53;20170626 01:02;482/1096736;
D;010;3247892;53;20170626 01:02;P;;;;;;
D;010;3247892;53;20170626 01:02;P;;;;;;
D;010;3247892;53;20170626 01:02;V;;;;;;
D;010;3247892;53;20170626 01:02;V;;;;;;
D;010;3247892;53;20170626 01:02;V;;;;;;
B;010;3312710;54;20170626 01:02;;;25 A;KERRIGAN ST;NELSON BAY;2315;412.3;M;20170428;20170602;715000;R2;R;RESIDENCE;;AAC;;0;AM484230;
C;010;3312710;54;20170626 01:02;122/1110994;
D;010;3312710;54;20170626 01:02;P;;;;;;
D;010;3312710;54;20170626 01:02;P;;;;;;
D;010;3312710;54;20170626 01:02;V;;;;;;
D;010;3312710;54;20170626 01:02;V;;;;;;
B;010;3293237;55;20170626 01:02;;;69;BEATTY BVD;TANILBA BAY;2319;1.388;H;20170509;20170609;44500000;B2;3;RETAIL;;BAF;;0;AM473672;
C;010;3293237;55;20170626 01:02;100/1104834;
D;010;3293237;55;20170626 01:02;P;;;;;;
D;010;3293237;55;20170626 01:02;V;;;;;;
B;010;3869112;56;20170626 01:02;;;10;SEAMIST AVE;ONE MILE;2316;4397;M;20170120;20170605;420000;RU2;V;VACANT LAND;;RAL;;0;AM476575;
C;010;3869112;56;20170626 01:02;8/1211026;
D;010;3869112;56;20170626 01:02;P;;;;;;
D;010;3869112;56;20170626 01:02;P;;;;;;
D;010;3869112;56;20170626 01:02;V;;;;;;
B;010;3853609;57;20170626 01:02;;;7;YALLIMBAH AVE;TANILBA BAY;2319;674.9;M;20170222;20170607;230000;R2;V;VACANT LAND;;AAO;;0;AM485705;
C;010;3853609;57;20170626 01:02;5/1209684;
D;010;3853609;57;20170626 01:02;P;;;;;;
D;010;3853609;57;20170626 01:02;V;;;;;;
B;010;3853609;58;20170626 01:02;;;7;YALLIMBAH AVE;TANILBA BAY;2319;674.9;M;20170515;20170609;230000;R2;V;VACANT LAND;;AAO;;0;AM485706;
C;010;3853609;58;20170626 01:02;5/1209684;
D;010;3853609;58;20170626 01:02;P;;;;;;
D;010;3853609;58;20170626 01:02;V;;;;;;
B;010;3978064;59;20170626 01:02;;;31;FOXTAIL ST;FERN BAY;2295;538.2;M;20170511;20170608;299000;R2;V;VACANT LAND;;AAU;;0;AM487651;
C;010;3978064;59;20170626 01:02;14/280061;
D;010;3978064;59;20170626 01:02;P;;;;;;
D;010;3978064;59;20170626 01:02;P;;;;;;
D;010;3978064;59;20170626 01:02;V;;;;;;
B;010;3978089;60;20170626 01:02;;;22;URALLA ST;FERN BAY;2295;500;M;20170606;20170606;284000;R2;V;VACANT LAND;;AAU;;0;AM483549;
C;010;3978089;60;20170626 01:02;39/280061;
D;010;3978089;60;20170626 01:02;P;;;;;;
D;010;3978089;60;20170626 01:02;P;;;;;;
D;010;3978089;60;20170626 01:02;V;;;;;;
B;010;3978597;61;20170626 01:02;;;3;RESPONSE DR;TANILBA BAY;2319;354.4;M;20170530;20170619;482500;R2;R;RESIDENCE;;AAO;;0;AM499894;
C;010;3978597;61;20170626 01:02;1/1226165;
D;010;3978597;61;20170626 01:02;P;;;;;;
D;010;3978597;61;20170626 01:02;V;;;;;;
B;010;3995309;62;20170626 01:02;;;64;PORT STEPHENS ST;RAYMOND TERRACE;2324;229.4;M;20170615;20170615;155000;B3;V;VACANT LAND;;BAG;;0;AM484509;
C;010;3995309;62;20170626 01:02;111/1228252;
D;010;3995309;62;20170626 01:02;P;;;;;;
D;010;3995309;62;20170626 01:02;V;;;;;;
Z;310;62;62;184;
