A;RTSALEDATA;014;20170619 01:02;VALNET;
B;014;340033;11;20170619 01:02;;;215;CAMS BVD;SUMMERLAND POINT;2259;4;H;20170412;20170530;1800000;E3;R;RESIDENCE;;WEK;;0;AM443799;
C;014;340033;11;20170619 01:02;18/708344;
D;014;340033;11;20170619 01:02;P;;;;;;
D;014;340033;11;20170619 01:02;P;;;;;;
D;014;340033;11;20170619 01:02;V;;;;;;
D;014;340033;11;20170619 01:02;V;;;;;;
B;014;340712;12;20170619 01:02;;12;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20170509;20170605;492896;;3;COMMERCIAL UN;12;;;0;AM471708;
C;014;340712;12;20170619 01:02;12/SP37018;
D;014;340712;12;20170619 01:02;P;;;;;;
D;014;340712;12;20170619 01:02;P;;;;;;
D;014;340712;12;20170619 01:02;V;;;;;;
B;014;346604;13;20170619 01:02;;;1;ELDEN ST;TOUKLEY;2263;107.5;M;20170602;20170609;245000;B2;3;COMMERCIAL;;WBF;;0;AM473202;
C;014;346604;13;20170619 01:02;5/534207;
D;014;346604;13;20170619 01:02;P;;;;;;
D;014;346604;13;20170619 01:02;V;;;;;;
B;014;349356;14;20170619 01:02;;;8;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20170615;20170615;605000;R2;R;RESIDENCE;;WGD;;0;AM478850;
C;014;349356;14;20170619 01:02;34/15922;
D;014;349356;14;20170619 01:02;P;;;;;;
D;014;349356;14;20170619 01:02;V;;;;;;
B;014;355494;15;20170619 01:02;;;44;JAMES RD;TOUKLEY;2263;381;M;20170422;20170605;470000;R3;R;RESIDENCE;;WHR;;0;AM467472;
C;014;355494;15;20170619 01:02;1/858577;
D;014;355494;15;20170619 01:02;P;;;;;;
D;014;355494;15;20170619 01:02;V;;;;;;
B;014;350139;16;20170619 01:02;;;71;GEORGINA AVE;GOROKAN;2263;695.6;M;20170210;20170602;780000;R2;R;RESIDENCE;;WGW;;0;AM465745;
C;014;350139;16;20170619 01:02;51/27201;
D;014;350139;16;20170619 01:02;P;;;;;;
D;014;350139;16;20170619 01:02;P;;;;;;
D;014;350139;16;20170619 01:02;V;;;;;;
B;014;350144;17;20170619 01:02;;;61;GEORGINA AVE;GOROKAN;2263;695.6;M;20170503;20170614;555000;R2;R;RESIDENCE;;WGW;;0;AM474202;
C;014;350144;17;20170619 01:02;56/27201;
D;014;350144;17;20170619 01:02;P;;;;;;
D;014;350144;17;20170619 01:02;V;;;;;;
D;014;350144;17;20170619 01:02;V;;;;;;
B;014;353383;18;20170619 01:02;;1;43;HERITAGE DR;KANWAL;2259;350;M;20170215;20170614;403500;R1;R;RESIDENCE;;WFL;;0;AM480526;
C;014;353383;18;20170619 01:02;2071/840285;
D;014;353383;18;20170619 01:02;P;;;;;;
D;014;353383;18;20170619 01:02;P;;;;;;
D;014;353383;18;20170619 01:02;V;;;;;;
D;014;353383;18;20170619 01:02;V;;;;;;
B;014;354067;19;20170619 01:02;;1;14;HOLMES AVE;TOUKLEY;2263;;;20170419;20170609;425000;;R;RESIDENCE;1;;;0;AM477466;
C;014;354067;19;20170619 01:02;1/SP57113;
D;014;354067;19;20170619 01:02;P;;;;;;
D;014;354067;19;20170619 01:02;P;;;;;;
D;014;354067;19;20170619 01:02;V;;;;;;
D;014;354067;19;20170619 01:02;V;;;;;;
B;014;354112;20;20170619 01:02;;;19;HONEYSUCKLE CL;GLENNING VALLEY;2261;660.1;M;20170427;20170525;555000;R1;R;RESIDENCE;;WFE;;0;AM477302;
C;014;354112;20;20170619 01:02;431/841634;
D;014;354112;20;20170619 01:02;P;;;;;;
D;014;354112;20;20170619 01:02;P;;;;;;
D;014;354112;20;20170619 01:02;V;;;;;;
D;014;354112;20;20170619 01:02;V;;;;;;
B;014;361622;21;20170619 01:02;BERKELEY VILLAGE;96;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170517;20170614;357000;;R;RESIDENCE;141;;;0;AM473777;
C;014;361622;21;20170619 01:02;141/SP32064;
D;014;361622;21;20170619 01:02;P;;;;;;
D;014;361622;21;20170619 01:02;V;;;;;;
B;014;369795;22;20170619 01:02;;;8 A;OCEAN PDE;NORAVILLE;2263;397.1;M;20170428;20170605;477500;R2;R;RESIDENCE;;WHH;;0;AM462659;
C;014;369795;22;20170619 01:02;370/1002653;
D;014;369795;22;20170619 01:02;P;;;;;;
D;014;369795;22;20170619 01:02;P;;;;;;
D;014;369795;22;20170619 01:02;V;;;;;;
D;014;369795;22;20170619 01:02;V;;;;;;
B;014;361911;23;20170619 01:02;;;60;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20170427;20170608;600000;R2;R;RESIDENCE;;WGT;;0;AM476727;
C;014;361911;23;20170619 01:02;204/1012677;
D;014;361911;23;20170619 01:02;P;;;;;;
D;014;361911;23;20170619 01:02;P;;;;;;
D;014;361911;23;20170619 01:02;V;;;;;;
B;014;369902;24;20170619 01:02;;;75;OCEAN VIEW RD;GOROKAN;2263;575.4;M;20160303;20170526;340000;R2;R;RESIDENCE;;WGW;;0;AM434451;
C;014;369902;24;20170619 01:02;108/29759;
D;014;369902;24;20170619 01:02;P;;;;;;
D;014;369902;24;20170619 01:02;V;;;;;;
D;014;369902;24;20170619 01:02;V;;;;;;
B;014;365487;25;20170619 01:02;;;1;MERCATOR CL;LAKE MUNMORAH;2259;587.7;M;20170406;20170614;634000;R2;R;RESIDENCE;;WHD;;0;AM474747;
C;014;365487;25;20170619 01:02;20/876133;
D;014;365487;25;20170619 01:02;P;;;;;;
D;014;365487;25;20170619 01:02;V;;;;;;
D;014;365487;25;20170619 01:02;V;;;;;;
B;014;368188;26;20170619 01:02;;;18;NINIAN CL;WATANOBBI;2259;602;M;20170418;20170606;700000;R1;V;VACANT LAND;;WFK;;0;AM476046;
C;014;368188;26;20170619 01:02;6335/860701;
D;014;368188;26;20170619 01:02;P;;;;;;
D;014;368188;26;20170619 01:02;V;;;;;;
B;014;365654;27;20170619 01:02;;;34;MERRENDALE AVE;GOROKAN;2263;613.4;M;20170609;20170613;500000;R2;R;RESIDENCE;;WGW;;0;AM479629;
C;014;365654;27;20170619 01:02;634/28352;
D;014;365654;27;20170619 01:02;P;;;;;;
D;014;365654;27;20170619 01:02;P;;;;;;
D;014;365654;27;20170619 01:02;P;;;;;;
D;014;365654;27;20170619 01:02;P;;;;;;
D;014;365654;27;20170619 01:02;V;;;;;;
D;014;365654;27;20170619 01:02;V;;;;;;
B;014;368325;28;20170619 01:02;;;26;NIRVANA ST;LONG JETTY;2261;695.6;M;20170302;20170607;630000;R3;R;RESIDENCE;;WHS;;0;AM465039;
C;014;368325;28;20170619 01:02;40/20749;
D;014;368325;28;20170619 01:02;P;;;;;;
D;014;368325;28;20170619 01:02;P;;;;;;
D;014;368325;28;20170619 01:02;V;;;;;;
D;014;368325;28;20170619 01:02;V;;;;;;
B;014;363000;29;20170619 01:02;;;44 A;MAIN RD;TOUKLEY;2263;632.3;M;20170428;20170609;660000;R2;R;RESIDENCE;;WWP;;0;AM481647;
C;014;363000;29;20170619 01:02;2/554890;
D;014;363000;29;20170619 01:02;P;;;;;;
D;014;363000;29;20170619 01:02;V;;;;;;
B;014;365697;30;20170619 01:02;;;3;MICHELE AVE;NORAVILLE;2263;486.9;M;20170424;20170607;615000;R2;R;RESIDENCE;;WHH;;0;AM470814;
C;014;365697;30;20170619 01:02;12/D/25692;
D;014;365697;30;20170619 01:02;P;;;;;;
D;014;365697;30;20170619 01:02;P;;;;;;
D;014;365697;30;20170619 01:02;V;;;;;;
B;014;372067;31;20170619 01:02;;;106;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20170428;20170609;612500;R2;R;RESIDENCE;;WGX;;0;AM480732;
C;014;372067;31;20170619 01:02;121/13878;
D;014;372067;31;20170619 01:02;P;;;;;;
D;014;372067;31;20170619 01:02;V;;;;;;
D;014;372067;31;20170619 01:02;V;;;;;;
B;014;374934;32;20170619 01:02;;;6;RICHMOND CL;BATEAU BAY;2261;585;M;20170424;20170605;630000;R1;R;RESIDENCE;;WFA;;0;AM471627;
C;014;374934;32;20170619 01:02;222/711118;
D;014;374934;32;20170619 01:02;P;;;;;;
D;014;374934;32;20170619 01:02;V;;;;;;
D;014;374934;32;20170619 01:02;V;;;;;;
B;014;378083;33;20170619 01:02;;;4;SNOW GUM CL;HAMLYN TERRACE;2259;804.8;M;20170426;20170609;727500;R2;R;RESIDENCE;;WGT;;0;AM476895;
C;014;378083;33;20170619 01:02;136/856140;
D;014;378083;33;20170619 01:02;P;;;;;;
D;014;378083;33;20170619 01:02;P;;;;;;
D;014;378083;33;20170619 01:02;V;;;;;;
D;014;378083;33;20170619 01:02;V;;;;;;
B;014;382044;34;20170619 01:02;;;237;THE ENTRANCE RD;THE ENTRANCE;2261;189.8;M;20170506;20170609;615000;B2;R;RESIDENCE;;WBG;;0;AM473537;
C;014;382044;34;20170619 01:02;6021/1014430;
D;014;382044;34;20170619 01:02;P;;;;;;
D;014;382044;34;20170619 01:02;V;;;;;;
B;014;383304;35;20170619 01:02;;;23;TOOWOON BAY RD;LONG JETTY;2261;841;M;19851122;19851122;75000;R1;R;RESIDENCE;;WFC;;0;AM468381;
C;014;383304;35;20170619 01:02;9/2/10984;
D;014;383304;35;20170619 01:02;P;;;;;;
D;014;383304;35;20170619 01:02;P;;;;;;
D;014;383304;35;20170619 01:02;V;;;;;;
B;014;386115;36;20170619 01:02;;2;96;WALLARAH RD;GOROKAN;2263;;;20170512;20170608;325000;;R;RESIDENCE;2;;;0;AM481664;
C;014;386115;36;20170619 01:02;2/SP15476;
D;014;386115;36;20170619 01:02;P;;;;;;
D;014;386115;36;20170619 01:02;P;;;;;;
D;014;386115;36;20170619 01:02;V;;;;;;
D;014;386115;36;20170619 01:02;V;;;;;;
B;014;386458;37;20170619 01:02;;;71;WANDEWOI AVE;SAN REMO;2262;581.7;M;20170512;20170609;340000;R2;R;RESIDENCE;;WGY;;0;AM466534;
C;014;386458;37;20170619 01:02;595/29539;
D;014;386458;37;20170619 01:02;P;;;;;;
D;014;386458;37;20170619 01:02;V;;;;;;
D;014;386458;37;20170619 01:02;V;;;;;;
B;014;383928;38;20170619 01:02;;;372;TUGGERAWONG RD;TUGGERAWONG;2259;1138;M;20170228;20170522;850000;R2;R;RESIDENCE;;WWD;;0;AM468722;
C;014;383928;38;20170619 01:02;41/13019;
D;014;383928;38;20170619 01:02;P;;;;;;
D;014;383928;38;20170619 01:02;V;;;;;;
D;014;383928;38;20170619 01:02;V;;;;;;
B;014;390044;39;20170619 01:02;;;10;YERAMBA RD;SUMMERLAND POINT;2259;499.5;M;20170301;20170412;440000;R2;R;RESIDENCE;;WHB;;0;AM324032;
C;014;390044;39;20170619 01:02;52/31339;
D;014;390044;39;20170619 01:02;P;;;;;;
D;014;390044;39;20170619 01:02;P;;;;;;
D;014;390044;39;20170619 01:02;P;;;;;;
D;014;390044;39;20170619 01:02;P;;;;;;
D;014;390044;39;20170619 01:02;V;;;;;;
B;014;2896155;40;20170619 01:02;;;2;IVORY CRES;WOONGARRAH;2259;651.6;M;20170502;20170602;600000;R2;R;RESIDENCE;;WGU;;0;AM469210;
C;014;2896155;40;20170619 01:02;232/1036768;
D;014;2896155;40;20170619 01:02;P;;;;;;
D;014;2896155;40;20170619 01:02;P;;;;;;
D;014;2896155;40;20170619 01:02;V;;;;;;
D;014;2896155;40;20170619 01:02;V;;;;;;
B;014;2893724;41;20170619 01:02;;;34;PEPPERCORN AVE;WOONGARRAH;2259;542.6;M;20170516;20170613;610000;R2;R;RESIDENCE;;WGU;;0;AM476381;
C;014;2893724;41;20170619 01:02;307/1038688;
D;014;2893724;41;20170619 01:02;P;;;;;;
D;014;2893724;41;20170619 01:02;P;;;;;;
D;014;2893724;41;20170619 01:02;V;;;;;;
B;014;2893746;42;20170619 01:02;;;13;LUPIN CL;WOONGARRAH;2259;663;M;20170515;20170613;730000;R2;R;RESIDENCE;;WGU;;0;AM481375;
C;014;2893746;42;20170619 01:02;329/1038688;
D;014;2893746;42;20170619 01:02;P;;;;;;
D;014;2893746;42;20170619 01:02;P;;;;;;
D;014;2893746;42;20170619 01:02;V;;;;;;
D;014;2893746;42;20170619 01:02;V;;;;;;
B;014;366773;43;20170619 01:02;;1;6;MORTON CL;TUGGERAH;2259;;;20170504;20170608;590000;;3;COMMERCIAL;1;;;0;AM480993;
C;014;366773;43;20170619 01:02;1/SP69941;
D;014;366773;43;20170619 01:02;P;;;;;;
D;014;366773;43;20170619 01:02;V;;;;;;
B;014;371476;44;20170619 01:02;;1;80;PACIFIC ST;LONG JETTY;2261;;;20170427;20170608;650000;;R;RESIDENCE;1;;;0;AM477669;
C;014;371476;44;20170619 01:02;1/SP69961;
D;014;371476;44;20170619 01:02;P;;;;;;
D;014;371476;44;20170619 01:02;P;;;;;;
D;014;371476;44;20170619 01:02;V;;;;;;
D;014;371476;44;20170619 01:02;V;;;;;;
B;014;3376353;45;20170619 01:02;;;11;COLONIAL ST;WADALBA;2259;499.8;M;20170422;20170605;629000;R2;R;RESIDENCE;;WGS;;0;AM477163;
C;014;3376353;45;20170619 01:02;521/1119102;
D;014;3376353;45;20170619 01:02;P;;;;;;
D;014;3376353;45;20170619 01:02;P;;;;;;
D;014;3376353;45;20170619 01:02;V;;;;;;
D;014;3376353;45;20170619 01:02;V;;;;;;
B;014;2953527;46;20170619 01:02;;;27;FOXTAIL CRES;WOONGARRAH;2259;710.2;M;20170428;20170614;700000;R2;R;RESIDENCE;;WGU;;0;AM473968;
C;014;2953527;46;20170619 01:02;530/1047347;
D;014;2953527;46;20170619 01:02;P;;;;;;
D;014;2953527;46;20170619 01:02;V;;;;;;
B;014;3070930;47;20170619 01:02;;510;18;CORAL ST;THE ENTRANCE;2261;;;20170411;20170523;265000;;R;RESIDENCE;45;;;0;AM426488;
C;014;3070930;47;20170619 01:02;45/SP71623;
D;014;3070930;47;20170619 01:02;P;;;;;;
D;014;3070930;47;20170619 01:02;V;;;;;;
B;014;3061132;48;20170619 01:02;;;16;HOMESTEAD RD;WADALBA;2259;507.2;M;20170429;20170605;642500;R2;R;RESIDENCE;;WGS;;0;AM468376;
C;014;3061132;48;20170619 01:02;318/1051976;
D;014;3061132;48;20170619 01:02;P;;;;;;
D;014;3061132;48;20170619 01:02;P;;;;;;
D;014;3061132;48;20170619 01:02;V;;;;;;
D;014;3061132;48;20170619 01:02;V;;;;;;
B;014;3642119;49;20170619 01:02;;;68;SETTLEMENT DR;WADALBA;2259;625.4;M;20170608;20170608;585000;R2;R;RESIDENCE;;WGS;;0;AM471918;
C;014;3642119;49;20170619 01:02;1001/1170365;
D;014;3642119;49;20170619 01:02;P;;;;;;
D;014;3642119;49;20170619 01:02;V;;;;;;
D;014;3642119;49;20170619 01:02;V;;;;;;
B;014;4021142;50;20170619 01:02;;;68;WARNERVALE RD;HAMLYN TERRACE;2259;514.1;M;20160420;20170509;295000;R1;V;VACANT LAND;;WFM;;0;AM469959;
C;014;4021142;50;20170619 01:02;177/1229987;
D;014;4021142;50;20170619 01:02;P;;;;;;
D;014;4021142;50;20170619 01:02;P;;;;;;
D;014;4021142;50;20170619 01:02;V;;;;;;
B;014;4028780;51;20170619 01:02;;;17;HAMLYN RD;HAMLYN TERRACE;2259;603.9;M;20161014;20170605;545000;R2;R;RESIDENCE;;WGT;;0;AM476066;
C;014;4028780;51;20170619 01:02;1/1231366;
D;014;4028780;51;20170619 01:02;P;;;;;;
D;014;4028780;51;20170619 01:02;P;;;;;;
D;014;4028780;51;20170619 01:02;V;;;;;;
B;014;3218480;52;20170619 01:02;;16;18;TORRENS AVE;THE ENTRANCE;2261;;;20170508;20170613;385000;;R;RESIDENCE;16;;;0;AM473357;
C;014;3218480;52;20170619 01:02;16/SP76068;
D;014;3218480;52;20170619 01:02;P;;;;;;
D;014;3218480;52;20170619 01:02;V;;;;;;
D;014;3218480;52;20170619 01:02;V;;;;;;
B;014;3673643;53;20170619 01:02;;;24;ELLALONG WAY;WOONGARRAH;2259;492.5;M;20170501;20170608;735000;R2;R;RESIDENCE;;WGU;;0;AM474977;
C;014;3673643;53;20170619 01:02;617/1180868;
D;014;3673643;53;20170619 01:02;P;;;;;;
D;014;3673643;53;20170619 01:02;P;;;;;;
D;014;3673643;53;20170619 01:02;V;;;;;;
D;014;3673643;53;20170619 01:02;V;;;;;;
B;014;3808390;54;20170619 01:02;;;54 A;FRASER RD;LONG JETTY;2261;349.9;M;20170303;20170601;730000;R3;R;RESIDENCE;;WHS;;0;AM464738;
C;014;3808390;54;20170619 01:02;2/1201593;
D;014;3808390;54;20170619 01:02;P;;;;;;
D;014;3808390;54;20170619 01:02;V;;;;;;
D;014;3808390;54;20170619 01:02;V;;;;;;
B;014;3999520;55;20170619 01:02;;;11;DARCEY ST;WOONGARRAH;2259;450;M;20170510;20170607;258000;R1;V;VACANT LAND;;WFM;;0;AM468281;
C;014;3999520;55;20170619 01:02;406/1228098;
D;014;3999520;55;20170619 01:02;P;;;;;;
D;014;3999520;55;20170619 01:02;P;;;;;;
D;014;3999520;55;20170619 01:02;V;;;;;;
B;014;3984371;56;20170619 01:02;;;11;SORRENTO WAY;HAMLYN TERRACE;2259;424.2;M;20170221;20170605;594950;R2;R;RESIDENCE;;WGT;;0;AM473563;
C;014;3984371;56;20170619 01:02;407/1216184;
D;014;3984371;56;20170619 01:02;P;;;;;;
D;014;3984371;56;20170619 01:02;P;;;;;;
D;014;3984371;56;20170619 01:02;V;;;;;;
B;014;3984375;57;20170619 01:02;;;3;SORRENTO WAY;HAMLYN TERRACE;2259;424.8;M;20170215;20170602;594950;R2;R;RESIDENCE;;WGT;;0;AM465219;
C;014;3984375;57;20170619 01:02;411/1216184;
D;014;3984375;57;20170619 01:02;P;;;;;;
D;014;3984375;57;20170619 01:02;V;;;;;;
Z;293;57;57;177;
