A;RTSALEDATA;539;20170123 01:08;VALNET;
B;539;3936813;24;20170123 01:08;;;;GOOGONG RD;GOOGONG;2620;427;M;20161004;20161221;248000;R1;V;VACANT LAND;;DGA;;0;AM70787;
C;539;3936813;24;20170123 01:08;135/1218165;
D;539;3936813;24;20170123 01:08;P;;;;;;
D;539;3936813;24;20170123 01:08;V;;;;;;
B;539;3936826;25;20170123 01:08;;;;GOOGONG RD;GOOGONG;2620;858;M;20161101;20161116;360000;R1;V;VACANT LAND;;DGA;;0;AM57987;
C;539;3936826;25;20170123 01:08;148/1218165;
D;539;3936826;25;20170123 01:08;P;;;;;;
D;539;3936826;25;20170123 01:08;P;;;;;;
D;539;3936826;25;20170123 01:08;V;;;;;;
Z;133;25;25;81;
