A;RTSALEDATA;010;20170522 01:02;VALNET;
C;010;4020861;13;20170522 01:02;179/270695;
D;010;4020861;13;20170522 01:02;P;;;;;;
D;010;4020861;13;20170522 01:02;P;;;;;;
D;010;4020861;13;20170522 01:02;V;;;;;;
B;010;4020862;14;20170522 01:02;;237;13;LORIKEET CCT;FULLERTON COVE;2318;;;20161212;20170505;480000;;R;RESIDENCE;;;;0;AM391400;
C;010;4020862;14;20170522 01:02;180/270695;
D;010;4020862;14;20170522 01:02;P;;;;;;
D;010;4020862;14;20170522 01:02;V;;;;;;
B;010;4020863;15;20170522 01:02;;238;11;LORIKEET CCT;FULLERTON COVE;2318;;;20170215;20170505;483500;;R;RESIDENCE;;;;0;AM381141;
C;010;4020863;15;20170522 01:02;181/270695;
D;010;4020863;15;20170522 01:02;P;;;;;;
D;010;4020863;15;20170522 01:02;P;;;;;;
D;010;4020863;15;20170522 01:02;V;;;;;;
B;010;4020865;16;20170522 01:02;;;7;LORIKEET CCT;FULLERTON COVE;2318;;;20161117;20170505;590000;;R;RESIDENCE;;;;0;AM377645;
C;010;4020865;16;20170522 01:02;183/270695;
D;010;4020865;16;20170522 01:02;P;;;;;;
D;010;4020865;16;20170522 01:02;P;;;;;;
D;010;4020865;16;20170522 01:02;V;;;;;;
B;010;4027845;17;20170522 01:02;;;18;NOAMUNGA ST;BOAT HARBOUR;2316;600.6;M;20050120;20170223;32890;;V;VACANT LAND;;;;0;AM308849;
C;010;4027845;17;20170522 01:02;2/1228265;
D;010;4027845;17;20170522 01:02;P;;;;;;
D;010;4027845;17;20170522 01:02;P;;;;;;
D;010;4027845;17;20170522 01:02;V;;;;;;
D;010;4027845;17;20170522 01:02;V;;;;;;
B;010;3186855;18;20170522 01:02;;3;3;OAK CCT;RAYMOND TERRACE;2324;;;20170403;20170510;325000;;R;RESIDENCE;3;;;0;AM388433;
C;010;3186855;18;20170522 01:02;3/SP75183;
D;010;3186855;18;20170522 01:02;P;;;;;;
D;010;3186855;18;20170522 01:02;V;;;;;;
D;010;3186855;18;20170522 01:02;V;;;;;;
B;010;3229786;19;20170522 01:02;;;34;MARTENS AVE;RAYMOND TERRACE;2324;500;M;20170326;20170505;399000;R2;R;RESIDENCE;;AAW;;0;AM398807;
C;010;3229786;19;20170522 01:02;18/1083412;
D;010;3229786;19;20170522 01:02;P;;;;;;
D;010;3229786;19;20170522 01:02;P;;;;;;
D;010;3229786;19;20170522 01:02;V;;;;;;
D;010;3229786;19;20170522 01:02;V;;;;;;
B;010;262905;20;20170522 01:02;;;33;ARGYLE AVE;ANNA BAY;2316;607;M;20170419;20170510;415000;R2;R;RESIDENCE;;AAN;;0;AM390415;
C;010;262905;20;20170522 01:02;171/13134;
D;010;262905;20;20170522 01:02;P;;;;;;
D;010;262905;20;20170522 01:02;P;;;;;;
D;010;262905;20;20170522 01:02;V;;;;;;
D;010;262905;20;20170522 01:02;V;;;;;;
D;010;262905;20;20170522 01:02;V;;;;;;
D;010;262905;20;20170522 01:02;V;;;;;;
D;010;262905;20;20170522 01:02;V;;;;;;
D;010;262905;20;20170522 01:02;V;;;;;;
B;010;264288;21;20170522 01:02;;;65;KINGSLEY DR;BOAT HARBOUR;2316;758.8;M;20170131;20170411;1070000;R2;R;RESIDENCE;;AAL;;0;AM338446;
C;010;264288;21;20170522 01:02;6/11/246184;
D;010;264288;21;20170522 01:02;P;;;;;;
D;010;264288;21;20170522 01:02;V;;;;;;
B;010;264313;22;20170522 01:02;;;10;THE MAINSAIL;BOAT HARBOUR;2316;933.4;M;20170331;20170512;2570000;R2;R;RESIDENCE;;AAL;;0;AM402624;
C;010;264313;22;20170522 01:02;18/285589;
D;010;264313;22;20170522 01:02;P;;;;;;
D;010;264313;22;20170522 01:02;V;;;;;;
D;010;264313;22;20170522 01:02;V;;;;;;
B;010;264435;23;20170522 01:02;;;17;ONE MILE CL;BOAT HARBOUR;2316;790;M;20170406;20170511;300000;R2;V;VACANT LAND;;AAM;;0;AM395600;
C;010;264435;23;20170522 01:02;43/1000710;
D;010;264435;23;20170522 01:02;P;;;;;;
D;010;264435;23;20170522 01:02;P;;;;;;
D;010;264435;23;20170522 01:02;V;;;;;;
B;010;273139;24;20170522 01:02;;;43;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20170315;20170505;580000;R2;R;RESIDENCE;;AAC;;0;AM375152;
C;010;273139;24;20170522 01:02;109/20293;
D;010;273139;24;20170522 01:02;P;;;;;;
D;010;273139;24;20170522 01:02;P;;;;;;
D;010;273139;24;20170522 01:02;P;;;;;;
D;010;273139;24;20170522 01:02;V;;;;;;
D;010;273139;24;20170522 01:02;V;;;;;;
B;010;267808;25;20170522 01:02;;;4;PACIFIC DR;FINGAL BAY;2315;588;M;20170309;20170428;800000;R2;R;RESIDENCE;;AAA;;0;AM382128;
C;010;267808;25;20170522 01:02;17/245234;
D;010;267808;25;20170522 01:02;P;;;;;;
D;010;267808;25;20170522 01:02;P;;;;;;
D;010;267808;25;20170522 01:02;V;;;;;;
B;010;273340;26;20170522 01:02;;;42;NELSON ST;NELSON BAY;2315;390;M;20170222;20170428;590000;R2;R;RESIDENCE;;AAD;;0;AM386436;
C;010;273340;26;20170522 01:02;271/1004545;
D;010;273340;26;20170522 01:02;P;;;;;;
D;010;273340;26;20170522 01:02;P;;;;;;
D;010;273340;26;20170522 01:02;V;;;;;;
B;010;273443;27;20170522 01:02;;3;17;ONDINE CL;NELSON BAY;2315;;;20170301;20170510;266250;;R;RESIDENCE;3;;;50;AM383659;
C;010;273443;27;20170522 01:02;3/SP9607;
D;010;273443;27;20170522 01:02;P;;;;;;
D;010;273443;27;20170522 01:02;V;;;;;;
D;010;273443;27;20170522 01:02;V;;;;;;
B;010;265522;28;20170522 01:02;;;48;FISHER RD;MEDOWIE;2318;4050;M;20170215;20170329;585000;R5;R;RESIDENCE;;ABB;;0;AM381697;
C;010;265522;28;20170522 01:02;74/262798;
D;010;265522;28;20170522 01:02;P;;;;;;
D;010;265522;28;20170522 01:02;P;;;;;;
D;010;265522;28;20170522 01:02;V;;;;;;
D;010;265522;28;20170522 01:02;V;;;;;;
B;010;273623;29;20170522 01:02;;;22;SHOAL BAY RD;NELSON BAY;2315;607;M;20170207;20170502;1100000;R3;R;RESIDENCE;;MAC;;0;AM400790;
C;010;273623;29;20170522 01:02;194/20294;
D;010;273623;29;20170522 01:02;P;;;;;;
D;010;273623;29;20170522 01:02;V;;;;;;
D;010;273623;29;20170522 01:02;V;;;;;;
D;010;273623;29;20170522 01:02;V;;;;;;
D;010;273623;29;20170522 01:02;V;;;;;;
D;010;273623;29;20170522 01:02;V;;;;;;
B;010;265668;30;20170522 01:02;;;12;HAKEA PDE;MEDOWIE;2318;597;M;20170316;20170501;367000;R2;R;RESIDENCE;;AAR;;0;AM371624;
C;010;265668;30;20170522 01:02;66/803433;
D;010;265668;30;20170522 01:02;P;;;;;;
D;010;265668;30;20170522 01:02;P;;;;;;
D;010;265668;30;20170522 01:02;V;;;;;;
B;010;265896;31;20170522 01:02;;;22;KINDLEBARK DR;MEDOWIE;2318;715.2;M;20170413;20170515;395000;R2;R;RESIDENCE;;AAR;;0;AM402333;
C;010;265896;31;20170522 01:02;115/710216;
D;010;265896;31;20170522 01:02;P;;;;;;
D;010;265896;31;20170522 01:02;V;;;;;;
B;010;268488;32;20170522 01:02;;;25;ENGEL AVE;KARUAH;2324;935.8;M;20170323;20170501;280000;R2;R;RESIDENCE;;AAV;;0;AM378769;
C;010;268488;32;20170522 01:02;36/24364;
D;010;268488;32;20170522 01:02;P;;;;;;
D;010;268488;32;20170522 01:02;P;;;;;;
D;010;268488;32;20170522 01:02;V;;;;;;
B;010;274011;33;20170522 01:02;;;27;TALLEAN RD;NELSON BAY;2315;1252;M;20170331;20170505;645000;R2;R;RESIDENCE;;AAD;;0;AM387943;
C;010;274011;33;20170522 01:02;351/9165;
D;010;274011;33;20170522 01:02;P;;;;;;
D;010;274011;33;20170522 01:02;V;;;;;;
D;010;274011;33;20170522 01:02;V;;;;;;
B;010;269178;34;20170522 01:02;;;10;ELIZABETH AVE;LEMON TREE PASSAGE;2319;676.6;M;20170403;20170508;357500;R2;R;RESIDENCE;;AAP;;0;AM377945;
C;010;269178;34;20170522 01:02;90/229011;
D;010;269178;34;20170522 01:02;P;;;;;;
D;010;269178;34;20170522 01:02;P;;;;;;
D;010;269178;34;20170522 01:02;V;;;;;;
D;010;269178;34;20170522 01:02;V;;;;;;
B;010;269505;35;20170522 01:02;;;61;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;676.6;M;20170326;20170511;310000;R2;V;VACANT LAND;;AAQ;;0;AM394191;
C;010;269505;35;20170522 01:02;149/225672;
D;010;269505;35;20170522 01:02;P;;;;;;
D;010;269505;35;20170522 01:02;P;;;;;;
D;010;269505;35;20170522 01:02;V;;;;;;
D;010;269505;35;20170522 01:02;V;;;;;;
B;010;272088;36;20170522 01:02;;72;2;GOWRIE AVE;NELSON BAY;2315;;;20170303;20170406;450000;;R;RESIDENCE;72;;;0;AM380968;
C;010;272088;36;20170522 01:02;72/SP30363;
D;010;272088;36;20170522 01:02;P;;;;;;
D;010;272088;36;20170522 01:02;P;;;;;;
D;010;272088;36;20170522 01:02;V;;;;;;
D;010;272088;36;20170522 01:02;V;;;;;;
B;010;267010;37;20170522 01:02;;;19;WINDEYER CL;MEDOWIE;2318;1.21;H;20170310;20170504;660000;R5;R;RESIDENCE;;ABB;;0;AM373832;
C;010;267010;37;20170522 01:02;752/709283;
D;010;267010;37;20170522 01:02;P;;;;;;
D;010;267010;37;20170522 01:02;P;;;;;;
D;010;267010;37;20170522 01:02;V;;;;;;
D;010;267010;37;20170522 01:02;V;;;;;;
B;010;267021;38;20170522 01:02;;;9;WIRREANDA RD;MEDOWIE;2318;662.7;M;20170328;20170502;450000;R2;R;RESIDENCE;;AAR;;0;AM378183;
C;010;267021;38;20170522 01:02;18/854797;
D;010;267021;38;20170522 01:02;P;;;;;;
D;010;267021;38;20170522 01:02;V;;;;;;
D;010;267021;38;20170522 01:02;V;;;;;;
B;010;267045;39;20170522 01:02;;;6;BRAID RD;FERN BAY;2295;505.9;M;20170209;20170504;395000;R2;R;RESIDENCE;;AAT;;0;AM380950;
C;010;267045;39;20170522 01:02;89/38010;
D;010;267045;39;20170522 01:02;P;;;;;;
D;010;267045;39;20170522 01:02;V;;;;;;
D;010;267045;39;20170522 01:02;V;;;;;;
B;010;267085;40;20170522 01:02;;;1073;NELSON BAY RD;FERN BAY;2295;1100;M;20170318;20170424;453000;R2;R;RESIDENCE;;AAT;;0;AM386642;
C;010;267085;40;20170522 01:02;2/523077;
D;010;267085;40;20170522 01:02;P;;;;;;
D;010;267085;40;20170522 01:02;V;;;;;;
D;010;267085;40;20170522 01:02;V;;;;;;
B;010;275215;41;20170522 01:02;AMANDA COURT;5;1;WEATHERLY CL;NELSON BAY;2315;;;20170221;20170424;295000;;R;RESIDENCE;5;;;0;AM380310;
C;010;275215;41;20170522 01:02;5/SP17504;
D;010;275215;41;20170522 01:02;P;;;;;;
D;010;275215;41;20170522 01:02;P;;;;;;
D;010;275215;41;20170522 01:02;V;;;;;;
B;010;275443;42;20170522 01:02;;;9;ALMA ST;RAYMOND TERRACE;2324;659.2;M;20170410;20170512;307000;R2;R;RESIDENCE;;AAW;;0;AM404056;
C;010;275443;42;20170522 01:02;30/31818;
D;010;275443;42;20170522 01:02;P;;;;;;
D;010;275443;42;20170522 01:02;P;;;;;;
D;010;275443;42;20170522 01:02;V;;;;;;
D;010;275443;42;20170522 01:02;V;;;;;;
B;010;272911;43;20170522 01:02;;2;10;MAGNUS ST;NELSON BAY;2315;;;20170316;20170426;1550000;;R;RESIDENCE;2;;;0;AM377287;
C;010;272911;43;20170522 01:02;2/SP30073;
D;010;272911;43;20170522 01:02;P;;;;;;
D;010;272911;43;20170522 01:02;P;;;;;;
D;010;272911;43;20170522 01:02;P;;;;;;
D;010;272911;43;20170522 01:02;P;;;;;;
D;010;272911;43;20170522 01:02;V;;;;;;
D;010;272911;43;20170522 01:02;V;;;;;;
B;010;272911;44;20170522 01:02;;1;10;MAGNUS ST;NELSON BAY;2315;;;20170316;20170426;1550000;;R;RESIDENCE;1;;;0;AM377287;
C;010;272911;44;20170522 01:02;1/SP30073;
D;010;272911;44;20170522 01:02;P;;;;;;
D;010;272911;44;20170522 01:02;P;;;;;;
D;010;272911;44;20170522 01:02;P;;;;;;
D;010;272911;44;20170522 01:02;P;;;;;;
D;010;272911;44;20170522 01:02;V;;;;;;
D;010;272911;44;20170522 01:02;V;;;;;;
B;010;284012;45;20170522 01:02;;;20;KESTREL AVE;SALAMANDER BAY;2317;790.1;M;20170427;20170427;800000;R2;R;RESIDENCE;;AAG;;0;AM381042;
C;010;284012;45;20170522 01:02;11/285046;
D;010;284012;45;20170522 01:02;P;;;;;;
D;010;284012;45;20170522 01:02;V;;;;;;
D;010;284012;45;20170522 01:02;V;;;;;;
B;010;279059;46;20170522 01:02;;4;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20170329;20170503;245000;;R;RESIDENCE;4;;;0;AM378267;
C;010;279059;46;20170522 01:02;4/SP36574;
D;010;279059;46;20170522 01:02;P;;;;;;
D;010;279059;46;20170522 01:02;V;;;;;;
B;010;284330;47;20170522 01:02;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20170324;20170504;391000;;R;RESIDENCE;15;;;0;AM373989;
C;010;284330;47;20170522 01:02;15/SP14983;
D;010;284330;47;20170522 01:02;P;;;;;;
D;010;284330;47;20170522 01:02;P;;;;;;
D;010;284330;47;20170522 01:02;V;;;;;;
B;010;284330;48;20170522 01:02;;19;5;MITCHELL ST;SOLDIERS POINT;2317;;;20170328;20170504;330000;;R;RESIDENCE;19;;;0;AM376947;
C;010;284330;48;20170522 01:02;19/SP14983;
D;010;284330;48;20170522 01:02;P;;;;;;
D;010;284330;48;20170522 01:02;V;;;;;;
B;010;284376;49;20170522 01:02;;1;4;MONKLEY AVE;SALAMANDER BAY;2317;319.7;M;20170407;20170504;410000;R2;R;RESIDENCE;;AAF;;0;AM387703;
C;010;284376;49;20170522 01:02;1/1012028;
D;010;284376;49;20170522 01:02;P;;;;;;
D;010;284376;49;20170522 01:02;P;;;;;;
D;010;284376;49;20170522 01:02;V;;;;;;
B;010;284439;50;20170522 01:02;;;8;PALM GR;SALAMANDER BAY;2317;279.9;M;20170309;20170503;399000;R3;R;RESIDENCE;;MAD;;0;AM357148;
C;010;284439;50;20170522 01:02;8/285187;
D;010;284439;50;20170522 01:02;P;;;;;;
D;010;284439;50;20170522 01:02;P;;;;;;
D;010;284439;50;20170522 01:02;V;;;;;;
B;010;276433;51;20170522 01:02;;28;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20170324;20170505;215000;;R;RESIDENCE;28;;;0;AM397194;
C;010;276433;51;20170522 01:02;28/SP19529;
D;010;276433;51;20170522 01:02;P;;;;;;
D;010;276433;51;20170522 01:02;P;;;;;;
D;010;276433;51;20170522 01:02;V;;;;;;
B;010;282094;52;20170522 01:02;;14;6;TOMAREE RD;SHOAL BAY;2315;;;20170331;20170512;525000;;R;RESIDENCE;14;;;0;AM402030;
C;010;282094;52;20170522 01:02;14/SP14477;
D;010;282094;52;20170522 01:02;P;;;;;;
D;010;282094;52;20170522 01:02;P;;;;;;
D;010;282094;52;20170522 01:02;P;;;;;;
D;010;282094;52;20170522 01:02;V;;;;;;
B;010;279666;53;20170522 01:02;;;36;RICHARDSON RD;RAYMOND TERRACE;2324;575.4;M;20170329;20170504;340000;R2;R;RESIDENCE;;AAW;;0;AM382087;
C;010;279666;53;20170522 01:02;7/31818;
D;010;279666;53;20170522 01:02;P;;;;;;
D;010;279666;53;20170522 01:02;P;;;;;;
D;010;279666;53;20170522 01:02;V;;;;;;
B;010;285048;54;20170522 01:02;;;86;SANDY POINT RD;CORLETTE;2315;512.2;M;20170412;20170412;2500000;R2;R;RESIDENCE;;AAJ;;0;AM370697;
C;010;285048;54;20170522 01:02;269/27048;
D;010;285048;54;20170522 01:02;P;;;;;;
D;010;285048;54;20170522 01:02;P;;;;;;
D;010;285048;54;20170522 01:02;V;;;;;;
B;010;277146;55;20170522 01:02;;2;7;ELWIN RD;RAYMOND TERRACE;2324;;;20170303;20170504;275000;;R;RESIDENCE;2;;;0;AM376989;
C;010;277146;55;20170522 01:02;2/SP38964;
D;010;277146;55;20170522 01:02;P;;;;;;
D;010;277146;55;20170522 01:02;P;;;;;;
D;010;277146;55;20170522 01:02;V;;;;;;
B;010;285398;56;20170522 01:02;;;18;SERGEANT BAKER DR;CORLETTE;2315;634.3;M;20170315;20170427;535000;R2;R;RESIDENCE;;AAE;;0;AM387120;
C;010;285398;56;20170522 01:02;5003/841259;
D;010;285398;56;20170522 01:02;P;;;;;;
D;010;285398;56;20170522 01:02;P;;;;;;
D;010;285398;56;20170522 01:02;V;;;;;;
D;010;285398;56;20170522 01:02;V;;;;;;
B;010;282870;57;20170522 01:02;;;38;CORRIE PDE;CORLETTE;2315;562.1;M;20170224;20170424;755000;R2;R;RESIDENCE;;AAE;;0;AM386813;
C;010;282870;57;20170522 01:02;77/245168;
D;010;282870;57;20170522 01:02;P;;;;;;
D;010;282870;57;20170522 01:02;P;;;;;;
D;010;282870;57;20170522 01:02;V;;;;;;
D;010;282870;57;20170522 01:02;V;;;;;;
B;010;277670;58;20170522 01:02;;;12;HENNING RD;RAYMOND TERRACE;2324;546.3;M;20170403;20170501;440000;R2;R;RESIDENCE;;AAW;;0;AM369410;
C;010;277670;58;20170522 01:02;210/255588;
D;010;277670;58;20170522 01:02;P;;;;;;
D;010;277670;58;20170522 01:02;V;;;;;;
B;010;283046;59;20170522 01:02;;;51;DANALENE PDE;CORLETTE;2315;635.4;M;20170329;20170515;900000;R2;R;RESIDENCE;;AAE;;0;AM395459;
C;010;283046;59;20170522 01:02;14/804965;
D;010;283046;59;20170522 01:02;P;;;;;;
D;010;283046;59;20170522 01:02;P;;;;;;
D;010;283046;59;20170522 01:02;V;;;;;;
B;010;285788;60;20170522 01:02;;1;117;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170321;20170505;525000;;R;RESIDENCE;1;;;0;AM389461;
C;010;285788;60;20170522 01:02;1/SP22657;
D;010;285788;60;20170522 01:02;P;;;;;;
D;010;285788;60;20170522 01:02;P;;;;;;
D;010;285788;60;20170522 01:02;V;;;;;;
D;010;285788;60;20170522 01:02;V;;;;;;
B;010;280506;61;20170522 01:02;;;17;WINDSOR ST;RAYMOND TERRACE;2324;556.4;M;20170412;20170510;275500;R2;R;RESIDENCE;;AAW;;0;AM388655;
C;010;280506;61;20170522 01:02;142/36360;
D;010;280506;61;20170522 01:02;P;;;;;;
D;010;280506;61;20170522 01:02;P;;;;;;
D;010;280506;61;20170522 01:02;V;;;;;;
D;010;280506;61;20170522 01:02;V;;;;;;
B;010;283233;62;20170522 01:02;;;3;FERN AVE;SOLDIERS POINT;2317;613.4;M;20170325;20170508;600000;R2;R;RESIDENCE;;AAH;;0;AM397592;
C;010;283233;62;20170522 01:02;77/222604;
D;010;283233;62;20170522 01:02;P;;;;;;
D;010;283233;62;20170522 01:02;P;;;;;;
D;010;283233;62;20170522 01:02;V;;;;;;
D;010;283233;62;20170522 01:02;V;;;;;;
D;010;283233;62;20170522 01:02;V;;;;;;
B;010;283432;63;20170522 01:02;;3;134;GEORGE RD;SALAMANDER BAY;2317;;;20161201;20170105;240000;;3;INDUSTRIAL SHE;3;;;0;AM98417;
C;010;283432;63;20170522 01:02;3/SP55041;
D;010;283432;63;20170522 01:02;P;;;;;;
D;010;283432;63;20170522 01:02;V;;;;;;
D;010;283432;63;20170522 01:02;V;;;;;;
D;010;283432;63;20170522 01:02;V;;;;;;
B;010;289210;64;20170522 01:02;;;980;HINTON RD;NELSONS PLAINS;2324;1.038;H;20170324;20170505;770000;RU1;R;RESIDENCE;;RAB;;0;AM393902;
C;010;289210;64;20170522 01:02;142/604932;
D;010;289210;64;20170522 01:02;P;;;;;;
D;010;289210;64;20170522 01:02;P;;;;;;
D;010;289210;64;20170522 01:02;V;;;;;;
D;010;289210;64;20170522 01:02;V;;;;;;
B;010;289557;65;20170522 01:02;;;12;ENTERPRISE DR;TOMAGO;2322;2875;M;20170407;20170515;676500;IN1;3;INDUSTRIAL;;IAC;;0;AM400509;
C;010;289557;65;20170522 01:02;123/246855;
D;010;289557;65;20170522 01:02;P;;;;;;
D;010;289557;65;20170522 01:02;V;;;;;;
B;010;290908;66;20170522 01:02;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20170404;20170504;350000;RU2;R;RESIDENCE;;RAM;;0;AM365546;
C;010;290908;66;20170522 01:02;2/774965;
D;010;290908;66;20170522 01:02;P;;;;;;
D;010;290908;66;20170522 01:02;V;;;;;;
B;010;3251955;67;20170522 01:02;;;14;DOWLING ST;NELSON BAY;2315;342.8;M;20170301;20170501;540000;R2;R;RESIDENCE;;AAC;;0;AM384342;
C;010;3251955;67;20170522 01:02;12/270468;
D;010;3251955;67;20170522 01:02;P;;;;;;
D;010;3251955;67;20170522 01:02;P;;;;;;
D;010;3251955;67;20170522 01:02;V;;;;;;
D;010;3251955;67;20170522 01:02;V;;;;;;
B;010;3334755;68;20170522 01:02;;130;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170426;20170512;435000;;R;RESIDENCE;2;;;0;AM399489;
C;010;3334755;68;20170522 01:02;2/SP79297;
D;010;3334755;68;20170522 01:02;P;;;;;;
D;010;3334755;68;20170522 01:02;P;;;;;;
D;010;3334755;68;20170522 01:02;V;;;;;;
D;010;3334755;68;20170522 01:02;V;;;;;;
B;010;3852447;69;20170522 01:02;;;4;MUIRFIELD WAY;MEDOWIE;2318;299.3;M;20170302;20170503;585000;R2;R;RESIDENCE;;AAS;;0;AM377350;
C;010;3852447;69;20170522 01:02;4/286555;
D;010;3852447;69;20170522 01:02;P;;;;;;
D;010;3852447;69;20170522 01:02;V;;;;;;
B;010;3914117;70;20170522 01:02;;;15;TURNBERRY LANE;MEDOWIE;2318;685.8;M;20170410;20170508;344000;R2;3;LAND;;AAS;;0;AM389268;
C;010;3914117;70;20170522 01:02;9/280060;
D;010;3914117;70;20170522 01:02;P;;;;;;
D;010;3914117;70;20170522 01:02;P;;;;;;
D;010;3914117;70;20170522 01:02;V;;;;;;
B;010;3914154;71;20170522 01:02;;;6;TURNBERRY LANE;MEDOWIE;2318;644.9;M;20170424;20170515;324000;R2;V;VACANT LAND;;AAS;;0;AM398841;
C;010;3914154;71;20170522 01:02;46/280060;
D;010;3914154;71;20170522 01:02;P;;;;;;
D;010;3914154;71;20170522 01:02;P;;;;;;
D;010;3914154;71;20170522 01:02;V;;;;;;
B;010;3981734;72;20170522 01:02;;;5;HILLRIDGE CL;GLEN OAK;2320;9668;M;20170324;20170428;280000;RU2;V;VACANT LAND;;RAE;;0;AM373738;
C;010;3981734;72;20170522 01:02;40/1226390;
D;010;3981734;72;20170522 01:02;P;;;;;;
D;010;3981734;72;20170522 01:02;P;;;;;;
D;010;3981734;72;20170522 01:02;V;;;;;;
D;010;3981734;72;20170522 01:02;V;;;;;;
