A;RTSALEDATA;220;20170626 01:08;VALNET;
D;220;2373082;26;20170626 01:08;P;;;;;;
D;220;2373082;26;20170626 01:08;V;;;;;;
B;220;2376124;27;20170626 01:08;;;35;BEN LOMOND ST;BOSSLEY PARK;2176;550.6;M;20170504;20170615;850000;R2;R;RESIDENCE;;RAE;;0;AM492443;
C;220;2376124;27;20170626 01:08;30/263082;
D;220;2376124;27;20170626 01:08;P;;;;;;
D;220;2376124;27;20170626 01:08;V;;;;;;
B;220;2395144;28;20170626 01:08;;;30;HARDEN ST;CANLEY HEIGHTS;2166;626;M;20170524;20170613;905000;R2;R;RESIDENCE;;RAB;;0;AM487481;
C;220;2395144;28;20170626 01:08;29/30466;
D;220;2395144;28;20170626 01:08;P;;;;;;
D;220;2395144;28;20170626 01:08;V;;;;;;
B;220;2421861;29;20170626 01:08;;;275;SMITHFIELD RD;FAIRFIELD WEST;2165;644.9;M;20170510;20170519;770000;R2;R;RESIDENCE;;RAG;;0;AM496666;
C;220;2421861;29;20170626 01:08;27/226907;
D;220;2421861;29;20170626 01:08;P;;;;;;
D;220;2421861;29;20170626 01:08;V;;;;;;
B;220;2381701;30;20170626 01:08;;6;262;RIVER AVE;CARRAMAR;2163;;;20170411;20170613;450000;;R;RESIDENCE;6;;;0;AM493516;
C;220;2381701;30;20170626 01:08;6/SP8241;
D;220;2381701;30;20170626 01:08;P;;;;;;
D;220;2381701;30;20170626 01:08;P;;;;;;
D;220;2381701;30;20170626 01:08;V;;;;;;
B;220;2403455;31;20170626 01:08;;;2;HERCULES ST;FAIRFIELD EAST;2165;491.7;M;20170510;20170616;640000;R2;R;RESIDENCE;;RAH;;0;AM493973;
C;220;2403455;31;20170626 01:08;1/624376;
D;220;2403455;31;20170626 01:08;P;;;;;;
D;220;2403455;31;20170626 01:08;V;;;;;;
D;220;2403455;31;20170626 01:08;V;;;;;;
D;220;2403455;31;20170626 01:08;V;;;;;;
B;220;2408888;32;20170626 01:08;;5;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20170502;20170608;590000;;R;RESIDENCE;5;;;0;AM486101;
C;220;2408888;32;20170626 01:08;5/SP61220;
D;220;2408888;32;20170626 01:08;P;;;;;;
D;220;2408888;32;20170626 01:08;V;;;;;;
B;220;2381987;33;20170626 01:08;;;32;CASTLEREAGH ST;BOSSLEY PARK;2176;610.7;M;20170318;20170613;960000;R2;R;RESIDENCE;;RAE;;0;AM484862;
C;220;2381987;33;20170626 01:08;68/261569;
D;220;2381987;33;20170626 01:08;P;;;;;;
D;220;2381987;33;20170626 01:08;P;;;;;;
D;220;2381987;33;20170626 01:08;P;;;;;;
D;220;2381987;33;20170626 01:08;V;;;;;;
D;220;2381987;33;20170626 01:08;V;;;;;;
B;220;2395691;34;20170626 01:08;;7;59;HARRIS ST;FAIRFIELD;2165;;;20170428;20170609;410000;;R;RESIDENCE;7;;;0;AM483839;
C;220;2395691;34;20170626 01:08;7/SP21634;
D;220;2395691;34;20170626 01:08;P;;;;;;
D;220;2395691;34;20170626 01:08;V;;;;;;
D;220;2395691;34;20170626 01:08;V;;;;;;
B;220;2406443;35;20170626 01:08;;;27 A;MADELINE ST;FAIRFIELD WEST;2165;521.6;M;20170504;20170615;940000;R2;R;RESIDENCE;;RAG;;0;AM500929;
C;220;2406443;35;20170626 01:08;1/615170;
D;220;2406443;35;20170626 01:08;P;;;;;;
D;220;2406443;35;20170626 01:08;P;;;;;;
D;220;2406443;35;20170626 01:08;V;;;;;;
D;220;2406443;35;20170626 01:08;V;;;;;;
B;220;2411775;36;20170626 01:08;;;10;NERLI ST;ABBOTSBURY;2176;710.6;M;20170429;20170613;1450000;R2;R;RESIDENCE;;RAE;;0;AM477827;
C;220;2411775;36;20170626 01:08;508/785586;
D;220;2411775;36;20170626 01:08;P;;;;;;
D;220;2411775;36;20170626 01:08;V;;;;;;
D;220;2411775;36;20170626 01:08;V;;;;;;
B;220;2411898;37;20170626 01:08;;;81;NEVILLE ST;SMITHFIELD;2164;682.9;M;20170429;20170613;950000;R2;R;RESIDENCE;;RAJ;;0;AM489081;
C;220;2411898;37;20170626 01:08;A/28157;
D;220;2411898;37;20170626 01:08;P;;;;;;
D;220;2411898;37;20170626 01:08;V;;;;;;
B;220;2404276;38;20170626 01:08;;;7;LEONELLO PL;EDENSOR PARK;2176;621.2;M;20170428;20170620;830000;R2;R;RESIDENCE;;RAE;;0;AM497764;
C;220;2404276;38;20170626 01:08;69/262558;
D;220;2404276;38;20170626 01:08;P;;;;;;
D;220;2404276;38;20170626 01:08;V;;;;;;
D;220;2404276;38;20170626 01:08;V;;;;;;
B;220;2412255;39;20170626 01:08;;;16;NILAND PL;EDENSOR PARK;2176;718.5;M;20170511;20170616;970000;R2;R;RESIDENCE;;RAE;;0;AM484534;
C;220;2412255;39;20170626 01:08;13/774767;
D;220;2412255;39;20170626 01:08;P;;;;;;
D;220;2412255;39;20170626 01:08;P;;;;;;
D;220;2412255;39;20170626 01:08;V;;;;;;
D;220;2412255;39;20170626 01:08;V;;;;;;
B;220;2393733;40;20170626 01:08;;;83;GRANVILLE ST;SMITHFIELD;2164;727.2;M;20170506;20170619;940000;R2;R;RESIDENCE;;RAJ;;0;AM495520;
C;220;2393733;40;20170626 01:08;Y/406096;
D;220;2393733;40;20170626 01:08;P;;;;;;
D;220;2393733;40;20170626 01:08;P;;;;;;
D;220;2393733;40;20170626 01:08;V;;;;;;
B;220;2412515;41;20170626 01:08;;;7;NORN CL;GREENFIELD PARK;2176;603;M;20170422;20170616;870000;R2;R;RESIDENCE;;RAK;;0;AM490438;
C;220;2412515;41;20170626 01:08;214/733344;
D;220;2412515;41;20170626 01:08;P;;;;;;
D;220;2412515;41;20170626 01:08;V;;;;;;
D;220;2412515;41;20170626 01:08;V;;;;;;
B;220;2409931;42;20170626 01:08;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20170506;20170619;820000;R2;R;RESIDENCE;;RAK;;0;AM501520;
C;220;2409931;42;20170626 01:08;8/255364;
D;220;2409931;42;20170626 01:08;P;;;;;;
D;220;2409931;42;20170626 01:08;V;;;;;;
B;220;2394055;43;20170626 01:08;;;6;GREGORY ST;FAIRFIELD WEST;2165;556.4;M;20170429;20170613;660000;R2;R;RESIDENCE;;RAG;;0;AM481106;
C;220;2394055;43;20170626 01:08;146/223799;
D;220;2394055;43;20170626 01:08;P;;;;;;
D;220;2394055;43;20170626 01:08;V;;;;;;
B;220;2396699;44;20170626 01:08;;;8;HEXHAM PL;WETHERILL PARK;2164;6560;M;20170516;20170616;5500000;IN1;3;INDUSTRIAL;;INC;;0;AM490457;
C;220;2396699;44;20170626 01:08;2/1002778;
D;220;2396699;44;20170626 01:08;P;;;;;;
D;220;2396699;44;20170626 01:08;V;;;;;;
B;220;2396700;45;20170626 01:08;;;160;NEWTON RD;WETHERILL PARK;2164;2.242;H;20170516;20170616;18500000;IN1;3;INDUSTRIAL;;INC;;0;AM490456;
C;220;2396700;45;20170626 01:08;1/1002778;
D;220;2396700;45;20170626 01:08;P;;;;;;
D;220;2396700;45;20170626 01:08;V;;;;;;
B;220;2399516;46;20170626 01:08;;;28;JAMES ST;FAIRFIELD EAST;2165;1024;M;20170318;20170613;1225000;R2;R;RESIDENCE;;RAH;;0;AM480693;
C;220;2399516;46;20170626 01:08;59A/393422;
D;220;2399516;46;20170626 01:08;P;;;;;;
D;220;2399516;46;20170626 01:08;P;;;;;;
D;220;2399516;46;20170626 01:08;P;;;;;;
D;220;2399516;46;20170626 01:08;V;;;;;;
B;220;2870235;47;20170626 01:08;;4;974;WOODVILLE RD;VILLAWOOD;2163;;;20170429;20170613;525000;;R;RESIDENCE;4;;;0;AM487691;
C;220;2870235;47;20170626 01:08;4/SP63675;
D;220;2870235;47;20170626 01:08;P;;;;;;
D;220;2870235;47;20170626 01:08;V;;;;;;
B;220;2787068;48;20170626 01:08;;;54;HACKETT RD;ABBOTSBURY;2176;598.2;M;20170504;20170619;880000;R2;R;RESIDENCE;;RAE;;0;AM499574;
C;220;2787068;48;20170626 01:08;1/1016800;
D;220;2787068;48;20170626 01:08;P;;;;;;
D;220;2787068;48;20170626 01:08;P;;;;;;
D;220;2787068;48;20170626 01:08;V;;;;;;
D;220;2787068;48;20170626 01:08;V;;;;;;
B;220;3309060;49;20170626 01:08;;;22 A;LORD ST;CABRAMATTA WEST;2166;306.5;M;20170516;20170613;750000;R2;R;RESIDENCE;;RAB;;0;AM480649;
C;220;3309060;49;20170626 01:08;50/1127390;
D;220;3309060;49;20170626 01:08;P;;;;;;
D;220;3309060;49;20170626 01:08;V;;;;;;
B;220;3844646;50;20170626 01:09;;;75;DERBY ST;CANLEY HEIGHTS;2166;252;M;20170418;20170615;850000;R2;R;RESIDENCE;;RAC;;0;AM488638;
C;220;3844646;50;20170626 01:09;2/1207930;
D;220;3844646;50;20170626 01:09;P;;;;;;
D;220;3844646;50;20170626 01:09;V;;;;;;
B;220;3765829;51;20170626 01:09;;5;206;RAILWAY PDE;CABRAMATTA;2166;;;20170330;20170616;999000;;3;SHOP FRONT;5;;;0;AM496863;
C;220;3765829;51;20170626 01:09;5/SP89340;
D;220;3765829;51;20170626 01:09;P;;;;;;
D;220;3765829;51;20170626 01:09;P;;;;;;
D;220;3765829;51;20170626 01:09;V;;;;;;
D;220;3765829;51;20170626 01:09;V;;;;;;
Z;249;51;51;145;
