A;RTSALEDATA;224;20170327 01:09;VALNET;
D;224;2549620;7;20170327 01:09;V;;;;;;
B;224;2549883;8;20170327 01:09;;;31;GLENCOE AVE;WERRINGTON COUNTY;2747;701.44;M;20170314;20170314;115000;R2;R;RESIDENCE;;RAP;;0;AM243714;
C;224;2549883;8;20170327 01:09;46/243891;
D;224;2549883;8;20170327 01:09;P;;;;;;
D;224;2549883;8;20170327 01:09;P;;;;;;
D;224;2549883;8;20170327 01:09;P;;;;;;
D;224;2549883;8;20170327 01:09;P;;;;;;
D;224;2549883;8;20170327 01:09;V;;;;;;
D;224;2549883;8;20170327 01:09;V;;;;;;
D;224;2549883;8;20170327 01:09;V;;;;;;
D;224;2549883;8;20170327 01:09;V;;;;;;
D;224;2549883;8;20170327 01:09;V;;;;;;
B;224;2531729;9;20170327 01:09;;;20;BELLEDALE CL;ST CLAIR;2759;600;M;20161128;20170310;930000;R2;R;RESIDENCE;;RAA;;0;AM248744;
C;224;2531729;9;20170327 01:09;33/866865;
D;224;2531729;9;20170327 01:09;P;;;;;;
D;224;2531729;9;20170327 01:09;P;;;;;;
D;224;2531729;9;20170327 01:09;V;;;;;;
D;224;2531729;9;20170327 01:09;V;;;;;;
B;224;2531827;10;20170327 01:09;;;28;BELMORE ST;PENRITH;2750;334.37;M;20170131;20170314;870000;B3;3;COMMERCIAL;;BPC;;0;AM245160;
C;224;2531827;10;20170327 01:09;21/175;
D;224;2531827;10;20170327 01:09;P;;;;;;
D;224;2531827;10;20170327 01:09;V;;;;;;
B;224;2531858;11;20170327 01:09;;;16;BENALONG ST;ST MARYS;2760;411;M;20161221;20170315;530000;R2;R;RESIDENCE;;RAC;;0;AM241115;
C;224;2531858;11;20170327 01:09;74/26908;
D;224;2531858;11;20170327 01:09;P;;;;;;
D;224;2531858;11;20170327 01:09;P;;;;;;
D;224;2531858;11;20170327 01:09;V;;;;;;
B;224;2532290;12;20170327 01:09;KEYMER COTTAGE CHILD CARE CENTRE;;38;BENTLEY RD;COLYTON;2760;556.4;M;20170118;20170303;518000;R2;R;RESIDENCE;;RAC;;0;AM240292;
C;224;2532290;12;20170327 01:09;20/208808;
D;224;2532290;12;20170327 01:09;P;;;;;;
D;224;2532290;12;20170327 01:09;V;;;;;;
B;224;2545852;13;20170327 01:09;;;18;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20170301;20170314;470000;R2;R;RESIDENCE;;RGU;;0;AM246789;
C;224;2545852;13;20170327 01:09;47/28965;
D;224;2545852;13;20170327 01:09;P;;;;;;
D;224;2545852;13;20170327 01:09;P;;;;;;
D;224;2545852;13;20170327 01:09;V;;;;;;
D;224;2545852;13;20170327 01:09;V;;;;;;
B;224;2532858;14;20170327 01:09;;;746;RICHMOND RD;BERKSHIRE PARK;2765;1.34;H;20160710;20160808;74650000;RU4;3;SERVICE STATI;;RBP;;0;AK937154;
C;224;2532858;14;20170327 01:09;332/817536 Shell Retail Property B949;
D;224;2532858;14;20170327 01:09;P;;;;;;
D;224;2532858;14;20170327 01:09;V;;;;;;
B;224;2535849;15;20170327 01:09;;;12;CADELL GLEN;ST CLAIR;2759;625.3;M;20161213;20170314;700000;R2;R;RESIDENCE;;RAA;;0;AM246279;
C;224;2535849;15;20170327 01:09;307/253624;
D;224;2535849;15;20170327 01:09;P;;;;;;
D;224;2535849;15;20170327 01:09;P;;;;;;
D;224;2535849;15;20170327 01:09;V;;;;;;
D;224;2535849;15;20170327 01:09;V;;;;;;
B;224;2546759;16;20170327 01:09;;;67;FANTAIL CRES;ERSKINE PARK;2759;764.7;M;20170203;20170317;778000;R2;R;RESIDENCE;;RAA;;0;AM250157;
C;224;2546759;16;20170327 01:09;936/774575;
D;224;2546759;16;20170327 01:09;P;;;;;;
D;224;2546759;16;20170327 01:09;V;;;;;;
D;224;2546759;16;20170327 01:09;V;;;;;;
B;224;2554978;17;20170327 01:09;;;31;HOPE ST;PENRITH;2750;607;M;20160405;20170315;1181250;R4;R;RESIDENCE;;AHD;;0;AM249879;
C;224;2554978;17;20170327 01:09;6/31239;
D;224;2554978;17;20170327 01:09;P;;;;;;
D;224;2554978;17;20170327 01:09;V;;;;;;
B;224;2554979;18;20170327 01:09;;;29;HOPE ST;PENRITH;2750;607;M;20160405;20170315;1181250;R4;R;RESIDENCE;;AHD;;0;AM250749;
C;224;2554979;18;20170327 01:09;7/31239;
D;224;2554979;18;20170327 01:09;P;;;;;;
D;224;2554979;18;20170327 01:09;V;;;;;;
D;224;2554979;18;20170327 01:09;V;;;;;;
B;224;2554981;19;20170327 01:09;;;25;HOPE ST;PENRITH;2750;607;M;20160405;20170315;1181250;R4;R;RESIDENCE;;AHD;;0;AM249918;
C;224;2554981;19;20170327 01:09;9/31239;
D;224;2554981;19;20170327 01:09;P;;;;;;
D;224;2554981;19;20170327 01:09;V;;;;;;
B;224;2557620;20;20170327 01:09;;;13;JUPITER CT;CRANEBROOK;2749;603;M;20170213;20170316;620000;R2;R;RESIDENCE;;RAV;;0;AM253612;
C;224;2557620;20;20170327 01:09;819/263583;
D;224;2557620;20;20170327 01:09;P;;;;;;
D;224;2557620;20;20170327 01:09;V;;;;;;
B;224;2555147;21;20170327 01:09;;;3;HOYLE PL;SOUTH PENRITH;2750;651.2;M;20170210;20170310;520000;R2;R;RESIDENCE;;RGG;;0;AM237620;
C;224;2555147;21;20170327 01:09;21/260642;
D;224;2555147;21;20170327 01:09;P;;;;;;
D;224;2555147;21;20170327 01:09;P;;;;;;
D;224;2555147;21;20170327 01:09;V;;;;;;
D;224;2555147;21;20170327 01:09;V;;;;;;
B;224;2560214;22;20170327 01:09;;;2;LARK PL;WALLACIA;2745;792;M;20161126;20170210;690000;RU5;R;RESIDENCE;;RSV;;0;AM240358;
C;224;2560214;22;20170327 01:09;1/263576;
D;224;2560214;22;20170327 01:09;P;;;;;;
D;224;2560214;22;20170327 01:09;P;;;;;;
D;224;2560214;22;20170327 01:09;V;;;;;;
D;224;2560214;22;20170327 01:09;V;;;;;;
B;224;2560253;23;20170327 01:09;;;2;LAVENDER CL;GLENMORE PARK;2745;707.4;M;20170202;20170316;960000;R2;R;RESIDENCE;;RKL;;0;AM252416;
C;224;2560253;23;20170327 01:09;1074/802042;
D;224;2560253;23;20170327 01:09;P;;;;;;
D;224;2560253;23;20170327 01:09;P;;;;;;
D;224;2560253;23;20170327 01:09;V;;;;;;
D;224;2560253;23;20170327 01:09;V;;;;;;
B;224;2562988;24;20170327 01:09;;8;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20170130;20170313;485000;;R;RESIDENCE;8;;;0;AM245873;
C;224;2562988;24;20170327 01:09;8/SP32179;
D;224;2562988;24;20170327 01:09;P;;;;;;
D;224;2562988;24;20170327 01:09;V;;;;;;
D;224;2562988;24;20170327 01:09;V;;;;;;
B;224;2578949;25;20170327 01:09;;;26;SITTELLA PL;GLENMORE PARK;2745;450;M;20170223;20170317;681000;R2;R;RESIDENCE;;RKL;;0;AM257386;
C;224;2578949;25;20170327 01:09;9/837854;
D;224;2578949;25;20170327 01:09;P;;;;;;
D;224;2578949;25;20170327 01:09;P;;;;;;
D;224;2578949;25;20170327 01:09;V;;;;;;
D;224;2578949;25;20170327 01:09;V;;;;;;
B;224;2589675;26;20170327 01:09;;2 C;9;YORK RD;JAMISONTOWN;2750;;;20160928;20161109;360000;;R;RESIDENCE;17;;;0;AK918351;
C;224;2589675;26;20170327 01:09;17/SP38907;
D;224;2589675;26;20170327 01:09;P;;;;;;
D;224;2589675;26;20170327 01:09;V;;;;;;
D;224;2589675;26;20170327 01:09;V;;;;;;
B;224;2568502;27;20170327 01:09;;;111;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20170210;20170309;667000;R2;R;RESIDENCE;;RGU;;0;AM242218;
C;224;2568502;27;20170327 01:09;30/247363;
D;224;2568502;27;20170327 01:09;P;;;;;;
D;224;2568502;27;20170327 01:09;V;;;;;;
B;224;2552796;28;20170327 01:09;;;2;HARRY LAWLER RD;CRANEBROOK;2749;816.6;M;20170115;20170315;795000;R2;R;RESIDENCE;;RAV;;0;AM256418;
C;224;2552796;28;20170327 01:09;1/776593;
D;224;2552796;28;20170327 01:09;P;;;;;;
D;224;2552796;28;20170327 01:09;P;;;;;;
D;224;2552796;28;20170327 01:09;P;;;;;;
D;224;2552796;28;20170327 01:09;V;;;;;;
D;224;2552796;28;20170327 01:09;V;;;;;;
B;224;2584768;29;20170327 01:09;;;2;MOOLANA PDE;SOUTH PENRITH;2750;671.3;M;20170130;20170313;712000;R2;R;RESIDENCE;;RGG;;0;AM247755;
C;224;2584768;29;20170327 01:09;509/258493;
D;224;2584768;29;20170327 01:09;P;;;;;;
D;224;2584768;29;20170327 01:09;V;;;;;;
B;224;2558190;30;20170327 01:09;;1;5;KENARF CL;KINGSWOOD;2747;;;20161207;20170310;455000;;R;RESIDENCE;1;;;0;AM243789;
C;224;2558190;30;20170327 01:09;1/SP51378;
D;224;2558190;30;20170327 01:09;P;;;;;;
D;224;2558190;30;20170327 01:09;V;;;;;;
B;224;2566175;31;20170327 01:09;;6;18;MORLEY AVE;KINGSWOOD;2747;;;20161221;20170201;382000;;3;COMMERCIAL;6;;;0;AM128124;
C;224;2566175;31;20170327 01:09;6/SP22287;
D;224;2566175;31;20170327 01:09;P;;;;;;
D;224;2566175;31;20170327 01:09;V;;;;;;
B;224;2582107;32;20170327 01:09;;;10;TEA TREE WAY;COLYTON;2760;397;M;20170128;20170303;595000;R2;R;RESIDENCE;;RAC;;0;AM242720;
C;224;2582107;32;20170327 01:09;225/818109;
D;224;2582107;32;20170327 01:09;P;;;;;;
D;224;2582107;32;20170327 01:09;V;;;;;;
D;224;2582107;32;20170327 01:09;V;;;;;;
B;224;2569006;33;20170327 01:09;;;23;OAKLAND PDE;WERRINGTON DOWNS;2747;685.8;M;20170201;20170315;720000;R2;R;RESIDENCE;;RGU;;0;AM239853;
C;224;2569006;33;20170327 01:09;1184/259017;
D;224;2569006;33;20170327 01:09;P;;;;;;
D;224;2569006;33;20170327 01:09;P;;;;;;
D;224;2569006;33;20170327 01:09;V;;;;;;
B;224;2582274;34;20170327 01:09;;;237;TERRYBROOK RD;LLANDILO;2747;2.163;H;20161218;20170130;2150000;RU4;R;RESIDENCE;;RLL;;0;AM248092;
C;224;2582274;34;20170327 01:09;237/2147;
D;224;2582274;34;20170327 01:09;P;;;;;;
D;224;2582274;34;20170327 01:09;P;;;;;;
D;224;2582274;34;20170327 01:09;V;;;;;;
D;224;2582274;34;20170327 01:09;V;;;;;;
B;224;2553366;35;20170327 01:09;;;14;HEMMINGS ST;PENRITH;2750;789;M;20161116;20170125;630000;R2;V;VACANT LAND;;RGC;;0;AM245929;
C;224;2553366;35;20170327 01:09;28/C/978488;
D;224;2553366;35;20170327 01:09;P;;;;;;
D;224;2553366;35;20170327 01:09;P;;;;;;
D;224;2553366;35;20170327 01:09;V;;;;;;
B;224;2574738;36;20170327 01:09;;;146;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20170201;20170315;1200000;RU4;R;RESIDENCE;;RLO;;0;AM240003;
C;224;2574738;36;20170327 01:09;21/25981;
D;224;2574738;36;20170327 01:09;P;;;;;;
D;224;2574738;36;20170327 01:09;V;;;;;;
B;224;2585536;37;20170327 01:09;;9;57;VICTORIA ST;WERRINGTON;2747;;;20170130;20170313;371000;;R;RESIDENCE;9;;;0;AM246107;
C;224;2585536;37;20170327 01:09;9/SP21126;
D;224;2585536;37;20170327 01:09;P;;;;;;
D;224;2585536;37;20170327 01:09;V;;;;;;
D;224;2585536;37;20170327 01:09;V;;;;;;
B;224;2588179;38;20170327 01:09;;;58;WILLORING CRES;JAMISONTOWN;2750;752.5;M;20170204;20170317;760000;R2;R;RESIDENCE;;RGJ;;0;AM247768;
C;224;2588179;38;20170327 01:09;1114/258072;
D;224;2588179;38;20170327 01:09;P;;;;;;
D;224;2588179;38;20170327 01:09;P;;;;;;
D;224;2588179;38;20170327 01:09;V;;;;;;
B;224;2556542;39;20170327 01:09;;7;324;JAMISON RD;PENRITH;2750;;;20170121;20170227;385000;;R;RESIDENCE;7;;;0;AM251378;
C;224;2556542;39;20170327 01:09;7/SP12089;
D;224;2556542;39;20170327 01:09;P;;;;;;
D;224;2556542;39;20170327 01:09;V;;;;;;
D;224;2556542;39;20170327 01:09;V;;;;;;
B;224;2566989;40;20170327 01:09;;;181;MULGOA RD;JAMISONTOWN;2750;543.7;M;20170204;20170315;670000;R3;R;RESIDENCE;;AMD;;0;AM250853;
C;224;2566989;40;20170327 01:09;23/662135;
D;224;2566989;40;20170327 01:09;P;;;;;;
D;224;2566989;40;20170327 01:09;P;;;;;;
D;224;2566989;40;20170327 01:09;V;;;;;;
D;224;2566989;40;20170327 01:09;V;;;;;;
B;224;2572398;41;20170327 01:09;;;47;PINE CREEK CCT;ST CLAIR;2759;561;M;20170314;20170314;275000;R2;R;RESIDENCE;;RAA;;0;AM245637;
C;224;2572398;41;20170327 01:09;3142/701131;
D;224;2572398;41;20170327 01:09;P;;;;;;
D;224;2572398;41;20170327 01:09;V;;;;;;
D;224;2572398;41;20170327 01:09;V;;;;;;
B;224;2554125;42;20170327 01:09;;;134;HIGH ST;PENRITH;2750;739.9;M;20160925;20170203;1763000;R4;R;RESIDENCE;;AHD;;0;AM227812;
C;224;2554125;42;20170327 01:09;11/20/2296;
D;224;2554125;42;20170327 01:09;P;;;;;;
D;224;2554125;42;20170327 01:09;V;;;;;;
D;224;2554125;42;20170327 01:09;V;;;;;;
B;224;2554302;43;20170327 01:09;;;34;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20170210;20170322;530000;R2;R;RESIDENCE;;RBC;;0;AM252263;
C;224;2554302;43;20170327 01:09;62/16478;
D;224;2554302;43;20170327 01:09;P;;;;;;
D;224;2554302;43;20170327 01:09;V;;;;;;
D;224;2554302;43;20170327 01:09;V;;;;;;
B;224;2567495;44;20170327 01:09;;;30;MURU DR;GLENMORE PARK;2745;610.5;M;20170201;20170315;745000;R2;R;RESIDENCE;;RKL;;0;AM251098;
C;224;2567495;44;20170327 01:09;6115/834531;
D;224;2567495;44;20170327 01:09;P;;;;;;
D;224;2567495;44;20170327 01:09;V;;;;;;
D;224;2567495;44;20170327 01:09;V;;;;;;
D;224;2567495;44;20170327 01:09;V;;;;;;
B;224;2575406;45;20170327 01:09;;10;8;ROBERT ST;PENRITH;2750;;;20170127;20170310;565000;;R;RESIDENCE;10;;;0;AM237615;
C;224;2575406;45;20170327 01:09;10/SP50138;
D;224;2575406;45;20170327 01:09;P;;;;;;
D;224;2575406;45;20170327 01:09;P;;;;;;
D;224;2575406;45;20170327 01:09;V;;;;;;
B;224;2554508;46;20170327 01:09;;;71;HINDMARSH ST;CRANEBROOK;2749;400;M;20170206;20170313;575000;R2;R;RESIDENCE;;RAV;;0;AM246216;
C;224;2554508;46;20170327 01:09;114/836084;
D;224;2554508;46;20170327 01:09;P;;;;;;
D;224;2554508;46;20170327 01:09;V;;;;;;
B;224;2570247;47;20170327 01:09;;;62;PAMELA PDE;LEONAY;2750;658.6;M;20170213;20170313;765000;R2;R;RESIDENCE;;RGN;;0;AM241417;
C;224;2570247;47;20170327 01:09;49/259982;
D;224;2570247;47;20170327 01:09;P;;;;;;
D;224;2570247;47;20170327 01:09;V;;;;;;
D;224;2570247;47;20170327 01:09;V;;;;;;
B;224;2583693;48;20170327 01:09;;6;19;THURSTON ST;PENRITH;2750;;;20170213;20170316;420000;;R;RESIDENCE;6;;;0;AM248563;
C;224;2583693;48;20170327 01:09;6/SP57568;
D;224;2583693;48;20170327 01:09;P;;;;;;
D;224;2583693;48;20170327 01:09;P;;;;;;
D;224;2583693;48;20170327 01:09;V;;;;;;
B;224;2554734;49;20170327 01:09;;;15;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20170206;20170313;570000;R2;R;RESIDENCE;;RGU;;0;AM239922;
C;224;2554734;49;20170327 01:09;22/229958;
D;224;2554734;49;20170327 01:09;P;;;;;;
D;224;2554734;49;20170327 01:09;P;;;;;;
D;224;2554734;49;20170327 01:09;V;;;;;;
D;224;2554734;49;20170327 01:09;V;;;;;;
B;224;2562407;50;20170327 01:09;;;58;LUXFORD RD;LONDONDERRY;2753;1.819;H;20170120;20170317;1550000;RU4;R;RESIDENCE;;RLO;;0;AM252662;
C;224;2562407;50;20170327 01:09;1/D/25020;
D;224;2562407;50;20170327 01:09;P;;;;;;
D;224;2562407;50;20170327 01:09;P;;;;;;
D;224;2562407;50;20170327 01:09;V;;;;;;
D;224;2562407;50;20170327 01:09;V;;;;;;
D;224;2562407;50;20170327 01:09;V;;;;;;
B;224;3552297;51;20170327 01:09;;;27;BRONZEWING COMMON;CRANEBROOK;2749;486.8;M;20170123;20170306;854600;R1;R;RESIDENCE;;RCW;;0;AM232035;
C;224;3552297;51;20170327 01:09;3/286300;
D;224;3552297;51;20170327 01:09;P;;;;;;
D;224;3552297;51;20170327 01:09;P;;;;;;
D;224;3552297;51;20170327 01:09;V;;;;;;
B;224;3430303;52;20170327 01:09;;25;282;HIGH ST;PENRITH;2750;;;20170211;20170313;470000;;R;RESIDENCE;25;;;0;AM240683;
C;224;3430303;52;20170327 01:09;25/SP83257;
D;224;3430303;52;20170327 01:09;P;;;;;;
D;224;3430303;52;20170327 01:09;V;;;;;;
B;224;3511073;53;20170327 01:09;;6 B;34;PHILLIP ST;ST MARYS;2760;;;20170127;20170310;435500;;R;RESIDENCE;12;;;0;AM236071;
C;224;3511073;53;20170327 01:09;12/SP83583;
D;224;3511073;53;20170327 01:09;P;;;;;;
D;224;3511073;53;20170327 01:09;V;;;;;;
D;224;3511073;53;20170327 01:09;V;;;;;;
B;224;3236999;54;20170327 01:09;;;17;CALVERTS RD;ORCHARD HILLS;2748;17.438;H;20170316;20170316;780000;RU4;R;RESIDENCE;;ROH;;0;AM252700;
C;224;3236999;54;20170327 01:09;11, 12/239091 10/833423;
D;224;3236999;54;20170327 01:09;P;;;;;;
D;224;3236999;54;20170327 01:09;V;;;;;;
B;224;3187989;55;20170327 01:09;;8;70;ALBERT ST;WERRINGTON;2747;;;20170201;20170310;515000;;R;RESIDENCE;8;;;0;AM246595;
C;224;3187989;55;20170327 01:09;8/SP75336;
D;224;3187989;55;20170327 01:09;P;;;;;;
D;224;3187989;55;20170327 01:09;V;;;;;;
D;224;3187989;55;20170327 01:09;V;;;;;;
D;224;3187989;55;20170327 01:09;V;;;;;;
B;224;3639091;56;20170327 01:09;;;49;BINYANG AVE;GLENMORE PARK;2745;350;M;20170201;20170314;325000;R1;R;RESIDENCE;;RKR;;0;AM247777;
C;224;3639091;56;20170327 01:09;1639/1161694;
D;224;3639091;56;20170327 01:09;P;;;;;;
D;224;3639091;56;20170327 01:09;V;;;;;;
D;224;3639091;56;20170327 01:09;V;;;;;;
B;224;3718178;57;20170327 01:09;;3;100;SADDINGTON ST;ST MARYS;2760;239;M;20170124;20170317;560000;;R;RESIDENCE;3;;;0;AM250067;
C;224;3718178;57;20170327 01:09;3/SP87955;
D;224;3718178;57;20170327 01:09;P;;;;;;
D;224;3718178;57;20170327 01:09;P;;;;;;
D;224;3718178;57;20170327 01:09;V;;;;;;
B;224;3645657;58;20170327 01:09;;;7;CROPTON ST;JORDAN SPRINGS;2747;300;M;20170202;20170316;615000;A;R;RESIDENCE;;AAJ;;0;AM251452;
C;224;3645657;58;20170327 01:09;3248/1169364;
D;224;3645657;58;20170327 01:09;P;;;;;;
D;224;3645657;58;20170327 01:09;P;;;;;;
D;224;3645657;58;20170327 01:09;V;;;;;;
D;224;3645657;58;20170327 01:09;V;;;;;;
B;224;3705958;59;20170327 01:09;;7;7;PUTLAND ST;ST MARYS;2760;;;20170206;20170317;422000;;R;RESIDENCE;7;;;0;AM246434;
C;224;3705958;59;20170327 01:09;7/SP86640;
D;224;3705958;59;20170327 01:09;P;;;;;;
D;224;3705958;59;20170327 01:09;V;;;;;;
B;224;2789352;60;20170327 01:09;;;13;GEMALONG PL;GLENMORE PARK;2745;881.8;M;20170129;20170313;980000;R2;R;RESIDENCE;;RKL;;0;AM240733;
C;224;2789352;60;20170327 01:09;8559/1020753;
D;224;2789352;60;20170327 01:09;P;;;;;;
D;224;2789352;60;20170327 01:09;V;;;;;;
D;224;2789352;60;20170327 01:09;V;;;;;;
B;224;2854096;61;20170327 01:09;;2;29;PAGES RD;ST MARYS;2760;162;M;20170125;20170308;510000;;R;RESIDENCE;2;;;0;AM242337;
C;224;2854096;61;20170327 01:09;2/SP65158;
D;224;2854096;61;20170327 01:09;P;;;;;;
D;224;2854096;61;20170327 01:09;P;;;;;;
D;224;2854096;61;20170327 01:09;V;;;;;;
D;224;2854096;61;20170327 01:09;V;;;;;;
B;224;2534324;62;20170327 01:09;;21;29;BRINGELLY RD;KINGSWOOD;2747;;;20170212;20170315;540000;;R;RESIDENCE;21;;;0;AM251380;
C;224;2534324;62;20170327 01:09;21/SP66059;
D;224;2534324;62;20170327 01:09;P;;;;;;
D;224;2534324;62;20170327 01:09;V;;;;;;
B;224;3826877;63;20170327 01:09;;5;7;LEMONGROVE RD;PENRITH;2750;146;M;20170109;20170220;495250;;R;RESIDENCE;5;;;0;AM197684;
C;224;3826877;63;20170327 01:09;5/SP90886;
D;224;3826877;63;20170327 01:09;P;;;;;;
D;224;3826877;63;20170327 01:09;V;;;;;;
B;224;3768866;64;20170327 01:09;;;17;KOORALA GDNS;JORDAN SPRINGS;2747;549.4;M;20161202;20170310;915000;A;R;RESIDENCE;;AAJ;;0;AM255499;
C;224;3768866;64;20170327 01:09;2378/1180993;
D;224;3768866;64;20170327 01:09;P;;;;;;
D;224;3768866;64;20170327 01:09;V;;;;;;
B;224;3993892;65;20170327 01:09;;4;70;MAMRE RD;ST MARYS;2760;;;20150619;20170302;460000;;R;RESIDENCE;4;;;0;AM239019;
C;224;3993892;65;20170327 01:09;4/SP94852;
D;224;3993892;65;20170327 01:09;P;;;;;;
D;224;3993892;65;20170327 01:09;P;;;;;;
D;224;3993892;65;20170327 01:09;V;;;;;;
B;224;3977378;66;20170327 01:09;;;22;LAKESIDE PDE;JORDAN SPRINGS;2747;285.5;M;20161221;20170316;767500;A;R;RESIDENCE;;AAJ;;0;AM248380;
C;224;3977378;66;20170327 01:09;11/1217814;
D;224;3977378;66;20170327 01:09;P;;;;;;
D;224;3977378;66;20170327 01:09;P;;;;;;
D;224;3977378;66;20170327 01:09;V;;;;;;
B;224;3993200;67;20170327 01:09;;8;83;UNION RD;PENRITH;2750;102;M;20160704;20170207;535000;;R;RESIDENCE;8;;;0;AM165478;
C;224;3993200;67;20170327 01:09;8/SP94936;
D;224;3993200;67;20170327 01:09;P;;;;;;
D;224;3993200;67;20170327 01:09;P;;;;;;
D;224;3993200;67;20170327 01:09;V;;;;;;
D;224;3993200;67;20170327 01:09;V;;;;;;
B;224;4003345;68;20170327 01:09;;3;90;IRWIN ST;WERRINGTON;2747;169;M;20150519;20170313;479950;;R;RESIDENCE;3;;;0;AM242723;
C;224;4003345;68;20170327 01:09;3/SP95083;
D;224;4003345;68;20170327 01:09;P;;;;;;
D;224;4003345;68;20170327 01:09;P;;;;;;
D;224;4003345;68;20170327 01:09;V;;;;;;
B;224;4003345;69;20170327 01:09;;5;90;IRWIN ST;WERRINGTON;2747;170;M;20150605;20170313;479950;;R;RESIDENCE;5;;;0;AM242782;
C;224;4003345;69;20170327 01:09;5/SP95083;
D;224;4003345;69;20170327 01:09;P;;;;;;
D;224;4003345;69;20170327 01:09;P;;;;;;
D;224;4003345;69;20170327 01:09;V;;;;;;
B;224;4003345;70;20170327 01:09;;6;90;IRWIN ST;WERRINGTON;2747;170;M;20150519;20170315;479950;;R;RESIDENCE;6;;;0;AM251082;
C;224;4003345;70;20170327 01:09;6/SP95083;
D;224;4003345;70;20170327 01:09;P;;;;;;
D;224;4003345;70;20170327 01:09;P;;;;;;
D;224;4003345;70;20170327 01:09;V;;;;;;
B;224;4003345;71;20170327 01:09;;11;90;IRWIN ST;WERRINGTON;2747;191;M;20150519;20170313;499950;;R;RESIDENCE;11;;;0;AM245465;
C;224;4003345;71;20170327 01:09;11/SP95083;
