A;RTSALEDATA;150;20170306 01:06;VALNET;
C;150;1673553;10;20170306 01:06;3/12271;
D;150;1673553;10;20170306 01:06;P;;;;;;
D;150;1673553;10;20170306 01:06;P;;;;;;
D;150;1673553;10;20170306 01:06;V;;;;;;
D;150;1673553;10;20170306 01:06;V;;;;;;
B;150;1671276;11;20170306 01:06;;;39;JULIAN ROCKS DR;BYRON BAY;2481;700;M;20161118;20170222;590000;R2;R;RESIDENCE;;AKA;;0;AM193108;
C;150;1671276;11;20170306 01:06;22/714410;
D;150;1671276;11;20170306 01:06;P;;;;;;
D;150;1671276;11;20170306 01:06;V;;;;;;
B;150;1668686;12;20170306 01:06;;26;11;COOPER ST;BYRON BAY;2481;;;20161124;20170208;430000;;R;RESIDENCE;26;;;0;AM193052;
C;150;1668686;12;20170306 01:06;26/SP47184;
D;150;1668686;12;20170306 01:06;P;;;;;;
D;150;1668686;12;20170306 01:06;P;;;;;;
D;150;1668686;12;20170306 01:06;V;;;;;;
D;150;1668686;12;20170306 01:06;V;;;;;;
B;150;1671371;13;20170306 01:06;;;40;KALLAROO CCT;OCEAN SHORES;2483;916.2;M;20161209;20170120;730000;R2;R;RESIDENCE;;AHM;;0;AM180228;
C;150;1671371;13;20170306 01:06;2104/808462;
D;150;1671371;13;20170306 01:06;P;;;;;;
D;150;1671371;13;20170306 01:06;V;;;;;;
D;150;1671371;13;20170306 01:06;V;;;;;;
B;150;1671550;14;20170306 01:06;;;322;KINGS RD;FEDERAL;2480;4.458;H;20161222;20170220;1050000;RU2;R;RESIDENCE;;RRL;;0;AM188704;
C;150;1671550;14;20170306 01:06;1/615048;
D;150;1671550;14;20170306 01:06;P;;;;;;
D;150;1671550;14;20170306 01:06;P;;;;;;
D;150;1671550;14;20170306 01:06;V;;;;;;
B;150;1677145;15;20170306 01:06;;;9;TALLOWOOD CRES;BYRON BAY;2481;876.1;M;20161222;20170208;1650000;R2;R;RESIDENCE;;AKN;;0;AM171336;
C;150;1677145;15;20170306 01:06;29/258945;
D;150;1677145;15;20170306 01:06;P;;;;;;
D;150;1677145;15;20170306 01:06;V;;;;;;
D;150;1677145;15;20170306 01:06;V;;;;;;
B;150;1677150;16;20170306 01:06;;;25;TALLOWOOD RD;POSSUM CREEK;2479;2.128;H;20161221;20170217;2100000;R5;R;RESIDENCE;;RRS;;0;AM187453;
C;150;1677150;16;20170306 01:06;3/789439;
D;150;1677150;16;20170306 01:06;P;;;;;;
D;150;1677150;16;20170306 01:06;V;;;;;;
B;150;2984544;17;20170306 01:06;;14;47;SHIRLEY ST;BYRON BAY;2481;;;20161220;20161220;400000;;R;RESIDENCE;14;;;0;AM137714;
C;150;2984544;17;20170306 01:06;14/SP69811;
D;150;2984544;17;20170306 01:06;P;;;;;;
D;150;2984544;17;20170306 01:06;V;;;;;;
B;150;3435566;18;20170306 01:06;;9;213;COORABELL RD;COORABELL;2479;5937;M;20170105;20170127;1250000;RU2;R;RESIDENCE;;RRL;;0;AM153692;
C;150;3435566;18;20170306 01:06;9/286140;
D;150;3435566;18;20170306 01:06;P;;;;;;
D;150;3435566;18;20170306 01:06;V;;;;;;
B;150;3176803;19;20170306 01:06;;;4 B;FIREWHEEL PL;SUFFOLK PARK;2481;;;20161123;20170123;750000;;R;RESIDENCE;1;;;0;AM123127;
C;150;3176803;19;20170306 01:06;1/SP75059;
D;150;3176803;19;20170306 01:06;P;;;;;;
D;150;3176803;19;20170306 01:06;P;;;;;;
D;150;3176803;19;20170306 01:06;V;;;;;;
B;150;2849450;20;20170306 01:06;;;15;PACIFIC ST;NEW BRIGHTON;2483;1100;M;20161223;20170221;770000;P;R;RESIDENCE;;XQ;;0;AM193525;
C;150;2849450;20;20170306 01:06;17/8304;
D;150;2849450;20;20170306 01:06;P;;;;;;
D;150;2849450;20;20170306 01:06;V;;;;;;
B;150;3322011;21;20170306 01:06;;2;16;BRANDON ST;SUFFOLK PARK;2481;;;20161220;20170217;935000;;R;RESIDENCE;2;;;0;AM189642;
C;150;3322011;21;20170306 01:06;2/SP79079;
D;150;3322011;21;20170306 01:06;P;;;;;;
D;150;3322011;21;20170306 01:06;V;;;;;;
D;150;3322011;21;20170306 01:06;V;;;;;;
B;150;3995791;22;20170306 01:06;;;36;CHARLOTTE ST;BANGALOW;2479;800;M;20160730;20170214;456000;;V;VACANT LAND;;;;0;AM189423;
C;150;3995791;22;20170306 01:06;35/1228135;
D;150;3995791;22;20170306 01:06;P;;;;;;
D;150;3995791;22;20170306 01:06;V;;;;;;
B;150;3995794;23;20170306 01:06;;;30;CHARLOTTE ST;BANGALOW;2479;648;M;20160730;20170215;453000;;V;VACANT LAND;;;;0;AM183879;
C;150;3995794;23;20170306 01:06;38/1228135;
D;150;3995794;23;20170306 01:06;P;;;;;;
D;150;3995794;23;20170306 01:06;V;;;;;;
B;150;3995795;24;20170306 01:06;;;28;CHARLOTTE ST;BANGALOW;2479;826.3;M;20160730;20170213;468000;;V;VACANT LAND;;;;0;AM186363;
C;150;3995795;24;20170306 01:06;39/1228135;
D;150;3995795;24;20170306 01:06;P;;;;;;
D;150;3995795;24;20170306 01:06;V;;;;;;
B;150;4003373;25;20170306 01:06;;;;TANNER LANE;TYAGARAH;2481;4.228;H;20141210;20161223;67970;;V;VACANT LAND;;;;0;AM100372;
C;150;4003373;25;20170306 01:06;1, 2, 3/1222143;
D;150;4003373;25;20170306 01:06;P;;;;;;
D;150;4003373;25;20170306 01:06;V;;;;;;
B;150;3995529;26;20170306 01:06;;2;1 A;MIRAM PL;OCEAN SHORES;2483;712.2;M;20160129;20170210;600000;;R;RESIDENCE;2;;;0;AM197430;
C;150;3995529;26;20170306 01:06;2/SP94957;
D;150;3995529;26;20170306 01:06;P;;;;;;
D;150;3995529;26;20170306 01:06;V;;;;;;
B;150;4004765;27;20170306 01:06;;;;MAIN ARM RD;MULLUMBIMBY;2482;1651;M;20160630;20161202;3984;;V;VACANT LAND;;;;0;AM20856;
C;150;4004765;27;20170306 01:06;1/1223737;
D;150;4004765;27;20170306 01:06;P;;;;;;
D;150;4004765;27;20170306 01:06;V;;;;;;
B;150;3902435;28;20170306 01:06;;;16;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;8017;M;20170117;20170216;520000;R5;V;VACANT LAND;;RRS;;0;AM191947;
C;150;3902435;28;20170306 01:06;22/1216095;
D;150;3902435;28;20170306 01:06;P;;;;;;
D;150;3902435;28;20170306 01:06;P;;;;;;
D;150;3902435;28;20170306 01:06;V;;;;;;
D;150;3902435;28;20170306 01:06;V;;;;;;
B;150;3953826;29;20170306 01:06;;;330;FEDERAL DR;FEDERAL;2480;37.182;H;20161212;20170210;1650000;RU1;3;RURALFARM;;RSF;;0;AM190540;
C;150;3953826;29;20170306 01:06;1/1213412 2/1217283 Enclosure Permit 325085;
D;150;3953826;29;20170306 01:06;P;;;;;;
D;150;3953826;29;20170306 01:06;P;;;;;;
D;150;3953826;29;20170306 01:06;V;;;;;;
Z;140;29;29;80;
