A;RTSALEDATA;209;20170123 01:06;VALNET;
D;209;2065992;16;20170123 01:07;P;;;;;;
D;209;2065992;16;20170123 01:07;P;;;;;;
D;209;2065992;16;20170123 01:07;V;;;;;;
D;209;2065992;16;20170123 01:07;V;;;;;;
B;209;2074027;17;20170123 01:07;;;90;RUTHVEN ST;BONDI JUNCTION;2022;101.4;M;20161107;20161219;1680000;R3;R;RESIDENCE;;AJB;;0;AM64683;
C;209;2074027;17;20170123 01:07;21/252144;
D;209;2074027;17;20170123 01:07;P;;;;;;
D;209;2074027;17;20170123 01:07;V;;;;;;
D;209;2074027;17;20170123 01:07;V;;;;;;
B;209;2074168;18;20170123 01:07;;6;35;ST THOMAS ST;BRONTE;2024;;;20161112;20161219;1130000;;R;RESIDENCE;6;;;0;AM58591;
C;209;2074168;18;20170123 01:07;6/SP2140;
D;209;2074168;18;20170123 01:07;P;;;;;;
D;209;2074168;18;20170123 01:07;P;;;;;;
D;209;2074168;18;20170123 01:07;V;;;;;;
B;209;3507467;19;20170123 01:07;;3;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20161103;20161215;865000;;R;RESIDENCE;3;;;0;AM64071;
C;209;3507467;19;20170123 01:07;3/SP83452;
D;209;3507467;19;20170123 01:07;P;;;;;;
D;209;3507467;19;20170123 01:07;V;;;;;;
D;209;3507467;19;20170123 01:07;V;;;;;;
B;209;3989483;20;20170123 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170111;900000;;R;RESIDENCE;1;;;0;AM48778;
C;209;3989483;20;20170123 01:07;1/SP94784;
D;209;3989483;20;20170123 01:07;P;;;;;;
D;209;3989483;20;20170123 01:07;V;;;;;;
B;209;3989483;21;20170123 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170117;1526000;;R;RESIDENCE;47;;;0;AM67898;
C;209;3989483;21;20170123 01:07;47/SP94784;
D;209;3989483;21;20170123 01:07;P;;;;;;
D;209;3989483;21;20170123 01:07;P;;;;;;
D;209;3989483;21;20170123 01:07;V;;;;;;
B;209;3989483;22;20170123 01:07;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170113;2499400;;R;RESIDENCE;49;;;0;AM62435;
C;209;3989483;22;20170123 01:07;49/SP94784;
D;209;3989483;22;20170123 01:07;P;;;;;;
D;209;3989483;22;20170123 01:07;P;;;;;;
D;209;3989483;22;20170123 01:07;V;;;;;;
B;209;3973748;23;20170123 01:07;;3;49;FLETCHER ST;TAMARAMA;2026;120;M;20141104;20161215;1705000;;R;RESIDENCE;3;;;0;AM52182;
C;209;3973748;23;20170123 01:07;3/SP93907;
D;209;3973748;23;20170123 01:07;P;;;;;;
D;209;3973748;23;20170123 01:07;V;;;;;;
D;209;3973748;23;20170123 01:07;V;;;;;;
B;209;3973748;24;20170123 01:07;;;49;FLETCHER ST;TAMARAMA;2026;120;M;20161109;20161219;1800000;;R;RESIDENCE;5;;;0;AM63574;
C;209;3973748;24;20170123 01:07;5/SP93907;
D;209;3973748;24;20170123 01:07;P;;;;;;
D;209;3973748;24;20170123 01:07;P;;;;;;
D;209;3973748;24;20170123 01:07;V;;;;;;
D;209;3973748;24;20170123 01:07;V;;;;;;
B;209;3973748;25;20170123 01:07;;9;49;FLETCHER ST;TAMARAMA;2026;127;M;20140603;20161208;2250000;;R;RESIDENCE;8;;;0;AM27391;
C;209;3973748;25;20170123 01:07;8/SP93907;
D;209;3973748;25;20170123 01:07;P;;;;;;
D;209;3973748;25;20170123 01:07;P;;;;;;
D;209;3973748;25;20170123 01:07;V;;;;;;
D;209;3973748;25;20170123 01:07;V;;;;;;
B;209;3977574;26;20170123 01:07;;202 A;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;51;M;20150724;20161216;635000;;R;RESIDENCE;19;;;0;AM49861;
C;209;3977574;26;20170123 01:07;19/SP93389;
D;209;3977574;26;20170123 01:07;P;;;;;;
D;209;3977574;26;20170123 01:07;V;;;;;;
D;209;3977574;26;20170123 01:07;V;;;;;;
B;209;3978516;27;20170123 01:07;;;52;GILBERT ST;DOVER HEIGHTS;2030;566;M;20160311;20161209;3100000;;R;RESIDENCE;1;;;0;AM53537;
C;209;3978516;27;20170123 01:07;1/SP93852;
D;209;3978516;27;20170123 01:07;P;;;;;;
D;209;3978516;27;20170123 01:07;P;;;;;;
D;209;3978516;27;20170123 01:07;V;;;;;;
B;209;3970966;28;20170123 01:07;;1106;253;OXFORD ST;BONDI JUNCTION;2022;71;M;20130818;20161103;635000;;R;RESIDENCE;50;;;0;AK921959;
C;209;3970966;28;20170123 01:07;50/SP94328;
D;209;3970966;28;20170123 01:07;P;;;;;;
D;209;3970966;28;20170123 01:07;V;;;;;;
B;209;3961576;29;20170123 01:07;;1007;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20161125;20161214;750000;;R;RESIDENCE;61;;;0;AM57209;
C;209;3961576;29;20170123 01:07;61/SP94018;
D;209;3961576;29;20170123 01:07;P;;;;;;
D;209;3961576;29;20170123 01:07;V;;;;;;
B;209;3961576;30;20170123 01:07;;1905;241;OXFORD ST;BONDI JUNCTION;2022;159;M;20161115;20161220;2300000;;R;RESIDENCE;122;;;0;AM59755;
C;209;3961576;30;20170123 01:07;122/SP94018;
D;209;3961576;30;20170123 01:07;P;;;;;;
D;209;3961576;30;20170123 01:07;V;;;;;;
Z;150;30;30;88;
