A;RTSALEDATA;136;20170320 01:05;VALNET;
B;136;1356866;6;20170320 01:05;;;48;JACOBS ST;BANKSTOWN;2200;632.3;M;20161112;20170313;1290000;R4;R;RESIDENCE;;HDS;;0;AM235554;
C;136;1356866;6;20170320 01:05;B/336854;
D;136;1356866;6;20170320 01:05;P;;;;;;
D;136;1356866;6;20170320 01:05;V;;;;;;
B;136;1359470;7;20170320 01:05;;;65;LANG ST;PADSTOW;2211;600.7;M;20161210;20170306;1110000;R2;R;RESIDENCE;;SMC;;0;AM233297;
C;136;1359470;7;20170320 01:05;21/35676;
D;136;1359470;7;20170320 01:05;P;;;;;;
D;136;1359470;7;20170320 01:05;P;;;;;;
D;136;1359470;7;20170320 01:05;V;;;;;;
B;136;1357060;8;20170320 01:05;;17;22;JAMES ST;PUNCHBOWL;2196;;;20170131;20170314;630000;;R;RESIDENCE;17;;;0;AM233622;
C;136;1357060;8;20170320 01:05;17/SP9845;
D;136;1357060;8;20170320 01:05;P;;;;;;
D;136;1357060;8;20170320 01:05;V;;;;;;
D;136;1357060;8;20170320 01:05;V;;;;;;
B;136;1357060;9;20170320 01:05;;21;22;JAMES ST;PUNCHBOWL;2196;;;20161029;20170301;635000;;R;RESIDENCE;21;;;0;AM217730;
C;136;1357060;9;20170320 01:05;21/SP9845;
D;136;1357060;9;20170320 01:05;P;;;;;;
D;136;1357060;9;20170320 01:05;V;;;;;;
B;136;1343880;10;20170320 01:05;;;25;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20170207;20170309;825000;R2;R;RESIDENCE;;WLA;;0;AM232121;
C;136;1343880;10;20170320 01:05;126/237191;
D;136;1343880;10;20170320 01:05;P;;;;;;
D;136;1343880;10;20170320 01:05;V;;;;;;
B;136;1330510;11;20170320 01:05;;;95;ARDATH AVE;PANANIA;2213;657.6;M;20170128;20170227;1070000;R2;R;RESIDENCE;;SME;;0;AM210613;
C;136;1330510;11;20170320 01:05;73/17706;
D;136;1330510;11;20170320 01:05;P;;;;;;
D;136;1330510;11;20170320 01:05;V;;;;;;
D;136;1330510;11;20170320 01:05;V;;;;;;
B;136;1364582;12;20170320 01:05;;;97;MEREDITH ST;BANKSTOWN;2200;1125.6;M;20161210;20170303;1380000;R4;R;RESIDENCE;;HDS;;0;AM227537;
C;136;1364582;12;20170320 01:05;C, D/318686;
D;136;1364582;12;20170320 01:05;P;;;;;;
D;136;1364582;12;20170320 01:05;V;;;;;;
D;136;1364582;12;20170320 01:05;V;;;;;;
B;136;1346937;13;20170320 01:05;;;39;FARADAY RD;PADSTOW;2211;663.9;M;20161207;20170224;1501000;R2;R;RESIDENCE;;SMB;;0;AM219990;
C;136;1346937;13;20170320 01:05;10, 11, 12/16711;
D;136;1346937;13;20170320 01:05;P;;;;;;
D;136;1346937;13;20170320 01:05;P;;;;;;
D;136;1346937;13;20170320 01:05;V;;;;;;
B;136;1336390;14;20170320 01:05;;;11;BUNGALOW CRES;BANKSTOWN;2200;571.5;M;20161126;20170224;1343000;R4;R;RESIDENCE;;HDS;;0;AM227665;
C;136;1336390;14;20170320 01:05;6/15283;
D;136;1336390;14;20170320 01:05;P;;;;;;
D;136;1336390;14;20170320 01:05;P;;;;;;
D;136;1336390;14;20170320 01:05;P;;;;;;
D;136;1336390;14;20170320 01:05;P;;;;;;
D;136;1336390;14;20170320 01:05;V;;;;;;
B;136;1339067;15;20170320 01:05;;2;7;CENTAUR ST;PADSTOW;2211;501.1;M;20161025;20170222;880000;R2;R;RESIDENCE;;SMC;;0;AM219496;
C;136;1339067;15;20170320 01:05;2/285051;
D;136;1339067;15;20170320 01:05;P;;;;;;
D;136;1339067;15;20170320 01:05;P;;;;;;
D;136;1339067;15;20170320 01:05;V;;;;;;
B;136;1330957;16;20170320 01:05;;19;112;ASHFORD AVE;MILPERRA;2214;;;20160908;20170308;625000;;3;FACTORY UNIT;19;;;0;AM233371;
C;136;1330957;16;20170320 01:05;19/SP31236;
D;136;1330957;16;20170320 01:05;P;;;;;;
D;136;1330957;16;20170320 01:05;V;;;;;;
D;136;1330957;16;20170320 01:05;V;;;;;;
B;136;1344516;17;20170320 01:05;;7;5;DOYLE RD;REVESBY;2212;;;20170119;20170302;800051;;R;RESIDENCE;7;;;0;AM223326;
C;136;1344516;17;20170320 01:05;7/SP48059;
D;136;1344516;17;20170320 01:05;P;;;;;;
D;136;1344516;17;20170320 01:05;P;;;;;;
D;136;1344516;17;20170320 01:05;V;;;;;;
D;136;1344516;17;20170320 01:05;V;;;;;;
B;136;1339470;18;20170320 01:05;;22;85;CHAPEL RD;BANKSTOWN;2200;;;20170210;20170310;423000;;R;RESIDENCE;22;;;0;AM230428;
C;136;1339470;18;20170320 01:05;22/SP6312;
D;136;1339470;18;20170320 01:05;P;;;;;;
D;136;1339470;18;20170320 01:05;V;;;;;;
B;136;1342169;19;20170320 01:05;;2;14;CONWAY RD;BANKSTOWN;2200;;;20170117;20170228;500000;;R;RESIDENCE;2;;;0;AM224539;
C;136;1342169;19;20170320 01:05;2/SP57974;
D;136;1342169;19;20170320 01:05;P;;;;;;
D;136;1342169;19;20170320 01:05;P;;;;;;
D;136;1342169;19;20170320 01:05;V;;;;;;
D;136;1342169;19;20170320 01:05;V;;;;;;
B;136;1344954;20;20170320 01:05;;3;38;DUTTON ST;BANKSTOWN;2200;;;20170214;20170308;695000;;R;RESIDENCE;3;;;0;AM228282;
C;136;1344954;20;20170320 01:05;3/SP60174;
D;136;1344954;20;20170320 01:05;P;;;;;;
D;136;1344954;20;20170320 01:05;V;;;;;;
D;136;1344954;20;20170320 01:05;V;;;;;;
B;136;1355988;21;20170320 01:05;;;46;IAN CRES;CHESTER HILL;2162;935.8;M;20170125;20170308;920000;R2;R;RESIDENCE;;NJA;;0;AM233356;
C;136;1355988;21;20170320 01:05;59/29023;
D;136;1355988;21;20170320 01:05;P;;;;;;
D;136;1355988;21;20170320 01:05;P;;;;;;
D;136;1355988;21;20170320 01:05;V;;;;;;
B;136;1358625;22;20170320 01:05;;;45;KIORA ST;PANANIA;2213;746.1;M;20161208;20170220;1198000;R2;R;RESIDENCE;;SMG;;0;AM197362;
C;136;1358625;22;20170320 01:05;32/16810;
D;136;1358625;22;20170320 01:05;P;;;;;;
D;136;1358625;22;20170320 01:05;P;;;;;;
D;136;1358625;22;20170320 01:05;V;;;;;;
D;136;1358625;22;20170320 01:05;V;;;;;;
B;136;1361397;23;20170320 01:05;;;50;MACAULEY AVE;BANKSTOWN;2200;550.1;M;20170117;20170307;568000;R2;R;RESIDENCE;;EKE;;0;AM233020;
C;136;1361397;23;20170320 01:05;9/363728;
D;136;1361397;23;20170320 01:05;P;;;;;;
D;136;1361397;23;20170320 01:05;V;;;;;;
B;136;1361561;24;20170320 01:05;;;1;MACLAURIN AVE;EAST HILLS;2213;588.1;M;20161220;20170227;930000;R2;R;RESIDENCE;;SMF;;0;AM203298;
C;136;1361561;24;20170320 01:05;22A/10345;
D;136;1361561;24;20170320 01:05;P;;;;;;
D;136;1361561;24;20170320 01:05;V;;;;;;
B;136;1359106;25;20170320 01:05;;;65;LAMBETH ST;PANANIA;2213;570.33;M;20170131;20170308;950500;R2;R;RESIDENCE;;SME;;0;AM233671;
C;136;1359106;25;20170320 01:05;5/14704;
D;136;1359106;25;20170320 01:05;P;;;;;;
D;136;1359106;25;20170320 01:05;P;;;;;;
D;136;1359106;25;20170320 01:05;V;;;;;;
D;136;1359106;25;20170320 01:05;V;;;;;;
B;136;1332321;26;20170320 01:05;;;26;BARBERS RD;CHESTER HILL;2162;573;M;20170206;20170308;690000;R2;R;RESIDENCE;;NJA;;0;AM238400;
C;136;1332321;26;20170320 01:05;41/866015;
D;136;1332321;26;20170320 01:05;P;;;;;;
D;136;1332321;26;20170320 01:05;P;;;;;;
D;136;1332321;26;20170320 01:05;V;;;;;;
B;136;1335131;27;20170320 01:05;;11;30;BRANDON AVE;BANKSTOWN;2200;;;20170303;20170303;370000;;R;RESIDENCE;11;;;0;AM217670;
C;136;1335131;27;20170320 01:05;11/SP64199;
D;136;1335131;27;20170320 01:05;P;;;;;;
D;136;1335131;27;20170320 01:05;V;;;;;;
D;136;1335131;27;20170320 01:05;V;;;;;;
B;136;1356556;28;20170320 01:05;;;52;JACARANDA DR;GEORGES HALL;2198;556.4;M;20161203;20170227;860500;R2;R;RESIDENCE;;WLB;;0;AM218894;
C;136;1356556;28;20170320 01:05;228/237350;
D;136;1356556;28;20170320 01:05;P;;;;;;
D;136;1356556;28;20170320 01:05;V;;;;;;
D;136;1356556;28;20170320 01:05;V;;;;;;
B;136;1329881;29;20170320 01:05;;;6;AMIENS AVE;MILPERRA;2214;556.4;M;20170118;20170306;925000;R2;R;RESIDENCE;;WLA;;0;AM225844;
C;136;1329881;29;20170320 01:05;26/243969;
D;136;1329881;29;20170320 01:05;P;;;;;;
D;136;1329881;29;20170320 01:05;V;;;;;;
D;136;1329881;29;20170320 01:05;V;;;;;;
B;136;1377811;30;20170320 01:05;;;50;SMITH RD;YAGOONA;2199;822;M;20161217;20170301;1055000;R2;R;RESIDENCE;;NJE;;0;AM208339;
C;136;1377811;30;20170320 01:05;17/10019;
D;136;1377811;30;20170320 01:05;P;;;;;;
D;136;1377811;30;20170320 01:05;V;;;;;;
D;136;1377811;30;20170320 01:05;V;;;;;;
B;136;1383334;31;20170320 01:05;;;160;WALDRON RD;CHESTER HILL;2162;470;M;20161110;20170220;3250000;B2;3;COMMERCIAL;;BCA;;0;AM211523;
C;136;1383334;31;20170320 01:05;45, 46/14908;
D;136;1383334;31;20170320 01:05;P;;;;;;
D;136;1383334;31;20170320 01:05;V;;;;;;
B;136;3001680;32;20170320 01:05;;;4 A;PHYLLIS AVE;PICNIC POINT;2213;;;20170114;20170228;935100;;R;RESIDENCE;1;;;0;AM210817;
C;136;3001680;32;20170320 01:05;1/SP70741;
D;136;3001680;32;20170320 01:05;P;;;;;;
D;136;3001680;32;20170320 01:05;P;;;;;;
D;136;3001680;32;20170320 01:05;V;;;;;;
D;136;3001680;32;20170320 01:05;V;;;;;;
B;136;3049049;33;20170320 01:05;;18;38;MEREDITH ST;BANKSTOWN;2200;;;20170114;20170308;515000;;R;RESIDENCE;18;;;0;AM233745;
C;136;3049049;33;20170320 01:05;18/SP71735;
D;136;3049049;33;20170320 01:05;P;;;;;;
D;136;3049049;33;20170320 01:05;V;;;;;;
B;136;3543220;34;20170320 01:05;;204;465;CHAPEL RD;BANKSTOWN;2200;;;20170117;20170228;520000;;R;RESIDENCE;67;;;0;AM214243;
C;136;3543220;34;20170320 01:05;67/SP86032;
D;136;3543220;34;20170320 01:05;P;;;;;;
D;136;3543220;34;20170320 01:05;P;;;;;;
D;136;3543220;34;20170320 01:05;V;;;;;;
B;136;1367769;35;20170320 01:05;;;154;NOBLE AVE;GREENACRE;2190;613.11;M;20161128;20170310;960000;R2;R;RESIDENCE;;EKA;;0;AM223204;
C;136;1367769;35;20170320 01:05;A/369906;
D;136;1367769;35;20170320 01:05;P;;;;;;
D;136;1367769;35;20170320 01:05;P;;;;;;
D;136;1367769;35;20170320 01:05;V;;;;;;
B;136;1375911;36;20170320 01:05;;;80;SALTASH ST;YAGOONA;2199;613.4;M;20160528;20170310;810000;R2;R;RESIDENCE;;WLD;;0;AM231670;
C;136;1375911;36;20170320 01:05;11/225053;
D;136;1375911;36;20170320 01:05;P;;;;;;
D;136;1375911;36;20170320 01:05;V;;;;;;
D;136;1375911;36;20170320 01:05;V;;;;;;
B;136;1376424;37;20170320 01:05;;;4;SCOTT ST;PUNCHBOWL;2196;581.7;M;20161219;20170306;1045000;R2;R;RESIDENCE;;EKD;;0;AM221567;
C;136;1376424;37;20170320 01:05;1/320637;
D;136;1376424;37;20170320 01:05;P;;;;;;
D;136;1376424;37;20170320 01:05;V;;;;;;
B;136;1365933;38;20170320 01:05;;12 A;168;MIMOSA RD;BANKSTOWN;2200;;;20170112;20170223;699000;;R;RESIDENCE;13;;;0;AM219528;
C;136;1365933;38;20170320 01:05;13/SP60486;
D;136;1365933;38;20170320 01:05;P;;;;;;
D;136;1365933;38;20170320 01:05;P;;;;;;
D;136;1365933;38;20170320 01:05;V;;;;;;
B;136;1366015;39;20170320 01:05;;;70;MIOWERA RD;CHESTER HILL;2162;486.9;M;20161128;20170303;745000;R2;R;RESIDENCE;;NJA;;0;AM216449;
C;136;1366015;39;20170320 01:05;119/16897;
D;136;1366015;39;20170320 01:05;P;;;;;;
D;136;1366015;39;20170320 01:05;P;;;;;;
D;136;1366015;39;20170320 01:05;V;;;;;;
B;136;1377493;40;20170320 01:05;;20;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20170124;20170308;500000;;R;RESIDENCE;20;;;0;AM227421;
C;136;1377493;40;20170320 01:05;20/SP57809;
D;136;1377493;40;20170320 01:05;P;;;;;;
D;136;1377493;40;20170320 01:05;V;;;;;;
B;136;1377516;41;20170320 01:05;;;47;SIR JOSEPH BANKS ST;BANKSTOWN;2200;518.5;M;20170121;20170306;960000;R2;R;RESIDENCE;;EKE;;0;AM228519;
C;136;1377516;41;20170320 01:05;12/132927;
D;136;1377516;41;20170320 01:05;P;;;;;;
D;136;1377516;41;20170320 01:05;V;;;;;;
D;136;1377516;41;20170320 01:05;V;;;;;;
B;136;1385673;42;20170320 01:05;;;97;WESTON ST;PANANIA;2213;638.6;M;20161219;20170103;985000;R2;R;RESIDENCE;;SME;;0;AM223531;
C;136;1385673;42;20170320 01:05;3/36709;
D;136;1385673;42;20170320 01:05;P;;;;;;
D;136;1385673;42;20170320 01:05;P;;;;;;
D;136;1385673;42;20170320 01:05;P;;;;;;
D;136;1385673;42;20170320 01:05;P;;;;;;
D;136;1385673;42;20170320 01:05;V;;;;;;
D;136;1385673;42;20170320 01:05;V;;;;;;
B;136;3123637;43;20170320 01:05;;809;16;MEREDITH ST;BANKSTOWN;2200;;;20170128;20170310;573000;;R;RESIDENCE;81;;;0;AM239301;
C;136;3123637;43;20170320 01:05;81/SP73400;
D;136;3123637;43;20170320 01:05;P;;;;;;
D;136;3123637;43;20170320 01:05;V;;;;;;
B;136;3164943;44;20170320 01:05;;;98 A;MACQUARIE ST;GREENACRE;2190;306.5;M;20161219;20170301;925000;R2;R;RESIDENCE;;EKB;;0;AM224213;
C;136;3164943;44;20170320 01:05;101/1080639;
D;136;3164943;44;20170320 01:05;P;;;;;;
D;136;3164943;44;20170320 01:05;V;;;;;;
D;136;3164943;44;20170320 01:05;V;;;;;;
B;136;3230814;45;20170320 01:05;;1;85;ARAB RD;PADSTOW;2211;;;20161118;20170223;835000;;R;RESIDENCE;1;;;0;AM220991;
C;136;3230814;45;20170320 01:05;1/SP76489;
D;136;3230814;45;20170320 01:05;P;;;;;;
D;136;3230814;45;20170320 01:05;V;;;;;;
B;136;3251382;46;20170320 01:05;;;64;BIRDWOOD RD;GEORGES HALL;2198;337.4;M;20161029;20170222;825000;R2;R;RESIDENCE;;WLC;;0;AM215815;
C;136;3251382;46;20170320 01:05;2/1097618;
D;136;3251382;46;20170320 01:05;P;;;;;;
D;136;3251382;46;20170320 01:05;P;;;;;;
D;136;3251382;46;20170320 01:05;V;;;;;;
B;136;3685902;47;20170320 01:05;;1;33;SCOTT ST;PUNCHBOWL;2196;;;20170124;20170307;850000;;R;RESIDENCE;1;;;0;AM227765;
C;136;3685902;47;20170320 01:05;1/SP87585;
D;136;3685902;47;20170320 01:05;P;;;;;;
D;136;3685902;47;20170320 01:05;P;;;;;;
D;136;3685902;47;20170320 01:05;V;;;;;;
B;136;2779691;48;20170320 01:05;;10;1;RICKARD RD;BANKSTOWN;2200;;;20170201;20170227;470000;;R;RESIDENCE;10;;;0;AM216451;
C;136;2779691;48;20170320 01:05;10/SP63968;
D;136;2779691;48;20170320 01:05;P;;;;;;
D;136;2779691;48;20170320 01:05;P;;;;;;
D;136;2779691;48;20170320 01:05;V;;;;;;
B;136;2779691;49;20170320 01:05;;27;1;RICKARD RD;BANKSTOWN;2200;;;20170123;20170306;450000;;R;RESIDENCE;27;;;0;AM220713;
C;136;2779691;49;20170320 01:05;27/SP63968;
D;136;2779691;49;20170320 01:05;P;;;;;;
D;136;2779691;49;20170320 01:05;V;;;;;;
D;136;2779691;49;20170320 01:05;V;;;;;;
D;136;2779691;49;20170320 01:05;V;;;;;;
B;136;3999487;50;20170320 01:05;;6;2;AINSLIE PL;CONDELL PARK;2200;249;M;20160123;20170307;740000;;R;RESIDENCE;4;;;0;AM232309;
C;136;3999487;50;20170320 01:05;4/SP92381;
D;136;3999487;50;20170320 01:05;P;;;;;;
D;136;3999487;50;20170320 01:05;P;;;;;;
D;136;3999487;50;20170320 01:05;V;;;;;;
B;136;3999487;51;20170320 01:05;;5;3;CURTIN PL;CONDELL PARK;2200;293;M;20150414;20170309;740000;;R;RESIDENCE;8;;;0;AM228524;
C;136;3999487;51;20170320 01:05;8/SP92381;
D;136;3999487;51;20170320 01:05;P;;;;;;
D;136;3999487;51;20170320 01:05;V;;;;;;
B;136;3962766;52;20170320 01:05;;3;155;RAWSON RD;GREENACRE;2190;215;M;20170120;20170303;690000;;R;RESIDENCE;3;;;0;AM224654;
C;136;3962766;52;20170320 01:05;3/SP91373;
D;136;3962766;52;20170320 01:05;P;;;;;;
D;136;3962766;52;20170320 01:05;V;;;;;;
B;136;3996115;53;20170320 01:05;;;27 A;TEMPE ST;GREENACRE;2190;279.46;M;20161118;20170302;838415;R2;R;RESIDENCE;;EKA;;0;AM232144;
C;136;3996115;53;20170320 01:05;2/1197702;
D;136;3996115;53;20170320 01:05;P;;;;;;
D;136;3996115;53;20170320 01:05;P;;;;;;
D;136;3996115;53;20170320 01:05;V;;;;;;
D;136;3996115;53;20170320 01:05;V;;;;;;
B;136;3996122;54;20170320 01:05;;;2 A;FREDA ST;PANANIA;2213;341.2;M;20161216;20170228;1242000;R2;R;RESIDENCE;;SME;;0;AM218649;
C;136;3996122;54;20170320 01:05;100/1217061;
D;136;3996122;54;20170320 01:05;P;;;;;;
D;136;3996122;54;20170320 01:05;P;;;;;;
D;136;3996122;54;20170320 01:05;V;;;;;;
D;136;3996122;54;20170320 01:05;V;;;;;;
B;136;3996123;55;20170320 01:05;;;170;LAMBETH ST;PANANIA;2213;350;M;20161202;20170228;1200000;R2;R;RESIDENCE;;SME;;0;AM234573;
C;136;3996123;55;20170320 01:05;101/1217061;
D;136;3996123;55;20170320 01:05;P;;;;;;
D;136;3996123;55;20170320 01:05;P;;;;;;
D;136;3996123;55;20170320 01:05;V;;;;;;
D;136;3996123;55;20170320 01:05;V;;;;;;
B;136;3998229;56;20170320 01:05;;;154;ASHFORD AVE;MILPERRA;2214;279.4;M;20161215;20170302;901000;R2;R;RESIDENCE;;WLA;;0;AM220737;
C;136;3998229;56;20170320 01:05;2/1213775;
D;136;3998229;56;20170320 01:05;P;;;;;;
D;136;3998229;56;20170320 01:05;P;;;;;;
D;136;3998229;56;20170320 01:05;V;;;;;;
B;136;3998280;57;20170320 01:05;;;9 A;MEAKIN CRES;CHESTER HILL;2162;306.8;M;20161126;20170302;861000;R2;R;RESIDENCE;;NJB;;0;AM220731;
C;136;3998280;57;20170320 01:05;2/1225954;
D;136;3998280;57;20170320 01:05;P;;;;;;
D;136;3998280;57;20170320 01:05;P;;;;;;
D;136;3998280;57;20170320 01:05;V;;;;;;
B;136;3998912;58;20170320 01:05;;;85 A;KENNEDY ST;PICNIC POINT;2213;487.9;M;20170109;20170307;1520000;R2;R;RESIDENCE;;SME;;0;AM225192;
C;136;3998912;58;20170320 01:05;101/1213267;
D;136;3998912;58;20170320 01:05;P;;;;;;
D;136;3998912;58;20170320 01:05;P;;;;;;
D;136;3998912;58;20170320 01:05;V;;;;;;
B;136;3999333;59;20170320 01:05;;;35 A;PARKVIEW AVE;PICNIC POINT;2213;278.8;M;20161117;20170308;1000000;R2;R;RESIDENCE;;SME;;0;AM229771;
C;136;3999333;59;20170320 01:05;1/1201824;
D;136;3999333;59;20170320 01:05;P;;;;;;
D;136;3999333;59;20170320 01:05;P;;;;;;
D;136;3999333;59;20170320 01:05;V;;;;;;
D;136;3999333;59;20170320 01:05;V;;;;;;
B;136;3996951;60;20170320 01:05;;;68 A;NORFOLK RD;GREENACRE;2190;357.3;M;20170125;20170308;1245000;R2;R;RESIDENCE;;EKA;;0;AM229087;
C;136;3996951;60;20170320 01:05;1/1203036;
D;136;3996951;60;20170320 01:05;P;;;;;;
D;136;3996951;60;20170320 01:05;V;;;;;;
D;136;3996951;60;20170320 01:05;V;;;;;;
B;136;3982786;61;20170320 01:05;;9;27;WOODVILLE RD;CHESTER HILL;2162;165;M;20170124;20170310;600000;;R;RESIDENCE;9;;;0;AM230221;
C;136;3982786;61;20170320 01:05;9/SP91334;
D;136;3982786;61;20170320 01:05;P;;;;;;
D;136;3982786;61;20170320 01:05;P;;;;;;
D;136;3982786;61;20170320 01:05;V;;;;;;
B;136;3956028;62;20170320 01:05;;;11;TERRY ST;GREENACRE;2190;317.6;M;20161219;20170301;1145000;R2;R;RESIDENCE;;EKA;;0;AM216183;
C;136;3956028;62;20170320 01:05;102/1209167;
D;136;3956028;62;20170320 01:05;P;;;;;;
D;136;3956028;62;20170320 01:05;P;;;;;;
D;136;3956028;62;20170320 01:05;V;;;;;;
B;136;3991827;63;20170320 01:05;;11 G;18;MARSHALL ST;BANKSTOWN;2200;97;M;20170120;20170306;595000;;R;RESIDENCE;9;;;0;AM224335;
C;136;3991827;63;20170320 01:05;9/SP94922;
D;136;3991827;63;20170320 01:05;P;;;;;;
D;136;3991827;63;20170320 01:05;V;;;;;;
B;136;3991827;64;20170320 01:05;;211;18;MARSHALL ST;BANKSTOWN;2200;98;M;20160226;20170309;650000;;R;RESIDENCE;33;;;0;AM225454;
C;136;3991827;64;20170320 01:05;33/SP94922;
D;136;3991827;64;20170320 01:05;P;;;;;;
D;136;3991827;64;20170320 01:05;V;;;;;;
B;136;3948378;65;20170320 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;65;20170320 01:05;1/SP93645;
D;136;3948378;65;20170320 01:05;P;;;;;;
D;136;3948378;65;20170320 01:05;V;;;;;;
B;136;3948378;66;20170320 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;66;20170320 01:05;2/SP93645;
D;136;3948378;66;20170320 01:05;P;;;;;;
D;136;3948378;66;20170320 01:05;V;;;;;;
B;136;3948378;67;20170320 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;67;20170320 01:05;3/SP93645;
D;136;3948378;67;20170320 01:05;P;;;;;;
D;136;3948378;67;20170320 01:05;V;;;;;;
B;136;3948378;68;20170320 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;68;20170320 01:05;4/SP93645;
D;136;3948378;68;20170320 01:05;P;;;;;;
D;136;3948378;68;20170320 01:05;P;;;;;;
D;136;3948378;68;20170320 01:05;V;;;;;;
B;136;3945999;69;20170320 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;69;20170320 01:05;1/SP93708;
D;136;3945999;69;20170320 01:05;P;;;;;;
D;136;3945999;69;20170320 01:05;P;;;;;;
D;136;3945999;69;20170320 01:05;V;;;;;;
B;136;3945999;70;20170320 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;70;20170320 01:05;2/SP93708;
D;136;3945999;70;20170320 01:05;P;;;;;;
D;136;3945999;70;20170320 01:05;P;;;;;;
D;136;3945999;70;20170320 01:05;V;;;;;;
B;136;3945999;71;20170320 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;71;20170320 01:05;3/SP93708;
D;136;3945999;71;20170320 01:05;P;;;;;;
D;136;3945999;71;20170320 01:05;P;;;;;;
D;136;3945999;71;20170320 01:05;V;;;;;;
B;136;3945999;72;20170320 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;72;20170320 01:05;4/SP93708;
D;136;3945999;72;20170320 01:05;P;;;;;;
D;136;3945999;72;20170320 01:05;V;;;;;;
B;136;3936431;73;20170320 01:05;A501/;;4;FRENCH AVE;BANKSTOWN;2200;115;M;20170118;20170309;590000;;R;RESIDENCE;37;;;0;AM239540;
C;136;3936431;73;20170320 01:05;37/SP89140;
D;136;3936431;73;20170320 01:05;P;;;;;;
D;136;3936431;73;20170320 01:05;V;;;;;;
B;136;3962036;74;20170320 01:05;;1 BG;17;HANNA ST;POTTS HILL;2143;296;M;20170209;20170301;750000;;R;RESIDENCE;21;;;0;AM218463;
C;136;3962036;74;20170320 01:05;21/SP91502;
D;136;3962036;74;20170320 01:05;P;;;;;;
D;136;3962036;74;20170320 01:05;V;;;;;;
B;136;3962036;75;20170320 01:05;;204 B;17;HANNA ST;POTTS HILL;2143;106;M;20170203;20170224;650000;;R;RESIDENCE;34;;;0;AM198351;
C;136;3962036;75;20170320 01:05;34/SP91502;
D;136;3962036;75;20170320 01:05;P;;;;;;
D;136;3962036;75;20170320 01:05;V;;;;;;
