A;RTSALEDATA;162;20170501 01:08;VALNET;
B;162;3564177;36;20170501 01:08;;;111;TIPPERARY RD;TIPPERARY;2429;6.347;H;20170324;20170421;120000;RU1;V;VACANT LAND;;RRL;;0;AM324482;
C;162;3564177;36;20170501 01:08;111/1098525;
D;162;3564177;36;20170501 01:08;P;;;;;;
D;162;3564177;36;20170501 01:08;V;;;;;;
B;162;1789426;37;20170501 01:08;;;413;COMBOYNE RD;WINGHAM;2429;12.83;H;20170216;20170405;630000;RU1;R;RESIDENCE;;RRW;;0;AM317392;
C;162;1789426;37;20170501 01:08;21/731052;
D;162;1789426;37;20170501 01:08;P;;;;;;
D;162;1789426;37;20170501 01:08;P;;;;;;
D;162;1789426;37;20170501 01:08;V;;;;;;
D;162;1789426;37;20170501 01:08;V;;;;;;
B;162;1792091;38;20170501 01:08;;;341;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;121.4;H;20170301;20170412;386000;RU1;R;RESIDENCE;;RGR;;0;AM319436;
C;162;1792091;38;20170501 01:08;184/754456;
D;162;1792091;38;20170501 01:08;P;;;;;;
D;162;1792091;38;20170501 01:08;P;;;;;;
D;162;1792091;38;20170501 01:08;V;;;;;;
D;162;1792091;38;20170501 01:08;V;;;;;;
D;162;1792091;38;20170501 01:08;V;;;;;;
D;162;1792091;38;20170501 01:08;V;;;;;;
B;162;1790585;39;20170501 01:08;;;70;KILLAWARRA ST;WINGHAM;2429;7078;M;20170223;20170406;385000;R1;R;RESIDENCE;;AAD;;0;AM315385;
C;162;1790585;39;20170501 01:08;16/808979;
D;162;1790585;39;20170501 01:08;P;;;;;;
D;162;1790585;39;20170501 01:08;P;;;;;;
D;162;1790585;39;20170501 01:08;V;;;;;;
D;162;1790585;39;20170501 01:08;V;;;;;;
B;162;1790608;40;20170501 01:08;;;22;KILLAWARRA ST;WINGHAM;2429;916.9;M;20161220;20170317;247000;R1;R;RESIDENCE;;AAD;;0;AM334876;
C;162;1790608;40;20170501 01:08;8/517609;
D;162;1790608;40;20170501 01:08;P;;;;;;
D;162;1790608;40;20170501 01:08;V;;;;;;
D;162;1790608;40;20170501 01:08;V;;;;;;
B;162;1790677;41;20170501 01:08;;;60;LAMBERT ST;WINGHAM;2429;663;M;20170227;20170410;300000;R1;R;RESIDENCE;;AAD;;0;AM318020;
C;162;1790677;41;20170501 01:08;15/708361;
D;162;1790677;41;20170501 01:08;P;;;;;;
D;162;1790677;41;20170501 01:08;P;;;;;;
D;162;1790677;41;20170501 01:08;V;;;;;;
D;162;1790677;41;20170501 01:08;V;;;;;;
B;162;3178563;42;20170501 01:08;;;74;RUPRECHTS RD;MITCHELLS ISLAND;2430;1906;M;20170314;20170420;390000;RU1;R;RESIDENCE;;RRU;;0;AM328282;
C;162;3178563;42;20170501 01:08;1/1016852;
D;162;3178563;42;20170501 01:08;P;;;;;;
D;162;3178563;42;20170501 01:08;P;;;;;;
D;162;3178563;42;20170501 01:08;V;;;;;;
D;162;3178563;42;20170501 01:08;V;;;;;;
B;162;3164255;43;20170501 01:08;;;43;BLUEHAVEN DR;OLD BAR;2430;800;M;20170203;20170203;400000;R1;R;RESIDENCE;;ASE;;0;AM223678;
C;162;3164255;43;20170501 01:08;130/1075343;
D;162;3164255;43;20170501 01:08;P;;;;;;
D;162;3164255;43;20170501 01:08;P;;;;;;
D;162;3164255;43;20170501 01:08;V;;;;;;
D;162;3164255;43;20170501 01:08;V;;;;;;
B;162;3212061;44;20170501 01:08;;;16;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;791.8;M;20170214;20170413;490000;R1;R;RESIDENCE;;AER;;0;AM335443;
C;162;3212061;44;20170501 01:08;1008/1084615;
D;162;3212061;44;20170501 01:08;P;;;;;;
D;162;3212061;44;20170501 01:08;P;;;;;;
D;162;3212061;44;20170501 01:08;V;;;;;;
D;162;3212061;44;20170501 01:08;V;;;;;;
B;162;3779471;45;20170501 01:08;;;12 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;4073;M;20170220;20170413;230000;R5;V;VACANT LAND;;AEK;;0;AM330602;
C;162;3779471;45;20170501 01:08;2/1197337;
D;162;3779471;45;20170501 01:08;P;;;;;;
D;162;3779471;45;20170501 01:08;P;;;;;;
D;162;3779471;45;20170501 01:08;V;;;;;;
D;162;3779471;45;20170501 01:08;V;;;;;;
B;162;3813965;46;20170501 01:08;;;257;WARRAWILLAH RD;MARLEE;2429;3.776;H;20170303;20170328;575000;RU1;R;RESIDENCE;;RLA;;0;AM318047;
C;162;3813965;46;20170501 01:08;4/862352;
D;162;3813965;46;20170501 01:08;P;;;;;;
D;162;3813965;46;20170501 01:08;P;;;;;;
D;162;3813965;46;20170501 01:08;V;;;;;;
D;162;3813965;46;20170501 01:08;V;;;;;;
B;162;4013646;47;20170501 01:08;;;15;MARINER AVE;OLD BAR;2430;547.8;M;20161121;20170330;149000;;V;VACANT LAND;;;;0;AM332822;
C;162;4013646;47;20170501 01:08;266/1227071;
D;162;4013646;47;20170501 01:08;P;;;;;;
D;162;4013646;47;20170501 01:08;P;;;;;;
D;162;4013646;47;20170501 01:08;V;;;;;;
B;162;3978862;48;20170501 01:08;;;4;NOOSA CRES;RED HEAD;2430;660;M;20161208;20170330;245000;R1;V;VACANT LAND;;ASS;;0;AM274725;
C;162;3978862;48;20170501 01:08;1010/1221841;
D;162;3978862;48;20170501 01:08;P;;;;;;
D;162;3978862;48;20170501 01:08;P;;;;;;
D;162;3978862;48;20170501 01:08;P;;;;;;
D;162;3978862;48;20170501 01:08;V;;;;;;
B;162;4013618;49;20170501 01:08;;;8;MARINER AVE;OLD BAR;2430;700;M;20170302;20170406;165000;;3;OTHER;;;;0;AM314687;
C;162;4013618;49;20170501 01:08;238/1227071;
D;162;4013618;49;20170501 01:08;P;;;;;;
D;162;4013618;49;20170501 01:08;V;;;;;;
B;162;4013621;50;20170501 01:08;;;1;EGRET ST;OLD BAR;2430;800;M;20160811;20170330;179000;;V;VACANT LAND;;;;0;AM324518;
C;162;4013621;50;20170501 01:08;241/1227071;
D;162;4013621;50;20170501 01:08;P;;;;;;
D;162;4013621;50;20170501 01:08;P;;;;;;
D;162;4013621;50;20170501 01:08;V;;;;;;
B;162;4013626;51;20170501 01:08;;;3;TREVALLY AVE;OLD BAR;2430;650.9;M;20160829;20170330;149000;;V;VACANT LAND;;;;0;AM327470;
C;162;4013626;51;20170501 01:08;246/1227071;
D;162;4013626;51;20170501 01:08;P;;;;;;
D;162;4013626;51;20170501 01:08;P;;;;;;
D;162;4013626;51;20170501 01:08;V;;;;;;
B;162;4014270;52;20170501 01:08;;;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;250.6;M;20151222;20170413;558000;SP3;V;VACANT LAND;;SDB;;0;AM323089;
C;162;4014270;52;20170501 01:08;2/286697;
D;162;4014270;52;20170501 01:08;P;;;;;;
D;162;4014270;52;20170501 01:08;V;;;;;;
B;162;4014271;53;20170501 01:08;;;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;210.4;M;20151222;20170413;558000;SP3;V;VACANT LAND;;SDB;;0;AM323089;
C;162;4014271;53;20170501 01:08;3/286697;
D;162;4014271;53;20170501 01:08;P;;;;;;
D;162;4014271;53;20170501 01:08;V;;;;;;
Z;264;53;53;156;
