A;RTSALEDATA;223;20170508 01:08;VALNET;
B;223;4015720;74;20170508 01:09;;19;32;CASTLEREAGH ST;LIVERPOOL;;116;M;20150617;20170421;495000;;R;RESIDENCE;19;;;0;AM344159;
C;223;4015720;74;20170508 01:09;19/SP94743;
D;223;4015720;74;20170508 01:09;P;;;;;;
D;223;4015720;74;20170508 01:09;P;;;;;;
D;223;4015720;74;20170508 01:09;V;;;;;;
D;223;4015720;74;20170508 01:09;V;;;;;;
B;223;4015720;75;20170508 01:09;;21;32;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20150605;20170418;500000;;R;RESIDENCE;21;;;0;AM343545;
C;223;4015720;75;20170508 01:09;21/SP94743;
D;223;4015720;75;20170508 01:09;P;;;;;;
D;223;4015720;75;20170508 01:09;V;;;;;;
D;223;4015720;75;20170508 01:09;V;;;;;;
B;223;4015720;76;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;104;M;20150604;20170413;500000;;R;RESIDENCE;23;;;0;AM331683;
C;223;4015720;76;20170508 01:09;23/SP94743;
D;223;4015720;76;20170508 01:09;P;;;;;;
D;223;4015720;76;20170508 01:09;V;;;;;;
D;223;4015720;76;20170508 01:09;V;;;;;;
B;223;4015720;77;20170508 01:09;;27;32;CASTLEREAGH ST;LIVERPOOL;2170;86;M;20150619;20170418;372500;;R;RESIDENCE;25;;;0;AM336526;
C;223;4015720;77;20170508 01:09;25/SP94743;
D;223;4015720;77;20170508 01:09;P;;;;;;
D;223;4015720;77;20170508 01:09;V;;;;;;
D;223;4015720;77;20170508 01:09;V;;;;;;
B;223;4015720;78;20170508 01:09;;29;32;CASTLEREAGH ST;LIVERPOOL;2170;127;M;20150331;20170418;465000;;R;RESIDENCE;27;;;0;AM327901;
C;223;4015720;78;20170508 01:09;27/SP94743;
D;223;4015720;78;20170508 01:09;P;;;;;;
D;223;4015720;78;20170508 01:09;V;;;;;;
D;223;4015720;78;20170508 01:09;V;;;;;;
B;223;4015720;79;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20150331;20170418;460000;;R;RESIDENCE;28;;;0;AM350092;
C;223;4015720;79;20170508 01:09;28/SP94743;
D;223;4015720;79;20170508 01:09;P;;;;;;
D;223;4015720;79;20170508 01:09;V;;;;;;
D;223;4015720;79;20170508 01:09;V;;;;;;
B;223;4015720;80;20170508 01:09;;32;32;CASTLEREAGH ST;LIVERPOOL;2170;88;M;20150630;20170418;375000;;R;RESIDENCE;30;;;0;AM330901;
C;223;4015720;80;20170508 01:09;30/SP94743;
D;223;4015720;80;20170508 01:09;P;;;;;;
D;223;4015720;80;20170508 01:09;V;;;;;;
D;223;4015720;80;20170508 01:09;V;;;;;;
B;223;4015720;81;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20150330;20170418;460000;;R;RESIDENCE;31;;;0;AM330481;
C;223;4015720;81;20170508 01:09;31/SP94743;
D;223;4015720;81;20170508 01:09;P;;;;;;
D;223;4015720;81;20170508 01:09;V;;;;;;
D;223;4015720;81;20170508 01:09;V;;;;;;
B;223;4015720;82;20170508 01:09;;32;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20150330;20170418;465000;;R;RESIDENCE;32;;;0;AM330482;
C;223;4015720;82;20170508 01:09;32/SP94743;
D;223;4015720;82;20170508 01:09;P;;;;;;
D;223;4015720;82;20170508 01:09;V;;;;;;
D;223;4015720;82;20170508 01:09;V;;;;;;
B;223;4015720;83;20170508 01:09;;39;32;CASTLEREAGH ST;LIVERPOOL;2170;78;M;20150925;20170419;393000;;R;RESIDENCE;37;;;0;AM341287;
C;223;4015720;83;20170508 01:09;37/SP94743;
D;223;4015720;83;20170508 01:09;P;;;;;;
D;223;4015720;83;20170508 01:09;V;;;;;;
D;223;4015720;83;20170508 01:09;V;;;;;;
B;223;4015720;84;20170508 01:09;;40;32;CASTLEREAGH ST;LIVERPOOL;2170;79;M;20150508;20170419;375000;;R;RESIDENCE;38;;;0;AM341240;
C;223;4015720;84;20170508 01:09;38/SP94743;
D;223;4015720;84;20170508 01:09;P;;;;;;
D;223;4015720;84;20170508 01:09;V;;;;;;
D;223;4015720;84;20170508 01:09;V;;;;;;
B;223;4015720;85;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20150330;20170413;470000;;R;RESIDENCE;39;;;0;AM334957;
C;223;4015720;85;20170508 01:09;39/SP94743;
D;223;4015720;85;20170508 01:09;P;;;;;;
D;223;4015720;85;20170508 01:09;V;;;;;;
D;223;4015720;85;20170508 01:09;V;;;;;;
B;223;4015720;86;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20161122;20170413;573000;;R;RESIDENCE;39;;;0;AM334958;
C;223;4015720;86;20170508 01:09;39/SP94743;
D;223;4015720;86;20170508 01:09;P;;;;;;
D;223;4015720;86;20170508 01:09;P;;;;;;
D;223;4015720;86;20170508 01:09;V;;;;;;
B;223;4015720;87;20170508 01:09;;42;32;CASTLEREAGH ST;LIVERPOOL;2170;126;M;20150529;20170413;485000;;R;RESIDENCE;40;;;0;AM346216;
C;223;4015720;87;20170508 01:09;40/SP94743;
D;223;4015720;87;20170508 01:09;P;;;;;;
D;223;4015720;87;20170508 01:09;V;;;;;;
D;223;4015720;87;20170508 01:09;V;;;;;;
B;223;4015720;88;20170508 01:09;;42;32;CASTLEREAGH ST;LIVERPOOL;2170;126;M;20170130;20170413;548000;;R;RESIDENCE;40;;;0;AM346217;
C;223;4015720;88;20170508 01:09;40/SP94743;
D;223;4015720;88;20170508 01:09;P;;;;;;
D;223;4015720;88;20170508 01:09;V;;;;;;
B;223;4015720;89;20170508 01:09;;46;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20170218;20170406;550000;;R;RESIDENCE;44;;;0;AM339458;
C;223;4015720;89;20170508 01:09;44/SP94743;
D;223;4015720;89;20170508 01:09;P;;;;;;
D;223;4015720;89;20170508 01:09;V;;;;;;
B;223;4015720;90;20170508 01:09;;46;32;CASTLEREAGH ST;LIVERPOOL;2170;125;M;20150330;20170406;480000;;R;RESIDENCE;44;;;0;AM339457;
C;223;4015720;90;20170508 01:09;44/SP94743;
D;223;4015720;90;20170508 01:09;P;;;;;;
D;223;4015720;90;20170508 01:09;V;;;;;;
D;223;4015720;90;20170508 01:09;V;;;;;;
B;223;4015720;91;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;77;M;20150330;20170407;375000;;R;RESIDENCE;45;;;0;AM328695;
C;223;4015720;91;20170508 01:09;45/SP94743;
D;223;4015720;91;20170508 01:09;P;;;;;;
D;223;4015720;91;20170508 01:09;V;;;;;;
D;223;4015720;91;20170508 01:09;V;;;;;;
B;223;4015720;92;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;79;M;20160617;20170418;395000;;R;RESIDENCE;50;;;0;AM337886;
C;223;4015720;92;20170508 01:09;50/SP94743;
D;223;4015720;92;20170508 01:09;P;;;;;;
D;223;4015720;92;20170508 01:09;V;;;;;;
D;223;4015720;92;20170508 01:09;V;;;;;;
B;223;4015720;93;20170508 01:09;;54;32;CASTLEREAGH ST;LIVERPOOL;2170;123;M;20170116;20170413;558000;;R;RESIDENCE;52;;;0;AM333586;
C;223;4015720;93;20170508 01:09;52/SP94743;
D;223;4015720;93;20170508 01:09;P;;;;;;
D;223;4015720;93;20170508 01:09;V;;;;;;
B;223;4015720;94;20170508 01:09;;56;32;CASTLEREAGH ST;LIVERPOOL;2170;79;M;20151013;20170419;400000;;R;RESIDENCE;54;;;0;AM346059;
C;223;4015720;94;20170508 01:09;54/SP94743;
D;223;4015720;94;20170508 01:09;P;;;;;;
D;223;4015720;94;20170508 01:09;V;;;;;;
D;223;4015720;94;20170508 01:09;V;;;;;;
B;223;4015720;95;20170508 01:09;;57;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20150601;20170418;500000;;R;RESIDENCE;55;;;0;AM338638;
C;223;4015720;95;20170508 01:09;55/SP94743;
D;223;4015720;95;20170508 01:09;P;;;;;;
D;223;4015720;95;20170508 01:09;V;;;;;;
D;223;4015720;95;20170508 01:09;V;;;;;;
B;223;4015720;96;20170508 01:09;;57;32;CASTLEREAGH ST;LIVERPOOL;2170;133;M;20170125;20170418;555000;;R;RESIDENCE;55;;;0;AM338639;
C;223;4015720;96;20170508 01:09;55/SP94743;
D;223;4015720;96;20170508 01:09;P;;;;;;
D;223;4015720;96;20170508 01:09;V;;;;;;
B;223;4015720;97;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;119;M;20150401;20170418;470000;;R;RESIDENCE;56;;;0;AM349598;
C;223;4015720;97;20170508 01:09;56/SP94743;
D;223;4015720;97;20170508 01:09;P;;;;;;
D;223;4015720;97;20170508 01:09;V;;;;;;
D;223;4015720;97;20170508 01:09;V;;;;;;
B;223;4015720;98;20170508 01:09;;67;32;CASTLEREAGH ST;LIVERPOOL;2170;109;M;20150330;20170418;460000;;R;RESIDENCE;61;;;0;AM336975;
C;223;4015720;98;20170508 01:09;61/SP94743;
D;223;4015720;98;20170508 01:09;P;;;;;;
D;223;4015720;98;20170508 01:09;V;;;;;;
D;223;4015720;98;20170508 01:09;V;;;;;;
B;223;4015720;99;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20170217;20170418;528000;;R;RESIDENCE;64;;;0;AM322660;
C;223;4015720;99;20170508 01:09;64/SP94743;
D;223;4015720;99;20170508 01:09;P;;;;;;
D;223;4015720;99;20170508 01:09;P;;;;;;
D;223;4015720;99;20170508 01:09;V;;;;;;
B;223;4015720;100;20170508 01:09;;74;32;CASTLEREAGH ST;LIVERPOOL;2170;137;M;20170301;20170418;595000;;R;RESIDENCE;68;;;0;AM337861;
C;223;4015720;100;20170508 01:09;68/SP94743;
D;223;4015720;100;20170508 01:09;P;;;;;;
D;223;4015720;100;20170508 01:09;V;;;;;;
D;223;4015720;100;20170508 01:09;V;;;;;;
B;223;4015720;101;20170508 01:09;;75;32;CASTLEREAGH ST;LIVERPOOL;2170;102;M;20150717;20170418;485000;;R;RESIDENCE;69;;;0;AM348736;
C;223;4015720;101;20170508 01:09;69/SP94743;
D;223;4015720;101;20170508 01:09;P;;;;;;
D;223;4015720;101;20170508 01:09;P;;;;;;
D;223;4015720;101;20170508 01:09;V;;;;;;
D;223;4015720;101;20170508 01:09;V;;;;;;
B;223;4015720;102;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;137;M;20150513;20170418;590000;;R;RESIDENCE;71;;;0;AM330328;
C;223;4015720;102;20170508 01:09;71/SP94743;
D;223;4015720;102;20170508 01:09;P;;;;;;
D;223;4015720;102;20170508 01:09;V;;;;;;
D;223;4015720;102;20170508 01:09;V;;;;;;
B;223;4015720;103;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;124;M;20150630;20170413;495000;;R;RESIDENCE;74;;;0;AM337782;
C;223;4015720;103;20170508 01:09;74/SP94743;
D;223;4015720;103;20170508 01:09;P;;;;;;
D;223;4015720;103;20170508 01:09;P;;;;;;
D;223;4015720;103;20170508 01:09;V;;;;;;
D;223;4015720;103;20170508 01:09;V;;;;;;
B;223;4015720;104;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;100;M;20150619;20170407;492000;;R;RESIDENCE;75;;;0;AM328673;
C;223;4015720;104;20170508 01:09;75/SP94743;
D;223;4015720;104;20170508 01:09;P;;;;;;
D;223;4015720;104;20170508 01:09;P;;;;;;
D;223;4015720;104;20170508 01:09;V;;;;;;
D;223;4015720;104;20170508 01:09;V;;;;;;
B;223;4015720;105;20170508 01:09;;24;32;CASTLEREAGH ST;LIVERPOOL;2170;112;M;20170302;20170418;540000;;R;RESIDENCE;80;;;0;AM345491;
C;223;4015720;105;20170508 01:09;80/SP94743;
D;223;4015720;105;20170508 01:09;P;;;;;;
D;223;4015720;105;20170508 01:09;V;;;;;;
D;223;4015720;105;20170508 01:09;V;;;;;;
B;223;4015720;106;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;76;M;20170303;20170418;430000;;R;RESIDENCE;82;;;0;AM343611;
C;223;4015720;106;20170508 01:09;82/SP94743;
D;223;4015720;106;20170508 01:09;P;;;;;;
D;223;4015720;106;20170508 01:09;P;;;;;;
D;223;4015720;106;20170508 01:09;V;;;;;;
D;223;4015720;106;20170508 01:09;V;;;;;;
B;223;4015720;107;20170508 01:09;;;32;CASTLEREAGH ST;LIVERPOOL;2170;134;M;20161202;20170419;540000;;R;RESIDENCE;84;;;0;AM341521;
C;223;4015720;107;20170508 01:09;84/SP94743;
D;223;4015720;107;20170508 01:09;P;;;;;;
D;223;4015720;107;20170508 01:09;V;;;;;;
D;223;4015720;107;20170508 01:09;V;;;;;;
B;223;4023385;108;20170508 01:09;;;;ROBIN ST;HINCHINBROOK;2168;262.5;M;20170224;20170407;710000;;R;RESIDENCE;;;;0;AM323775;
C;223;4023385;108;20170508 01:09;850/803527;
D;223;4023385;108;20170508 01:09;P;;;;;;
D;223;4023385;108;20170508 01:09;V;;;;;;
B;223;3110514;109;20170508 01:09;;5;171;BIGGE ST;LIVERPOOL;2170;;;20170314;20170412;418000;;3;OFFICE SUITE;20;;;0;AM325248;
C;223;3110514;109;20170508 01:09;20/SP73135;
D;223;3110514;109;20170508 01:09;P;;;;;;
D;223;3110514;109;20170508 01:09;V;;;;;;
D;223;3110514;109;20170508 01:09;V;;;;;;
B;223;3684286;110;20170508 01:09;;;3 B;SABRE CRES;HOLSWORTHY;2173;495.6;M;20170225;20170411;680000;R3;R;RESIDENCE;;LQQ;;0;AM332120;
C;223;3684286;110;20170508 01:09;202/1182310;
D;223;3684286;110;20170508 01:09;P;;;;;;
D;223;3684286;110;20170508 01:09;P;;;;;;
D;223;3684286;110;20170508 01:09;V;;;;;;
B;223;2788234;111;20170508 01:09;;;185;MEMORIAL AVE;LIVERPOOL;2170;344.7;M;20170301;20170412;860000;R2;R;RESIDENCE;;ADD;;0;AM337851;
C;223;2788234;111;20170508 01:09;2/1017444;
D;223;2788234;111;20170508 01:09;P;;;;;;
D;223;2788234;111;20170508 01:09;V;;;;;;
D;223;2788234;111;20170508 01:09;V;;;;;;
B;223;2830718;112;20170508 01:09;;;83;ROSSINI DR;HINCHINBROOK;2168;450;M;20170304;20170428;895000;R2;R;RESIDENCE;;ACC;;0;AM339145;
C;223;2830718;112;20170508 01:09;740/1027940;
D;223;2830718;112;20170508 01:09;P;;;;;;
D;223;2830718;112;20170508 01:09;P;;;;;;
D;223;2830718;112;20170508 01:09;V;;;;;;
D;223;2830718;112;20170508 01:09;V;;;;;;
B;223;3252458;113;20170508 01:09;;;29;MARGATE AVE;HOLSWORTHY;2173;202.3;M;20170120;20170303;745000;R4;R;RESIDENCE;;HAA;;0;AM213525;
C;223;3252458;113;20170508 01:09;100/270477;
D;223;3252458;113;20170508 01:09;P;;;;;;
D;223;3252458;113;20170508 01:09;V;;;;;;
D;223;3252458;113;20170508 01:09;V;;;;;;
B;223;3339342;114;20170508 01:09;;;14;WENTON RD;HOLSWORTHY;2173;262.9;M;20170317;20170502;780888;R4;R;RESIDENCE;;HAA;;0;AM345325;
C;223;3339342;114;20170508 01:09;191/270477;
D;223;3339342;114;20170508 01:09;P;;;;;;
D;223;3339342;114;20170508 01:09;V;;;;;;
D;223;3339342;114;20170508 01:09;V;;;;;;
B;223;3830192;115;20170508 01:09;;127;2;BROWNE PDE;WARWICK FARM;2170;115;M;20170315;20170428;546000;;R;RESIDENCE;131;;;0;AM341148;
C;223;3830192;115;20170508 01:09;131/SP91086;
D;223;3830192;115;20170508 01:09;P;;;;;;
D;223;3830192;115;20170508 01:09;V;;;;;;
B;223;3866414;116;20170508 01:09;;;3 B;PHILLIP ST;LIVERPOOL;2170;297.8;M;20170306;20170418;770000;R2;R;RESIDENCE;;ADD;;0;AM347694;
C;223;3866414;116;20170508 01:09;2/1200084;
D;223;3866414;116;20170508 01:09;P;;;;;;
D;223;3866414;116;20170508 01:09;P;;;;;;
D;223;3866414;116;20170508 01:09;V;;;;;;
B;223;3856544;117;20170508 01:09;;;3;GEORGE ST;WARWICK FARM;2170;16;M;20170314;20170426;15000;;3;CAR SPACE;88;;;0;AM334269;
C;223;3856544;117;20170508 01:09;88/SP91659;
D;223;3856544;117;20170508 01:09;P;;;;;;
D;223;3856544;117;20170508 01:09;P;;;;;;
D;223;3856544;117;20170508 01:09;V;;;;;;
B;223;3995681;118;20170508 01:09;;;;WAKELING DR;EDMONDSON PARK;2174;450.1;M;20170308;20170412;470000;R1;R;RESIDENCE;;DAA;;0;AM334929;
C;223;3995681;118;20170508 01:09;1006/1206996;
D;223;3995681;118;20170508 01:09;P;;;;;;
D;223;3995681;118;20170508 01:09;P;;;;;;
D;223;3995681;118;20170508 01:09;V;;;;;;
B;223;3995712;119;20170508 01:09;;;35;COLENSO CCT;EDMONDSON PARK;2174;451;M;20170224;20170316;510000;R1;V;VACANT LAND;;DAA;;0;AM248840;
C;223;3995712;119;20170508 01:09;303/1219732;
D;223;3995712;119;20170508 01:09;P;;;;;;
D;223;3995712;119;20170508 01:09;V;;;;;;
B;223;3995713;120;20170508 01:09;;;33;COLENSO CCT;EDMONDSON PARK;2174;451;M;20170228;20170411;490000;R1;V;VACANT LAND;;DAA;;0;AM332667;
C;223;3995713;120;20170508 01:09;304/1219732;
D;223;3995713;120;20170508 01:09;P;;;;;;
D;223;3995713;120;20170508 01:09;P;;;;;;
D;223;3995713;120;20170508 01:09;V;;;;;;
B;223;3984623;121;20170508 01:09;;;2 B;STANTON ST;LIVERPOOL;2170;404;M;20170310;20170421;840000;R2;R;RESIDENCE;;ADD;;0;AM349423;
C;223;3984623;121;20170508 01:09;1/1214335;
D;223;3984623;121;20170508 01:09;P;;;;;;
D;223;3984623;121;20170508 01:09;P;;;;;;
D;223;3984623;121;20170508 01:09;V;;;;;;
B;223;3892174;122;20170508 01:09;;56;69;ELIZABETH DR;LIVERPOOL;2170;149;M;20170315;20170426;600000;;R;RESIDENCE;56;;;0;AM333340;
C;223;3892174;122;20170508 01:09;56/SP92648;
D;223;3892174;122;20170508 01:09;P;;;;;;
D;223;3892174;122;20170508 01:09;V;;;;;;
B;223;3993028;123;20170508 01:09;;;27;MULLUMBIMBY AVE;HOXTON PARK;2171;333.5;M;20170313;20170424;420000;R2;V;VACANT LAND;;MNN;;0;AM351159;
C;223;3993028;123;20170508 01:09;3/1213911;
D;223;3993028;123;20170508 01:09;P;;;;;;
D;223;3993028;123;20170508 01:09;P;;;;;;
D;223;3993028;123;20170508 01:09;V;;;;;;
B;223;3977258;124;20170508 01:09;;;3;SAMMARAH RD;EDMONDSON PARK;2174;511.5;M;20170329;20170428;520000;R1;V;VACANT LAND;;DAA;;0;AM355182;
C;223;3977258;124;20170508 01:09;1925/1220110;
D;223;3977258;124;20170508 01:09;P;;;;;;
D;223;3977258;124;20170508 01:09;P;;;;;;
D;223;3977258;124;20170508 01:09;V;;;;;;
B;223;3977838;125;20170508 01:09;;;;VINNY RD;EDMONDSON PARK;2174;450;M;20170313;20170413;500000;R1;V;VACANT LAND;;DAA;;0;AM331592;
C;223;3977838;125;20170508 01:09;2005/1220112;
D;223;3977838;125;20170508 01:09;P;;;;;;
D;223;3977838;125;20170508 01:09;P;;;;;;
D;223;3977838;125;20170508 01:09;V;;;;;;
B;223;4012125;126;20170508 01:09;;4;29;GOULBURN ST;LIVERPOOL;2170;118;M;20150829;20170331;499000;;R;RESIDENCE;4;;;0;AM293605;
C;223;4012125;126;20170508 01:09;4/SP95114;
D;223;4012125;126;20170508 01:09;P;;;;;;
D;223;4012125;126;20170508 01:09;V;;;;;;
B;223;4012125;127;20170508 01:09;;;29;GOULBURN ST;LIVERPOOL;2170;78;M;20170324;20170413;410000;;R;RESIDENCE;17;;;0;AM343318;
C;223;4012125;127;20170508 01:09;17/SP95114;
D;223;4012125;127;20170508 01:09;P;;;;;;
D;223;4012125;127;20170508 01:09;V;;;;;;
B;223;4012125;128;20170508 01:09;;501;29;GOULBURN ST;LIVERPOOL;2170;116;M;20150907;20170419;540000;;R;RESIDENCE;23;;;0;AM340492;
C;223;4012125;128;20170508 01:09;23/SP95114;
D;223;4012125;128;20170508 01:09;P;;;;;;
D;223;4012125;128;20170508 01:09;P;;;;;;
D;223;4012125;128;20170508 01:09;V;;;;;;
B;223;4012125;129;20170508 01:09;;34;29;GOULBURN ST;LIVERPOOL;2170;114;M;20150923;20170403;550000;;R;RESIDENCE;34;;;0;AM324023;
C;223;4012125;129;20170508 01:09;34/SP95114;
D;223;4012125;129;20170508 01:09;P;;;;;;
D;223;4012125;129;20170508 01:09;P;;;;;;
D;223;4012125;129;20170508 01:09;V;;;;;;
B;223;4012125;130;20170508 01:09;;;29;GOULBURN ST;LIVERPOOL;2170;78;M;20170317;20170413;444000;;R;RESIDENCE;38;;;0;AM331932;
C;223;4012125;130;20170508 01:09;38/SP95114;
D;223;4012125;130;20170508 01:09;P;;;;;;
D;223;4012125;130;20170508 01:09;V;;;;;;
B;223;3969400;131;20170508 01:09;;;3;GREENVIEW DR;MOOREBANK;2170;465.9;M;20170304;20170418;980000;R1;R;RESIDENCE;;NBS;;0;AM337005;
C;223;3969400;131;20170508 01:09;76/270913;
D;223;3969400;131;20170508 01:09;P;;;;;;
D;223;3969400;131;20170508 01:09;P;;;;;;
D;223;3969400;131;20170508 01:09;V;;;;;;
D;223;3969400;131;20170508 01:09;V;;;;;;
B;223;3988195;132;20170508 01:09;;2;26;CASTLEREAGH ST;LIVERPOOL;2170;259;M;20170317;20170428;215000;;3;COMMERCIAL;2;;;0;AM355268;
C;223;3988195;132;20170508 01:09;2/SP93956;
D;223;3988195;132;20170508 01:09;P;;;;;;
D;223;3988195;132;20170508 01:09;V;;;;;;
B;223;3955925;133;20170508 01:09;;;45;TALANA HILL DR;EDMONDSON PARK;2174;625.7;M;20170322;20170419;535000;R1;V;VACANT LAND;;DAA;;0;AM340381;
C;223;3955925;133;20170508 01:09;2026/1190424;
D;223;3955925;133;20170508 01:09;P;;;;;;
D;223;3955925;133;20170508 01:09;V;;;;;;
B;223;4015294;134;20170508 01:09;;;13;HARTLEPOOL RD;EDMONDSON PARK;2174;300.1;M;20170320;20170424;447500;R1;V;VACANT LAND;;DAA;;0;AM352434;
C;223;4015294;134;20170508 01:09;7/1216399;
D;223;4015294;134;20170508 01:09;P;;;;;;
D;223;4015294;134;20170508 01:09;P;;;;;;
D;223;4015294;134;20170508 01:09;V;;;;;;
B;223;4015296;135;20170508 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;300;M;20161026;20170404;440000;R1;V;VACANT LAND;;DAA;;0;AM348689;
C;223;4015296;135;20170508 01:09;9/1216399;
D;223;4015296;135;20170508 01:09;P;;;;;;
D;223;4015296;135;20170508 01:09;P;;;;;;
D;223;4015296;135;20170508 01:09;V;;;;;;
B;223;4015311;136;20170508 01:09;;;;FRONTIERS RD;EDMONDSON PARK;2174;395.2;M;20170224;20170426;480000;R1;V;VACANT LAND;;DAA;;0;AM345532;
C;223;4015311;136;20170508 01:09;24/1216399;
D;223;4015311;136;20170508 01:09;P;;;;;;
D;223;4015311;136;20170508 01:09;V;;;;;;
B;223;4015315;137;20170508 01:09;;;;FRONTIERS RD;EDMONDSON PARK;2174;450.2;M;20161216;20170411;405000;R1;V;VACANT LAND;;DAA;;0;AM338624;
C;223;4015315;137;20170508 01:09;28/1216399;
D;223;4015315;137;20170508 01:09;P;;;;;;
D;223;4015315;137;20170508 01:09;V;;;;;;
B;223;4015323;138;20170508 01:09;;;;ANTWERP AVE;EDMONDSON PARK;2174;300.1;M;20170315;20170419;440000;R1;V;VACANT LAND;;DAA;;0;AM346995;
C;223;4015323;138;20170508 01:09;36/1216399;
D;223;4015323;138;20170508 01:09;P;;;;;;
D;223;4015323;138;20170508 01:09;P;;;;;;
D;223;4015323;138;20170508 01:09;V;;;;;;
B;223;4015328;139;20170508 01:09;;;4;JARDINE DR;EDMONDSON PARK;2174;300.1;M;20170307;20170411;440000;R1;V;VACANT LAND;;DAA;;0;AM339256;
C;223;4015328;139;20170508 01:09;41/1216399;
D;223;4015328;139;20170508 01:09;P;;;;;;
D;223;4015328;139;20170508 01:09;P;;;;;;
D;223;4015328;139;20170508 01:09;V;;;;;;
B;223;3956900;140;20170508 01:09;;;8 B;LIONS AVE;LURNEA;2170;332.5;M;20170313;20170418;750000;R3;R;RESIDENCE;;LMM;;0;AM334364;
C;223;3956900;140;20170508 01:09;2/1200407;
D;223;3956900;140;20170508 01:09;P;;;;;;
D;223;3956900;140;20170508 01:09;V;;;;;;
B;223;3970606;141;20170508 01:09;;;7;BARTHOLOMEW CCT;MOOREBANK;2170;406.1;M;20151124;20170428;862500;R1;R;RESIDENCE;;NBS;;0;AM337448;
C;223;3970606;141;20170508 01:09;99/270913;
D;223;3970606;141;20170508 01:09;P;;;;;;
D;223;3970606;141;20170508 01:09;P;;;;;;
D;223;3970606;141;20170508 01:09;V;;;;;;
B;223;3991610;142;20170508 01:09;;;;ARDENNES AVE;EDMONDSON PARK;2174;323.3;M;20161128;20170330;779000;R1;R;RESIDENCE;;DAA;;0;AM344673;
C;223;3991610;142;20170508 01:09;2342/1211239;
D;223;3991610;142;20170508 01:09;P;;;;;;
D;223;3991610;142;20170508 01:09;P;;;;;;
D;223;3991610;142;20170508 01:09;V;;;;;;
B;223;3907894;143;20170508 01:09;;;28;VINNY RD;EDMONDSON PARK;2174;450.8;M;20170309;20170420;525000;R1;V;VACANT LAND;;DAA;;0;AM349059;
C;223;3907894;143;20170508 01:09;118/1204586;
D;223;3907894;143;20170508 01:09;P;;;;;;
D;223;3907894;143;20170508 01:09;P;;;;;;
D;223;3907894;143;20170508 01:09;V;;;;;;
B;223;3907902;144;20170508 01:09;;;;SHEEN WAY;EDMONDSON PARK;2174;450;M;20170123;20170427;999950;R1;R;RESIDENCE;;DAA;;0;AM339226;
C;223;3907902;144;20170508 01:09;126/1204586;
D;223;3907902;144;20170508 01:09;P;;;;;;
D;223;3907902;144;20170508 01:09;P;;;;;;
D;223;3907902;144;20170508 01:09;V;;;;;;
B;223;3964633;145;20170508 01:09;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20170304;20170418;570000;R1;V;VACANT LAND;;DAA;;0;AM354442;
C;223;3964633;145;20170508 01:09;250/1200043;
D;223;3964633;145;20170508 01:09;P;;;;;;
D;223;3964633;145;20170508 01:09;V;;;;;;
B;223;3960078;146;20170508 01:09;;;54;VINNY RD;EDMONDSON PARK;2174;306;M;20170306;20170418;450000;R1;V;VACANT LAND;;DAA;;0;AM338443;
C;223;3960078;146;20170508 01:09;93/1209717;
D;223;3960078;146;20170508 01:09;P;;;;;;
D;223;3960078;146;20170508 01:09;P;;;;;;
D;223;3960078;146;20170508 01:09;V;;;;;;
B;223;3994450;147;20170508 01:09;;1005;420;MACQUARIE ST;LIVERPOOL;2170;117;M;20141203;20170428;516000;;R;RESIDENCE;43;;;0;AM353270;
C;223;3994450;147;20170508 01:09;43/SP91093;
D;223;3994450;147;20170508 01:09;P;;;;;;
D;223;3994450;147;20170508 01:09;V;;;;;;
D;223;3994450;147;20170508 01:09;V;;;;;;
B;223;3994450;148;20170508 01:09;;1007;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141028;20170413;456000;;R;RESIDENCE;45;;;0;AM344856;
C;223;3994450;148;20170508 01:09;45/SP91093;
D;223;3994450;148;20170508 01:09;P;;;;;;
D;223;3994450;148;20170508 01:09;V;;;;;;
D;223;3994450;148;20170508 01:09;V;;;;;;
