A;RTSALEDATA;210;20170410 01:09;VALNET;
D;210;2092665;23;20170410 01:09;P;;;;;;
D;210;2092665;23;20170410 01:09;V;;;;;;
D;210;2092665;23;20170410 01:09;V;;;;;;
B;210;2087586;24;20170410 01:09;;4;8;FULLERTON ST;WOOLLAHRA;2025;69.9;M;20170214;20170328;1100000;;R;RESIDENCE;4;;;0;AM269416;
C;210;2087586;24;20170410 01:09;4/SP370;
D;210;2087586;24;20170410 01:09;P;;;;;;
D;210;2087586;24;20170410 01:09;V;;;;;;
B;210;3268939;25;20170410 01:09;;2;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20170209;20170328;960000;;R;RESIDENCE;2;;;0;AM278840;
C;210;3268939;25;20170410 01:09;2/SP77578;
D;210;3268939;25;20170410 01:09;P;;;;;;
D;210;3268939;25;20170410 01:09;V;;;;;;
B;210;3846436;26;20170410 01:09;;;301;EDGECLIFF RD;WOOLLAHRA;2025;269.2;M;20170220;20170320;3500000;R3;R;RESIDENCE;;AMP;;0;AM258199;
C;210;3846436;26;20170410 01:09;10/1199381;
D;210;3846436;26;20170410 01:09;P;;;;;;
D;210;3846436;26;20170410 01:09;V;;;;;;
Z;114;26;26;60;
