A;RTSALEDATA;152;20170306 01:06;VALNET;
B;152;1713287;33;20170306 01:06;;;18;CRABBE ST;WOOLGOOLGA;2456;684.4;M;20170121;20170220;437000;R2;R;RESIDENCE;;AWL;;0;AM196100;
C;152;1713287;33;20170306 01:06;12/262100;
D;152;1713287;33;20170306 01:06;P;;;;;;
D;152;1713287;33;20170306 01:06;V;;;;;;
B;152;1706108;34;20170306 01:06;;4;4;PRINCE ST;COFFS HARBOUR;2450;;;20170120;20170216;390000;;R;RESIDENCE;4;;;0;AM189053;
C;152;1706108;34;20170306 01:06;4/SP44168;
D;152;1706108;34;20170306 01:06;P;;;;;;
D;152;1706108;34;20170306 01:06;V;;;;;;
B;152;1708899;35;20170306 01:06;;;45;OLD BUCCA RD;MOONEE BEACH;2450;2.566;H;20161129;20161223;600000;RU2;R;RESIDENCE;;RRQ;;0;AM113603;
C;152;1708899;35;20170306 01:06;307/1006490;
D;152;1708899;35;20170306 01:06;P;;;;;;
D;152;1708899;35;20170306 01:06;V;;;;;;
B;152;2989212;36;20170306 01:06;AQUALUNA;52;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20161216;20170210;259000;;R;RESIDENCE;7;;;0;AM183394;
C;152;2989212;36;20170306 01:06;7/SP70120;
D;152;2989212;36;20170306 01:06;P;;;;;;
D;152;2989212;36;20170306 01:06;P;;;;;;
D;152;2989212;36;20170306 01:06;V;;;;;;
B;152;2996530;37;20170306 01:06;;;217;MIDDLE BOAMBEE RD;BOAMBEE;2450;3045;M;20161223;20170217;760000;R5;R;RESIDENCE;;LBM;;0;AM187101;
C;152;2996530;37;20170306 01:06;110/1050661;
D;152;2996530;37;20170306 01:06;P;;;;;;
D;152;2996530;37;20170306 01:06;P;;;;;;
D;152;2996530;37;20170306 01:06;V;;;;;;
D;152;2996530;37;20170306 01:06;V;;;;;;
B;152;3542126;38;20170306 01:06;;;;UPPER CORINDI RD;UPPER CORINDI;2456;80.93;H;20161130;20170123;225000;RU2;V;VACANT LAND;;RGC;;0;AM180225;
C;152;3542126;38;20170306 01:06;43, 77/752853 Enclosure Permit 488758;
D;152;3542126;38;20170306 01:06;P;;;;;;
D;152;3542126;38;20170306 01:06;V;;;;;;
D;152;3542126;38;20170306 01:06;V;;;;;;
B;152;3542127;39;20170306 01:06;GLENLYON;;128;UPPER CORINDI RD;UPPER CORINDI;2456;250.5;H;20161130;20170123;400000;RU2;V;VACANT LAND;;RGC;;0;AM179057;
C;152;3542127;39;20170306 01:06;5, 6, 15, 20, 25/752849 83, 108/752853 Enclosure Permit 454374;
D;152;3542127;39;20170306 01:06;P;;;;;;
D;152;3542127;39;20170306 01:06;V;;;;;;
B;152;3571223;40;20170306 01:06;;;100;MATTHEWS PDE;CORINDI BEACH;2456;603.6;M;20161222;20170202;462500;R2;R;RESIDENCE;;ACR;;0;AM177730;
C;152;3571223;40;20170306 01:06;416/1162805;
D;152;3571223;40;20170306 01:06;P;;;;;;
D;152;3571223;40;20170306 01:06;P;;;;;;
D;152;3571223;40;20170306 01:06;V;;;;;;
D;152;3571223;40;20170306 01:06;V;;;;;;
B;152;1838228;41;20170306 01:06;;;7;OCEAN ST;CORINDI BEACH;2456;1012;M;20170116;20170224;625000;R2;R;RESIDENCE;;ACR;;0;AM203741;
C;152;1838228;41;20170306 01:06;26/19794;
D;152;1838228;41;20170306 01:06;P;;;;;;
D;152;1838228;41;20170306 01:06;P;;;;;;
D;152;1838228;41;20170306 01:06;V;;;;;;
D;152;1838228;41;20170306 01:06;V;;;;;;
B;152;3139789;42;20170306 01:06;;1;31;SANDY BEACH RD;KORORA;2450;210;M;20170130;20170227;505000;;R;RESIDENCE;1;;;0;AM202611;
C;152;3139789;42;20170306 01:06;1/SP74019;
D;152;3139789;42;20170306 01:06;P;;;;;;
D;152;3139789;42;20170306 01:06;V;;;;;;
D;152;3139789;42;20170306 01:06;V;;;;;;
D;152;3139789;42;20170306 01:06;V;;;;;;
B;152;3162817;43;20170306 01:06;;;57;CHRISTMAS BELLS RD;COFFS HARBOUR;2450;2732;M;20170125;20170206;640000;IN1;3;INDUSTRIAL SHE;;ICS;;0;AM182580;
C;152;3162817;43;20170306 01:06;2/1080285;
D;152;3162817;43;20170306 01:06;P;;;;;;
D;152;3162817;43;20170306 01:06;V;;;;;;
D;152;3162817;43;20170306 01:06;V;;;;;;
B;152;3239108;44;20170306 01:06;;;7;EWINGS CL;COFFS HARBOUR;2450;1155;M;20161208;20170215;469000;R2;R;RESIDENCE;;ACH;;0;AM188109;
C;152;3239108;44;20170306 01:06;23/1094437;
D;152;3239108;44;20170306 01:06;P;;;;;;
D;152;3239108;44;20170306 01:06;V;;;;;;
D;152;3239108;44;20170306 01:06;V;;;;;;
B;152;3707293;45;20170306 01:06;;;34;BRUCE TAYLOR;KORORA;2450;628.9;M;20170113;20170224;297000;R2;V;VACANT LAND;;AKR;;0;AM201619;
C;152;3707293;45;20170306 01:06;34/1186041;
D;152;3707293;45;20170306 01:06;P;;;;;;
D;152;3707293;45;20170306 01:06;V;;;;;;
D;152;3707293;45;20170306 01:06;V;;;;;;
B;152;3283370;46;20170306 01:06;;;20;CARRALL CL;COFFS HARBOUR;2450;453.4;M;20170123;20170221;399000;R2;R;RESIDENCE;;ACH;;0;AM188165;
C;152;3283370;46;20170306 01:06;399/1104631;
D;152;3283370;46;20170306 01:06;P;;;;;;
D;152;3283370;46;20170306 01:06;P;;;;;;
D;152;3283370;46;20170306 01:06;V;;;;;;
B;152;3336926;47;20170306 01:06;;;89 B;RIPPINGALES RD;KORORA;2450;14.26;H;20161213;20170208;295000;R5;V;VACANT LAND;;LKR;;0;AM180230;
C;152;3336926;47;20170306 01:06;1/1114523;
D;152;3336926;47;20170306 01:06;P;;;;;;
D;152;3336926;47;20170306 01:06;P;;;;;;
D;152;3336926;47;20170306 01:06;V;;;;;;
D;152;3336926;47;20170306 01:06;V;;;;;;
D;152;3336926;47;20170306 01:06;V;;;;;;
D;152;3336926;47;20170306 01:06;V;;;;;;
D;152;3336926;47;20170306 01:06;V;;;;;;
D;152;3336926;47;20170306 01:06;V;;;;;;
B;152;3956613;48;20170306 01:06;;13;122;PARK BEACH;COFFS HARBOUR;2450;173;M;20161031;20170215;460000;;R;RESIDENCE;14;;XA;0;AM169363;
C;152;3956613;48;20170306 01:06;14/SP94956;
D;152;3956613;48;20170306 01:06;P;;;;;;
D;152;3956613;48;20170306 01:06;P;;;;;;
D;152;3956613;48;20170306 01:06;V;;;;;;
D;152;3956613;48;20170306 01:06;V;;;;;;
B;152;3956613;49;20170306 01:06;;14;122;PARK BEACH RD;COFFS HARBOUR;2450;173;M;20161219;20170215;465000;;R;RESIDENCE;15;;;0;AM194757;
C;152;3956613;49;20170306 01:06;15/SP94956;
D;152;3956613;49;20170306 01:06;P;;;;;;
D;152;3956613;49;20170306 01:06;P;;;;;;
D;152;3956613;49;20170306 01:06;V;;;;;;
D;152;3956613;49;20170306 01:06;V;;;;;;
B;152;3998250;50;20170306 01:06;;;1;WATER VINE ST;SAPPHIRE BEACH;2450;504.4;M;20160614;20170228;249000;;V;VACANT LAND;;;;0;AM203029;
C;152;3998250;50;20170306 01:06;1007/1223908;
D;152;3998250;50;20170306 01:06;P;;;;;;
D;152;3998250;50;20170306 01:06;P;;;;;;
D;152;3998250;50;20170306 01:06;V;;;;;;
B;152;3998252;51;20170306 01:06;;;5;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20160610;20170217;254000;;V;VACANT LAND;;;;0;AM187179;
C;152;3998252;51;20170306 01:06;1009/1223908;
D;152;3998252;51;20170306 01:06;P;;;;;;
D;152;3998252;51;20170306 01:06;P;;;;;;
D;152;3998252;51;20170306 01:06;V;;;;;;
B;152;3998253;52;20170306 01:06;;;7;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20160602;20170221;253000;;V;VACANT LAND;;;;0;AM194063;
C;152;3998253;52;20170306 01:06;1010/1223908;
D;152;3998253;52;20170306 01:06;P;;;;;;
D;152;3998253;52;20170306 01:06;V;;;;;;
B;152;3998264;53;20170306 01:06;;;23;RED GUM CCT;SAPPHIRE BEACH;2450;506.1;M;20161018;20170223;265000;;V;VACANT LAND;;;;0;AM201507;
C;152;3998264;53;20170306 01:06;1021/1223908;
D;152;3998264;53;20170306 01:06;P;;;;;;
D;152;3998264;53;20170306 01:06;V;;;;;;
B;152;3998266;54;20170306 01:06;;;20;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;594.8;M;20151127;20170221;283000;;V;VACANT LAND;;;;0;AM187897;
C;152;3998266;54;20170306 01:06;1023/1223908;
D;152;3998266;54;20170306 01:06;P;;;;;;
D;152;3998266;54;20170306 01:06;P;;;;;;
D;152;3998266;54;20170306 01:06;V;;;;;;
B;152;3998267;55;20170306 01:06;;;22;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;540;M;20160428;20170221;278000;;V;VACANT LAND;;;;0;AM203643;
C;152;3998267;55;20170306 01:06;1024/1223908;
D;152;3998267;55;20170306 01:06;P;;;;;;
D;152;3998267;55;20170306 01:06;P;;;;;;
D;152;3998267;55;20170306 01:06;V;;;;;;
B;152;3998269;56;20170306 01:06;;;26;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;540;M;20151201;20170221;280000;;V;VACANT LAND;;;;0;AM194771;
C;152;3998269;56;20170306 01:06;1026/1223908;
D;152;3998269;56;20170306 01:06;P;;;;;;
D;152;3998269;56;20170306 01:06;P;;;;;;
D;152;3998269;56;20170306 01:06;V;;;;;;
B;152;3998272;57;20170306 01:06;;;32;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;641.7;M;20151027;20170221;285000;;V;VACANT LAND;;;;0;AM203917;
C;152;3998272;57;20170306 01:06;1029/1223908;
D;152;3998272;57;20170306 01:06;P;;;;;;
D;152;3998272;57;20170306 01:06;P;;;;;;
D;152;3998272;57;20170306 01:06;V;;;;;;
B;152;3968845;58;20170306 01:06;;;12;SURFSEA AVE;SANDY BEACH;2456;592.3;M;20161219;20170213;195000;R2;V;VACANT LAND;;AWS;;0;AM194643;
C;152;3968845;58;20170306 01:06;468/1224253;
D;152;3968845;58;20170306 01:06;P;;;;;;
D;152;3968845;58;20170306 01:06;V;;;;;;
B;152;3981238;59;20170306 01:06;;2;51;BEACH ST;WOOLGOOLGA;2456;125;M;20160812;20161213;545000;;R;RESIDENCE;2;;;0;AM184884;
C;152;3981238;59;20170306 01:06;2/SP94625;
D;152;3981238;59;20170306 01:06;P;;;;;;
D;152;3981238;59;20170306 01:06;V;;;;;;
B;152;3965817;60;20170306 01:06;;;29;LOADERS LANE;COFFS HARBOUR;2450;595.3;M;20161209;20170209;577000;R2;R;RESIDENCE;;ACH;;0;AM187515;
C;152;3965817;60;20170306 01:06;40/1224945;
D;152;3965817;60;20170306 01:06;P;;;;;;
D;152;3965817;60;20170306 01:06;P;;;;;;
D;152;3965817;60;20170306 01:06;V;;;;;;
D;152;3965817;60;20170306 01:06;V;;;;;;
Z;307;60;60;185;
