A;RTSALEDATA;136;20170227 01:04;VALNET;
B;136;1347536;21;20170227 01:04;;;6;FLINDERS RD;GEORGES HALL;2198;764.5;M;20161217;20170209;1150000;R2;R;RESIDENCE;;WLB;;0;AM168074;
C;136;1347536;21;20170227 01:04;2/258397;
D;136;1347536;21;20170227 01:04;P;;;;;;
D;136;1347536;21;20170227 01:04;P;;;;;;
D;136;1347536;21;20170227 01:04;V;;;;;;
B;136;1355528;22;20170227 01:04;;;832;HUME HWY;BASS HILL;2197;826.7;M;20161220;20170220;757500;R2;R;RESIDENCE;;NJD;;0;AM174162;
C;136;1355528;22;20170227 01:04;15/132637;
D;136;1355528;22;20170227 01:04;P;;;;;;
D;136;1355528;22;20170227 01:04;V;;;;;;
B;136;1328886;23;20170227 01:04;;;5;ALBURY ST;YAGOONA;2199;600.7;M;20161126;20170116;945500;R2;R;RESIDENCE;;NJE;;0;AM169329;
C;136;1328886;23;20170227 01:04;214/12782;
D;136;1328886;23;20170227 01:04;P;;;;;;
D;136;1328886;23;20170227 01:04;V;;;;;;
B;136;1339603;24;20170227 01:04;;13;145;CHAPEL RD;BANKSTOWN;2200;;;20161213;20170207;420000;;R;RESIDENCE;13;;;0;AM160794;
C;136;1339603;24;20170227 01:04;13/SP8696;
D;136;1339603;24;20170227 01:04;P;;;;;;
D;136;1339603;24;20170227 01:04;P;;;;;;
D;136;1339603;24;20170227 01:04;V;;;;;;
B;136;1339721;25;20170227 01:04;;;179;CHAPEL RD;BANKSTOWN;2200;613.4;M;20160918;20161216;1000000;R4;R;RESIDENCE;;HDS;;0;AM55691;
C;136;1339721;25;20170227 01:04;1/306622;
D;136;1339721;25;20170227 01:04;P;;;;;;
D;136;1339721;25;20170227 01:04;P;;;;;;
D;136;1339721;25;20170227 01:04;V;;;;;;
B;136;1344954;26;20170227 01:04;;4;38;DUTTON ST;BANKSTOWN;2200;;;20161104;20170207;650000;;R;RESIDENCE;4;;;0;AM166739;
C;136;1344954;26;20170227 01:04;4/SP60174;
D;136;1344954;26;20170227 01:04;P;;;;;;
D;136;1344954;26;20170227 01:04;V;;;;;;
B;136;1345002;27;20170227 01:04;;;92;DUTTON ST;YAGOONA;2199;933.34;M;20161126;20170123;1100000;R2;R;RESIDENCE;;WLE;;0;AM125288;
C;136;1345002;27;20170227 01:04;3/339630;
D;136;1345002;27;20170227 01:04;P;;;;;;
D;136;1345002;27;20170227 01:04;V;;;;;;
D;136;1345002;27;20170227 01:04;V;;;;;;
B;136;1363581;28;20170227 01:04;;;11;MARTIN CRES;MILPERRA;2214;550.1;M;20161207;20170215;885000;R2;R;RESIDENCE;;WLA;;0;AM176369;
C;136;1363581;28;20170227 01:04;31/736006;
D;136;1363581;28;20170227 01:04;P;;;;;;
D;136;1363581;28;20170227 01:04;P;;;;;;
D;136;1363581;28;20170227 01:04;P;;;;;;
D;136;1363581;28;20170227 01:04;P;;;;;;
D;136;1363581;28;20170227 01:04;V;;;;;;
B;136;1350485;29;20170227 01:04;;;28;GREENWAY PDE;REVESBY;2212;556.4;M;20161103;20170127;890000;R2;R;RESIDENCE;;SMG;;0;AM178814;
C;136;1350485;29;20170227 01:04;13/208176;
D;136;1350485;29;20170227 01:04;P;;;;;;
D;136;1350485;29;20170227 01:04;P;;;;;;
D;136;1350485;29;20170227 01:04;V;;;;;;
D;136;1350485;29;20170227 01:04;V;;;;;;
B;136;1356074;30;20170227 01:04;;2;68;IBERIA ST;PADSTOW;2211;;;20161204;20170116;825000;;R;RESIDENCE;2;;;0;AM178853;
C;136;1356074;30;20170227 01:04;2/SP60511;
D;136;1356074;30;20170227 01:04;P;;;;;;
D;136;1356074;30;20170227 01:04;P;;;;;;
D;136;1356074;30;20170227 01:04;V;;;;;;
B;136;1361300;31;20170227 01:04;;;100;LUCINDA AVE;BASS HILL;2197;550.4;M;20161210;20170208;1120000;R2;R;RESIDENCE;;WLB;;0;AM177293;
C;136;1361300;31;20170227 01:04;39/736065;
D;136;1361300;31;20170227 01:04;P;;;;;;
D;136;1361300;31;20170227 01:04;V;;;;;;
B;136;1361374;32;20170227 01:04;;;3;MACAULEY AVE;BANKSTOWN;2200;543.8;M;20161203;20170221;950000;R4;R;RESIDENCE;;HDS;;0;AM174575;
C;136;1361374;32;20170227 01:04;3/365288;
D;136;1361374;32;20170227 01:04;P;;;;;;
D;136;1361374;32;20170227 01:04;V;;;;;;
B;136;1361407;33;20170227 01:04;;;32 A;MACAULEY AVE;BANKSTOWN;2200;1031;M;20170127;20170127;850000;R2;R;RESIDENCE;;EKE;;0;AM156693;
C;136;1361407;33;20170227 01:04;2/520541;
D;136;1361407;33;20170227 01:04;P;;;;;;
D;136;1361407;33;20170227 01:04;V;;;;;;
B;136;1356185;34;20170227 01:04;;;10;ILMA ST;CONDELL PARK;2200;505.9;M;20161006;20170207;850000;IN1;3;COMMERCIAL;;FAA;;0;AM166619;
C;136;1356185;34;20170227 01:04;47/14055;
D;136;1356185;34;20170227 01:04;P;;;;;;
D;136;1356185;34;20170227 01:04;P;;;;;;
D;136;1356185;34;20170227 01:04;V;;;;;;
B;136;1329428;35;20170227 01:04;;31;16;ALMA RD;PADSTOW;2211;;;20161130;20170130;580000;;R;RESIDENCE;31;;;0;AM157733;
C;136;1329428;35;20170227 01:04;31/SP13899;
D;136;1329428;35;20170227 01:04;P;;;;;;
D;136;1329428;35;20170227 01:04;V;;;;;;
D;136;1329428;35;20170227 01:04;V;;;;;;
D;136;1329428;35;20170227 01:04;V;;;;;;
B;136;1343085;36;20170227 01:04;;;5;CURTIS RD;CHESTER HILL;2162;891.1;M;20161116;20170127;1020000;R2;R;RESIDENCE;;NJA;;0;AM162678;
C;136;1343085;36;20170227 01:04;21/627184;
D;136;1343085;36;20170227 01:04;P;;;;;;
D;136;1343085;36;20170227 01:04;V;;;;;;
D;136;1343085;36;20170227 01:04;V;;;;;;
B;136;1332297;37;20170227 01:04;;;8;BANKSIA RD;GREENACRE;2190;613.11;M;20161210;20170203;1000000;R2;R;RESIDENCE;;EKB;;0;AM152185;
C;136;1332297;37;20170227 01:04;1/172275;
D;136;1332297;37;20170227 01:04;P;;;;;;
D;136;1332297;37;20170227 01:04;V;;;;;;
B;136;1375289;38;20170227 01:04;;;116;ROSE ST;SEFTON;2162;518.5;M;20161201;20170127;700000;R2;R;RESIDENCE;;NJE;;0;AM165152;
C;136;1375289;38;20170227 01:04;211/12303;
D;136;1375289;38;20170227 01:04;P;;;;;;
D;136;1375289;38;20170227 01:04;V;;;;;;
B;136;1383335;39;20170227 01:04;;;154;WALDRON RD;CHESTER HILL;2162;469;M;20161110;20170220;3250000;B2;3;COMMERCIAL;;BCA;;0;AM174228;
C;136;1383335;39;20170227 01:04;43, 44/14908;
D;136;1383335;39;20170227 01:04;P;;;;;;
D;136;1383335;39;20170227 01:04;V;;;;;;
B;136;3543220;40;20170227 01:04;;307;465;CHAPEL RD;BANKSTOWN;2200;;;20161206;20170210;530000;;R;RESIDENCE;77;;;0;AM174815;
C;136;3543220;40;20170227 01:04;77/SP86032;
D;136;3543220;40;20170227 01:04;P;;;;;;
D;136;3543220;40;20170227 01:04;P;;;;;;
D;136;3543220;40;20170227 01:04;V;;;;;;
B;136;1372622;41;20170227 01:04;;;36;RAMSAY RD;PANANIA;2213;732.1;M;20161014;20170127;1275000;R2;R;RESIDENCE;;SME;;0;AM160982;
C;136;1372622;41;20170227 01:04;63/264325;
D;136;1372622;41;20170227 01:04;P;;;;;;
D;136;1372622;41;20170227 01:04;P;;;;;;
D;136;1372622;41;20170227 01:04;V;;;;;;
D;136;1372622;41;20170227 01:04;V;;;;;;
B;136;1367550;42;20170227 01:04;;;313;NOBLE AVE;GREENACRE;2190;752.5;M;20161121;20170131;860000;R2;R;RESIDENCE;;EKA;;0;AM142731;
C;136;1367550;42;20170227 01:04;A/368987;
D;136;1367550;42;20170227 01:04;P;;;;;;
D;136;1367550;42;20170227 01:04;P;;;;;;
D;136;1367550;42;20170227 01:04;V;;;;;;
B;136;1372920;43;20170227 01:04;;;7;RAWSON RD;GREENACRE;2190;607;M;20161217;20170221;940500;R2;R;RESIDENCE;;EKA;;0;AM179989;
C;136;1372920;43;20170227 01:04;13/24154;
D;136;1372920;43;20170227 01:04;P;;;;;;
D;136;1372920;43;20170227 01:04;V;;;;;;
B;136;1378390;44;20170227 01:04;;5;1;STACEY ST;BANKSTOWN;2200;;;20161219;20170203;436000;;R;RESIDENCE;5;;;0;AM166048;
C;136;1378390;44;20170227 01:04;5/SP22848;
D;136;1378390;44;20170227 01:04;P;;;;;;
D;136;1378390;44;20170227 01:04;V;;;;;;
B;136;1375815;45;20170227 01:04;;;40;RYAN RD;PADSTOW;2211;687.6;M;20161111;20170203;1025000;R2;R;RESIDENCE;;SMB;;0;AM160221;
C;136;1375815;45;20170227 01:04;2/569140;
D;136;1375815;45;20170227 01:04;P;;;;;;
D;136;1375815;45;20170227 01:04;V;;;;;;
D;136;1375815;45;20170227 01:04;V;;;;;;
B;136;1365267;46;20170227 01:04;;;273 A;MILLER RD;BASS HILL;2197;616.9;M;20161216;20170210;749000;R2;R;RESIDENCE;;NJD;;0;AM169732;
C;136;1365267;46;20170227 01:04;2/848097;
D;136;1365267;46;20170227 01:04;P;;;;;;
D;136;1365267;46;20170227 01:04;V;;;;;;
D;136;1365267;46;20170227 01:04;V;;;;;;
B;136;1368445;47;20170227 01:04;;;53;OAK DR;GEORGES HALL;2198;619.7;M;20161217;20170213;925000;R2;R;RESIDENCE;;WLB;;0;AM173449;
C;136;1368445;47;20170227 01:04;12/239539;
D;136;1368445;47;20170227 01:04;P;;;;;;
D;136;1368445;47;20170227 01:04;V;;;;;;
D;136;1368445;47;20170227 01:04;V;;;;;;
B;136;1373803;48;20170227 01:04;;;5;RICHARDSON AVE;PADSTOW;2211;765.1;M;20161222;20170215;1215000;R2;R;RESIDENCE;;SMB;;0;AM164078;
C;136;1373803;48;20170227 01:04;26/35660;
D;136;1373803;48;20170227 01:04;P;;;;;;
D;136;1373803;48;20170227 01:04;V;;;;;;
D;136;1373803;48;20170227 01:04;V;;;;;;
B;136;1368886;49;20170227 01:04;;;5;BANKSTOWN CITY PLZA;BANKSTOWN;2200;234;M;20161026;20170209;1700000;B4;3;COMMERCIAL;;BAA;;0;AM166731;
C;136;1368886;49;20170227 01:04;E/171448;
D;136;1368886;49;20170227 01:04;P;;;;;;
D;136;1368886;49;20170227 01:04;V;;;;;;
D;136;1368886;49;20170227 01:04;V;;;;;;
B;136;1379791;50;20170227 01:04;;;40;TENNYSON RD;GREENACRE;2190;613.4;M;20161108;20170125;380000;R2;R;RESIDENCE;;EKA;;0;AM150141;
C;136;1379791;50;20170227 01:04;3/230165;
D;136;1379791;50;20170227 01:04;P;;;;;;
D;136;1379791;50;20170227 01:04;V;;;;;;
D;136;1379791;50;20170227 01:04;V;;;;;;
B;136;1379791;51;20170227 01:04;;;40;TENNYSON RD;GREENACRE;2190;613.4;M;20161108;20170125;8300;R2;R;RESIDENCE;;EKA;;0;AM150142;
C;136;1379791;51;20170227 01:04;3/230165;
D;136;1379791;51;20170227 01:04;P;;;;;;
D;136;1379791;51;20170227 01:04;P;;;;;;
D;136;1379791;51;20170227 01:04;V;;;;;;
D;136;1379791;51;20170227 01:04;V;;;;;;
B;136;1379939;52;20170227 01:04;;;39;THE AVENUE;YAGOONA;2199;638.6;M;20161102;20170202;1000000;R2;R;RESIDENCE;;WLD;;0;AM158879;
C;136;1379939;52;20170227 01:04;8/36114;
D;136;1379939;52;20170227 01:04;P;;;;;;
D;136;1379939;52;20170227 01:04;V;;;;;;
D;136;1379939;52;20170227 01:04;V;;;;;;
B;136;1377690;53;20170227 01:04;;;7;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;6070;M;20161209;20170203;2860000;IN2;3;COMMERCIAL;;FCB;;0;AM135583;
C;136;1377690;53;20170227 01:04;A/33108;
D;136;1377690;53;20170227 01:04;P;;;;;;
D;136;1377690;53;20170227 01:04;V;;;;;;
B;136;1387758;54;20170227 01:04;;;104;WYCOMBE ST;YAGOONA;2199;537.5;M;20161112;20170125;780000;R2;R;RESIDENCE;;NJE;;0;AM123308;
C;136;1387758;54;20170227 01:04;1/36776;
D;136;1387758;54;20170227 01:04;P;;;;;;
D;136;1387758;54;20170227 01:04;P;;;;;;
D;136;1387758;54;20170227 01:04;V;;;;;;
B;136;3106270;55;20170227 01:04;;34;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20160728;20161028;456000;;3;SHOP;34;;;0;AM176098;
C;136;3106270;55;20170227 01:04;34/SP73070;
D;136;3106270;55;20170227 01:04;P;;;;;;
D;136;3106270;55;20170227 01:04;V;;;;;;
D;136;3106270;55;20170227 01:04;V;;;;;;
B;136;3212125;56;20170227 01:04;;3;94;THE AVENUE;BANKSTOWN;2200;;;20161216;20170207;750000;;R;RESIDENCE;3;;;0;AM165413;
C;136;3212125;56;20170227 01:04;3/SP74985;
D;136;3212125;56;20170227 01:04;P;;;;;;
D;136;3212125;56;20170227 01:04;P;;;;;;
D;136;3212125;56;20170227 01:04;V;;;;;;
B;136;3621860;57;20170227 01:04;;;10 A;JEANETTE ST;PADSTOW;2211;337.2;M;20161127;20170130;935000;R2;R;RESIDENCE;;SMH;;0;AM150041;
C;136;3621860;57;20170227 01:04;540/1162772;
D;136;3621860;57;20170227 01:04;P;;;;;;
D;136;3621860;57;20170227 01:04;P;;;;;;
D;136;3621860;57;20170227 01:04;V;;;;;;
D;136;3621860;57;20170227 01:04;V;;;;;;
B;136;3643588;58;20170227 01:04;;1;58;CAIRDS AVE;BANKSTOWN;2200;;;20161219;20170209;535000;;R;RESIDENCE;1;;;0;AM170694;
C;136;3643588;58;20170227 01:04;1/SP86922;
D;136;3643588;58;20170227 01:04;P;;;;;;
D;136;3643588;58;20170227 01:04;V;;;;;;
B;136;2886595;59;20170227 01:04;;27;75;CAIRDS AVE;BANKSTOWN;2200;117;M;20161006;20161118;505000;;R;RESIDENCE;27;;;0;AM121077;
C;136;2886595;59;20170227 01:04;27/SP66417;
D;136;2886595;59;20170227 01:04;P;;;;;;
D;136;2886595;59;20170227 01:04;V;;;;;;
B;136;3279605;60;20170227 01:04;BLOCK H;1;101;ROOKWOOD RD;YAGOONA;2199;;;20161223;20170206;650000;;R;RESIDENCE;16;;;0;AM157165;
C;136;3279605;60;20170227 01:04;16/SP77873;
D;136;3279605;60;20170227 01:04;P;;;;;;
D;136;3279605;60;20170227 01:04;V;;;;;;
B;136;3821156;61;20170227 01:04;;;51;BURBANK AVE;EAST HILLS;2213;1402;M;20160912;20170120;1950000;R2;R;RESIDENCE;;WFP;;0;AM166482;
C;136;3821156;61;20170227 01:04;3/1203220;
D;136;3821156;61;20170227 01:04;P;;;;;;
D;136;3821156;61;20170227 01:04;V;;;;;;
B;136;3811569;62;20170227 01:04;;;16;RAILWAY PDE;CONDELL PARK;2200;485.8;M;20161112;20170206;1265000;R2;R;RESIDENCE;;WLH;;0;AM178945;
C;136;3811569;62;20170227 01:04;101/1196959;
D;136;3811569;62;20170227 01:04;P;;;;;;
D;136;3811569;62;20170227 01:04;V;;;;;;
D;136;3811569;62;20170227 01:04;V;;;;;;
B;136;3983577;63;20170227 01:04;;;5 A;HOMELEA AVE;PANANIA;2213;383.1;M;20161017;20161214;1055000;R2;R;RESIDENCE;;SMG;;0;AM96609;
C;136;3983577;63;20170227 01:04;1/1219433;
D;136;3983577;63;20170227 01:04;P;;;;;;
D;136;3983577;63;20170227 01:04;P;;;;;;
D;136;3983577;63;20170227 01:04;V;;;;;;
B;136;3984688;64;20170227 01:04;;;11 A;HEDLUND ST;REVESBY;2212;306.2;M;20160813;20161222;1020000;R2;R;RESIDENCE;;SME;;0;AM80140;
C;136;3984688;64;20170227 01:04;62/1226600;
D;136;3984688;64;20170227 01:04;P;;;;;;
D;136;3984688;64;20170227 01:04;P;;;;;;
D;136;3984688;64;20170227 01:04;V;;;;;;
D;136;3984688;64;20170227 01:04;V;;;;;;
B;136;3992811;65;20170227 01:04;;;12;COOLALIE ST;VILLAWOOD;2163;404.4;M;20161107;20170214;870000;R2;R;RESIDENCE;;NJC;;0;AM182199;
C;136;3992811;65;20170227 01:04;2/1214587;
D;136;3992811;65;20170227 01:04;P;;;;;;
D;136;3992811;65;20170227 01:04;V;;;;;;
B;136;3993938;66;20170227 01:04;;;16;WALTHER AVE;BASS HILL;2197;275;M;20161018;20170210;870000;R2;R;RESIDENCE;;WLB;;0;AM171021;
C;136;3993938;66;20170227 01:04;1/1195642;
D;136;3993938;66;20170227 01:04;P;;;;;;
D;136;3993938;66;20170227 01:04;P;;;;;;
D;136;3993938;66;20170227 01:04;V;;;;;;
B;136;3982231;67;20170227 01:04;;18;11;DAVIES RD;PADSTOW;2211;228;M;20150515;20161216;450000;;3;FACTORY;18;;;0;AM52904;
C;136;3982231;67;20170227 01:04;18/SP93882;
D;136;3982231;67;20170227 01:04;P;;;;;;
D;136;3982231;67;20170227 01:04;V;;;;;;
B;136;3996962;68;20170227 01:04;;;10 A;HAZELGLEN AVE;PANANIA;2213;283.4;M;20161210;20170217;960000;R2;R;RESIDENCE;;SMG;;0;AM168219;
C;136;3996962;68;20170227 01:04;191/1214789;
D;136;3996962;68;20170227 01:04;P;;;;;;
D;136;3996962;68;20170227 01:04;V;;;;;;
D;136;3996962;68;20170227 01:04;V;;;;;;
B;136;4000986;69;20170227 01:04;;;820 A;HENRY LAWSON DR;PICNIC POINT;2213;1005;M;20161106;20170118;1550000;;R;RESIDENCE;;;;0;AM147388;
C;136;4000986;69;20170227 01:04;301/557935;
D;136;4000986;69;20170227 01:04;P;;;;;;
D;136;4000986;69;20170227 01:04;V;;;;;;
B;136;3948378;70;20170227 01:04;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;70;20170227 01:04;1/SP93645;
D;136;3948378;70;20170227 01:04;P;;;;;;
D;136;3948378;70;20170227 01:04;V;;;;;;
B;136;3948378;71;20170227 01:04;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;71;20170227 01:04;2/SP93645;
D;136;3948378;71;20170227 01:04;P;;;;;;
D;136;3948378;71;20170227 01:04;V;;;;;;
B;136;3948378;72;20170227 01:04;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;72;20170227 01:04;3/SP93645;
D;136;3948378;72;20170227 01:04;P;;;;;;
D;136;3948378;72;20170227 01:04;V;;;;;;
B;136;3992387;73;20170227 01:04;;;115 C;WILLIAM ST;CONDELL PARK;2200;278.6;M;20161207;20170206;900000;R2;R;RESIDENCE;;WLF;;0;AM155071;
C;136;3992387;73;20170227 01:04;101/1215144;
D;136;3992387;73;20170227 01:04;P;;;;;;
D;136;3992387;73;20170227 01:04;P;;;;;;
D;136;3992387;73;20170227 01:04;V;;;;;;
B;136;3976513;74;20170227 01:04;;;131;DAVIES RD;PADSTOW;2211;424.7;M;20161209;20170214;540000;R2;V;VACANT LAND;;SMB;;0;AM160039;
C;136;3976513;74;20170227 01:04;10/1225370;
D;136;3976513;74;20170227 01:04;P;;;;;;
D;136;3976513;74;20170227 01:04;V;;;;;;
B;136;3945999;75;20170227 01:04;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;75;20170227 01:04;1/SP93708;
D;136;3945999;75;20170227 01:04;P;;;;;;
D;136;3945999;75;20170227 01:04;P;;;;;;
D;136;3945999;75;20170227 01:04;V;;;;;;
B;136;3945999;76;20170227 01:04;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;76;20170227 01:04;2/SP93708;
D;136;3945999;76;20170227 01:04;P;;;;;;
D;136;3945999;76;20170227 01:04;P;;;;;;
D;136;3945999;76;20170227 01:04;V;;;;;;
B;136;3945999;77;20170227 01:04;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
